business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Alif's fish centre,Fish Market,Market,Market,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 98849 39667,N/A,4.2,143.0,"29/37, Tiruneermalai Main Rd, Shiva Shankar Nagar, Nagalkeni, Chromepet, Tambaram, Tamil Nadu 600044","Shiva Shankar Nagar, Nagalkeni, Chromepet",12.9609294,80.137908,ChIJHWGOQGFfUjoRu-XTiyjY-cI,https://www.google.com/maps/place/?q=place_id:ChIJHWGOQGFfUjoRu-XTiyjY-cI,part_266,2026-09-20 19:06:40,23384
Fish Market,Fish Market,Caterer,Caterer,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 97554 69588,N/A,4.7,3.0,"01 Fish Market, Chhattisgarh 493445",Nayapara,21.1162126,82.1083651,ChIJnS3fwe-lKDoRHVSeuBSTb3g,https://www.google.com/maps/place/?q=place_id:ChIJnS3fwe-lKDoRHVSeuBSTb3g,part_266,2026-09-20 19:06:40,23385
"N.S.N Market, Porur",Fish Market,Market,Market,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,N/A,N/A,4.0,,"25P4+2H7, Arcot Rd, Ramakrishna Nagar, Porur, Chennai, Tamil Nadu 600116","Ramakrishna Nagar, Porur",13.035045799999999,80.1564289,ChIJoTFzAB1hUjoRjHendUQV2w0,https://www.google.com/maps/place/?q=place_id:ChIJoTFzAB1hUjoRjHendUQV2w0,part_266,2026-09-20 19:06:40,23386
Udhayam Fish Farm,Fish Market,Manufacturer,Manufacturer,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,N/A,N/A,4.3,12.0,"MCJP+9C5, Ambasamuthiram, Vairavikulam, Thirunelveli, Tamil Nadu 627416",628753,8.680875,77.4360975,ChIJ____zxs5BDsRswY6GL_2A9o,https://www.google.com/maps/place/?q=place_id:ChIJ____zxs5BDsRswY6GL_2A9o,part_266,2026-09-20 19:06:41,23387
Aluva Fish Market,Fish Market,Market,Market,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,N/A,N/A,3.8,441.0,"484X+V9C, Periyar Nagar, Aluva, Keralam 683101",Periyar Nagar,10.107184799999999,76.3483815,ChIJezV5ryAPCDsR5jTi04SrvME,https://www.google.com/maps/place/?q=place_id:ChIJezV5ryAPCDsR5jTi04SrvME,part_266,2026-09-20 19:06:41,23388
Selvi Fish Mart,Fish Market,Seafood market,Seafood market,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 99525 07230,N/A,4.1,215.0,"SELVI FISH MART, JUNCTION, Dharma Nagar, Suramangalam, Salem, Tamil Nadu 636005","Dharma Nagar, Suramangalam",11.6714468,78.11539739999999,ChIJv8wFPEDxqzsRV1jM0Puyg5k,https://www.google.com/maps/place/?q=place_id:ChIJv8wFPEDxqzsRV1jM0Puyg5k,part_266,2026-09-20 19:06:41,23389
AJF Seafoods,Fish Market,Fish store,Fish store,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 90941 45742,N/A,4.8,50.0,"Palayamkottai, Tirunelveli, Tamil Nadu 627109",Palayamkottai,8.7232179,77.74109519999999,ChIJmVgiMqATBDsRwYJc0aR-5GY,https://www.google.com/maps/place/?q=place_id:ChIJmVgiMqATBDsRwYJc0aR-5GY,part_266,2026-09-20 19:06:41,23390
Muthuraj Store,General Store,General store,General store,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,N/A,N/A,,,"Nadar Street, Sivagalai, Tamil Nadu 628753",628753,8.6367435,77.9788693,ChIJl2teuvyLAzsRnRPmZMHST8U,https://www.google.com/maps/place/?q=place_id:ChIJl2teuvyLAzsRnRPmZMHST8U,part_266,2026-09-20 19:06:39,23391
SRI ANBARASI STORE,General Store,General store,General store,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,N/A,N/A,,,"JXRG+2VJ, MDR435, Sivagalai, Tamil Nadu 628753",628753,8.6400933,77.97714959999999,ChIJA8gU1iuLAzsRFEe64XtgZE0,https://www.google.com/maps/place/?q=place_id:ChIJA8gU1iuLAzsRFEe64XtgZE0,part_266,2026-09-20 19:06:39,23392
Siva store LR nagar,General Store,General store,General store,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,N/A,N/A,5.0,,"near L R Naga pillayar Kovil, L.R.Nagar, Kayalpattinam, Tamil Nadu 628202",L.R.Nagar,8.5641017,78.1080818,ChIJz8FNnhSNAzsR3h0ZeEIdxt8,https://www.google.com/maps/place/?q=place_id:ChIJz8FNnhSNAzsR3h0ZeEIdxt8,part_266,2026-09-20 19:06:39,23393
Rahmath Super Store,General Store,General store,General store,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 63819 11538,N/A,4.8,,"Pulankuruchi, Pulankurichi, Tamil Nadu 630405",628753,10.266530099999999,78.5928752,ChIJLzY_QJuHADsRY5zDEzW-clQ,https://www.google.com/maps/place/?q=place_id:ChIJLzY_QJuHADsRY5zDEzW-clQ,part_266,2026-09-20 19:06:40,23394
BALAGURUSAMY SUPPER MARKET,General Store,General store,General store,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 96005 68581,N/A,4.4,,"Kepparpattinam, 45, Madurai - Rameswaram Hwy, Thiruvengadam, Tamil Nadu 630606",628753,9.6888936,78.44913059999999,ChIJ8ZAOniodATsRQVg207SIKr0,https://www.google.com/maps/place/?q=place_id:ChIJ8ZAOniodATsRQVg207SIKr0,part_266,2026-09-20 19:06:40,23395
Akni Store,General Store,General store,General store,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 75024 67294,N/A,5.0,,"3/138,Yadhavar Street, 627604, Suthamalli Vilakku, Tamil Nadu 627604",628753,8.6996547,77.6328154,ChIJezZk8-sVBDsRHigkpnISnEk,https://www.google.com/maps/place/?q=place_id:ChIJezZk8-sVBDsRHigkpnISnEk,part_266,2026-09-20 19:06:40,23396
AZHAGI BAKES,General Store,General store,"General store, Bakery and Cake Shop",628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 63698 41783,N/A,4.7,,"Sivagangai Main Road, RAMALINGAPURAM, Okkur, Madagupatti, Tamil Nadu 630553",RAMALINGAPURAM,9.9957052,78.5380696,ChIJ_xuyw2TxADsRD1IWkqfP70c,https://www.google.com/maps/place/?q=place_id:ChIJ_xuyw2TxADsRD1IWkqfP70c,part_266,2026-09-20 19:06:40,23397
Murugesan store,General Store,General store,General store,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 63699 25185,N/A,4.3,,"Maharaja Complex, Kavalkinaru, Vadakankulam, Tamil Nadu 627105",628753,8.2778067,77.5682034,ChIJGWAdiH-LBDsRyv9EUxZC9Yg,https://www.google.com/maps/place/?q=place_id:ChIJGWAdiH-LBDsRyv9EUxZC9Yg,part_266,2026-09-20 19:06:40,23398
Pon Elangovan Stores,General Store,Grocery store,Grocery store,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 97916 66221,N/A,4.3,,"Q4W9+HVC, Teachers Colony, Indra Nagar, Thoothukudi, Tamil Nadu 628008","Teachers Colony, Indra Nagar",8.796448999999999,78.1196396,ChIJeWVpBdvvAzsRYT9Xqtjqquw,https://www.google.com/maps/place/?q=place_id:ChIJeWVpBdvvAzsRYT9Xqtjqquw,part_266,2026-09-20 19:06:40,23399
Sivasakthi Jeyam Store,General Store,General store,General store,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 97898 95653,N/A,3.8,,"Isakaval, Medil Street, Kayalpattinam, Tamil Nadu 628202",628753,8.5702182,78.0928252,ChIJ5cLEJ6uNAzsRXWnEVNB5LnA,https://www.google.com/maps/place/?q=place_id:ChIJ5cLEJ6uNAzsRXWnEVNB5LnA,part_266,2026-09-20 19:06:40,23400
Sarojini Stores,General Store,Grocery store,"Grocery store, Balloon store, Gift shop, Grocery delivery service, Handbags shop, Pen store, Plastic Products Supplier, School supply store, Toy store",628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 94431 24276,N/A,4.3,,"2, Sivan Sannathi Road, Parasakthi Colony, Sivakasi, Tamil Nadu 626123",Parasakthi Colony,9.4503679,77.7961385,ChIJvQ6BguPOBjsReIiMlu_Pv9c,https://www.google.com/maps/place/?q=place_id:ChIJvQ6BguPOBjsReIiMlu_Pv9c,part_266,2026-09-20 19:06:41,23401
ALPHA TRADERS,General Store,General store,"General store, Store",628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 63855 72191,N/A,4.8,,"8H9H+PFW, Panagudi, Tamil Nadu 627109",628753,8.319297299999999,77.5787299,ChIJx6d0mABhBDsRu9kBtg_kp5Y,https://www.google.com/maps/place/?q=place_id:ChIJx6d0mABhBDsRu9kBtg_kp5Y,part_266,2026-09-20 19:06:41,23402
Rajas Mart,General Store,Grocery store,Grocery store,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 4637 230 310,http://www.rajasmall.com/,3.8,,"7HG9+X63, Kavalkinaru, Vadakankulam, Tamil Nadu 627105",628753,8.2773988,77.5680481,ChIJN0Iv_LGKBDsR63eHW05S2I8,https://www.google.com/maps/place/?q=place_id:ChIJN0Iv_LGKBDsR63eHW05S2I8,part_266,2026-09-20 19:06:41,23403
Sundaram Maligai Shop,General Store,Grocery store,Grocery store,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,N/A,N/A,4.6,,"P92R+5MH, SH 21, Naranapuram, Tamil Nadu 638657",628753,10.7004413,77.3917491,ChIJD00aJOjHqTsR6OvsDkCUz4o,https://www.google.com/maps/place/?q=place_id:ChIJD00aJOjHqTsR6OvsDkCUz4o,part_266,2026-09-20 19:06:41,23404
Manak Mewa - RT Street,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Chocolate shop, Corporate gift supplier, Gift shop, Gourmet grocery store, Spice store",628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 80 2225 2235,http://www.manakmewa.com/,4.3,,"232, Rangaswamy Temple St, Anchepet, Chickpet, Bengaluru, Karnataka 560053","Anchepet, Chickpet",12.970753199999999,77.5784024,ChIJl9aJYQkWrjsRs1DD8j1tiUI,https://www.google.com/maps/place/?q=place_id:ChIJl9aJYQkWrjsRs1DD8j1tiUI,part_266,2026-09-20 19:06:41,23405
Desiya Nuts & Dry Fruits,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 99488 17788,N/A,4.6,,"Shop No: 8-112, Gowthamnagar, Ferozguda, Balanagar, Hyderabad, Telangana 500011","Gowthamnagar, Ferozguda, Balanagar",17.460638799999998,78.4600008,ChIJVXdz6GiRyzsRkKLRyrYH9ck,https://www.google.com/maps/place/?q=place_id:ChIJVXdz6GiRyzsRkKLRyrYH9ck,part_266,2026-09-20 19:06:41,23406
Tasty Nuts & Dry Fruits,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 98566 88888,N/A,4.7,,"JJ complex, 3-14-116/24, Sahara Rd, near ME Reddy Gardens, Mansoorabad, Chitraseema Nagar, Auto Nagar, Hyderabad, Telangana 500068","Mansoorabad, Chitraseema Nagar, Auto Nagar",17.3417524,78.5719288,ChIJ6dzCndufyzsR77UUZkcZa7Q,https://www.google.com/maps/place/?q=place_id:ChIJ6dzCndufyzsR77UUZkcZa7Q,part_266,2026-09-20 19:06:41,23407
SUPREME OIL INDUSTRIES,Edible Oil Wholesaler,Manufacturer,"Manufacturer, Agricultural service, Organic farm",628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 73737 34123,https://www.coconutcopra.com/,4.8,315.0,"Chennimalai Rd, Kangeyam, Alambadi, Tamil Nadu 638701",628753,11.0364765,77.5820938,ChIJF1kmpFWfqTsRXwkcCrsaboQ,https://www.google.com/maps/place/?q=place_id:ChIJF1kmpFWfqTsRXwkcCrsaboQ,part_266,2026-09-20 19:06:39,23408
B & G Food Products- manufacturer of cold press oil.,Edible Oil Wholesaler,FMCG Manufacturer,"FMCG Manufacturer, Health food store, Topsoil supplier, Wholesaler",628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 88791 63459,N/A,4.9,79.0,"Gulmohar CHS Ltd, Plot No-56, S.V.Patel Nagar, Versova, near Versova Telephone Exchange, Andheri, Andheri West, Mumbai, Maharashtra 400053","Andheri, SV Patel Nagar, Andheri West",19.1351931,72.82411549999999,ChIJz38E4Cm35zsRYaqkPAPE3ig,https://www.google.com/maps/place/?q=place_id:ChIJz38E4Cm35zsRYaqkPAPE3ig,part_266,2026-09-20 19:06:40,23409
Hyderabad Pan Shop,Paan and FMCG Stall,Tobacco shop,Tobacco shop,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 99490 33073,N/A,5.0,,"9CRG+3XC, Laxmi Nagar, Indira Nagar, Mehdipatnam, Hyderabad, Telangana 500008","Khader Bagh, Indira Nagar, Mehdipatnam",17.390190099999998,78.4273904,ChIJOTh_2eKWyzsRIyKfXQUzlaI,https://www.google.com/maps/place/?q=place_id:ChIJOTh_2eKWyzsRIyKfXQUzlaI,part_266,2026-09-20 19:06:40,23410
Dev Pan Mahal,Paan and FMCG Stall,Tobacco shop,Tobacco shop,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 99284 76904,N/A,4.0,,"17, Habsiguda, Hyderabad, Telangana 500007",Habsiguda,17.4049658,78.5434511,ChIJY_yKKj6ZyzsRpmJUk34s6Q4,https://www.google.com/maps/place/?q=place_id:ChIJY_yKKj6ZyzsRpmJUk34s6Q4,part_266,2026-09-20 19:06:40,23411
New Green Bawarchi Pan Shop,Paan and FMCG Stall,Tobacco shop,Tobacco shop,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 83285 85681,N/A,3.4,,"Inner Ring Rd, Aramgadh, Mohan Reddy Nagar, Hyderabad, Shivarampally Jagir, Telangana 500052","Aramgadh, Mohan Reddy Nagar",17.3217764,78.4326607,ChIJPf6ds3m9yzsRx75pHISZ5d4,https://www.google.com/maps/place/?q=place_id:ChIJPf6ds3m9yzsRx75pHISZ5d4,part_266,2026-09-20 19:06:40,23412
City Pan Shop,Paan and FMCG Stall,Paan shop,Paan shop,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 81870 62400,N/A,4.6,,"Hanuman Gardens, Adarsh Nagar Colony, Nagole, Hyderabad, Telangana 500068","Hanuman Gardens, Adarsh Nagar Colony, Nagole",17.3763303,78.5587856,ChIJyT9b536ZyzsRrqFHv6BtNQY,https://www.google.com/maps/place/?q=place_id:ChIJyT9b536ZyzsRrqFHv6BtNQY,part_266,2026-09-20 19:06:40,23413
PATEL PAN PALACE KONDAPUR,Paan and FMCG Stall,Paan shop,Paan shop,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 95813 42020,N/A,4.3,,"Kondapur, Hanuman Nagar, Prashanth Nagar Colony, Gachibowli, Hyderabad, Telangana 500084","Kondapur, Hanuman Nagar, Prashanth Nagar Colony, Gachibowli",17.4646571,78.36531769999999,ChIJY00ep2mTyzsR5HwlRkL7O8k,https://www.google.com/maps/place/?q=place_id:ChIJY00ep2mTyzsR5HwlRkL7O8k,part_266,2026-09-20 19:06:41,23414
Kaks paan bhandar,Paan and FMCG Stall,Paan shop,Paan shop,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,N/A,N/A,4.2,5.0,"82HW+2F9, Unnamed Road, Ashtley Hall, Irigation Colony, Karanpur, Dehradun, Uttarakhand 248001","Ashtley Hall, Irigation Colony, Karanpur",30.327528899999997,78.04624989999999,ChIJ-caTPgwpCTkR4rznBtMjzDU,https://www.google.com/maps/place/?q=place_id:ChIJ-caTPgwpCTkR4rznBtMjzDU,part_266,2026-09-20 19:06:41,23415
Babu Pan Shop,Paan and FMCG Stall,Paan shop,Paan shop,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 94962 49166,N/A,4.3,,"FX78+FPC, Maruthoorkadavu, Thiruvananthapuram, Keralam 695002",Maruthoorkadavu,8.4636944,76.9667769,ChIJQ2kIWuC6BTsRuwE8Ll2zka8,https://www.google.com/maps/place/?q=place_id:ChIJQ2kIWuC6BTsRuwE8Ll2zka8,part_266,2026-09-20 19:06:42,23416
Mahaveer Paan BHANDAR,Paan and FMCG Stall,Sweets and dessert buffet,Sweets and dessert buffet,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 77956 59869,N/A,5.0,,"SBR complex, near Sangeeta show room, Bhadrappa Layout, Devinagar, Bengaluru, Karnataka 560094","Bhadrappa Layout, Devinagar",13.0476289,77.5757715,ChIJHQFoqUQXrjsRp3FRsJHMPdE,https://www.google.com/maps/place/?q=place_id:ChIJHQFoqUQXrjsRp3FRsJHMPdE,part_266,2026-09-20 19:06:42,23417
The paan veeda,Paan and FMCG Stall,Paan shop,Paan shop,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 98771 63196,http://www.thepaanveeda.com/,3.4,,"Kumily kottayam rode, Keralam 685533",628753,9.5751252,77.0936546,ChIJjaWJt0ZTBjsRNOwqkGRzeUM,https://www.google.com/maps/place/?q=place_id:ChIJjaWJt0ZTBjsRNOwqkGRzeUM,part_266,2026-09-20 19:06:42,23418
Rajapalayam cooperative kennels,Pet Food and Pet Supplies,Pet store,Pet store,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 78718 03071,https://www.rajapalayamcooperativekennels.in/,4.3,,"CHH9+5F5, Door no.9, 4th Street, 5, Ponnagaram Main Rd, Teachers Colony, teacher's colony, Puduppalaiyam, Tamil Nadu 626108","Teachers Colony, teacher's colony",9.427437,77.56797949999999,ChIJPaapgNDDBjsRke0wopRl-10,https://www.google.com/maps/place/?q=place_id:ChIJPaapgNDDBjsRke0wopRl-10,part_266,2026-09-20 19:06:40,23419
Mr. G pet shop,Pet Food and Pet Supplies,Pet store,Pet store,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,N/A,N/A,4.3,,"F5FV+VR7, Kattanachampatty, Tamil Nadu 637408",628753,11.4746673,78.19455769999999,ChIJU2VnTozpqzsRZXtaKaOtCe4,https://www.google.com/maps/place/?q=place_id:ChIJU2VnTozpqzsRZXtaKaOtCe4,part_266,2026-09-20 19:06:40,23420
GS BIRDS FARM,Pet Food and Pet Supplies,Pet store,Pet store,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 77088 89693,https://www.youtube.com/c/GSBIRDS,4.0,,"25, new street, kovilpathu, Karaikal, Puducherry 609602",kovilpathu,10.931688999999999,79.8309647,ChIJXXeGjlARVToR1eSLkFpjfXk,https://www.google.com/maps/place/?q=place_id:ChIJXXeGjlARVToR1eSLkFpjfXk,part_266,2026-09-20 19:06:40,23421
AQUA PETS,Pet Food and Pet Supplies,Pet store,Pet store,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 95628 49107,N/A,4.9,,"Swagatham junction, Elampal, Vilakkudy, Keralam 691322",Elampal,9.0235088,76.8900962,ChIJs9dmOgN1BjsRYdDdsvWMsPs,https://www.google.com/maps/place/?q=place_id:ChIJs9dmOgN1BjsRYdDdsvWMsPs,part_266,2026-09-20 19:06:40,23422
Ocean pet's,Pet Food and Pet Supplies,Pet store,Pet store,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 96981 72739,N/A,4.1,,"Pattunool Kara St, Poraiyar, Tamil Nadu 609307",628753,11.020310799999999,79.83632899999999,ChIJfe6wnukbVToRyi9tytkRPmU,https://www.google.com/maps/place/?q=place_id:ChIJfe6wnukbVToRyi9tytkRPmU,part_266,2026-09-20 19:06:40,23423
Pets empire,Pet Food and Pet Supplies,Pet store,Pet store,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,N/A,N/A,3.0,,"PP8M+9PH, Varkala, Vettoor-cherunniyoor, Keralam 695312",628753,8.715221399999999,76.73371139999999,ChIJ1dorDU_pBTsRx6I0BMaDCuw,https://www.google.com/maps/place/?q=place_id:ChIJ1dorDU_pBTsRx6I0BMaDCuw,part_266,2026-09-20 19:06:40,23424
Anchal pets and aqua,Pet Food and Pet Supplies,Pet store,Pet store,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 73562 50567,N/A,4.7,,"Anchal, Keralam 691306",628753,8.9267653,76.9160466,ChIJMXaJ5VzfBTsRh1-ZtT4_ZPI,https://www.google.com/maps/place/?q=place_id:ChIJMXaJ5VzfBTsRh1-ZtT4_ZPI,part_266,2026-09-20 19:06:41,23425
KTS Aquarium And Exotic Pets,Pet Food and Pet Supplies,Pet store,"Pet store, Aquarium shop",628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 91500 30327,https://www.ktsaquariumandpets.in/,4.7,,"KPN Petrol Bunk, 10/6, Karmegam Valagam Palaniappa Nagar, Junction Main Road, Bypass, near Sri Vani Mahal, Thiruvakavundanur, Salem, Tamil Nadu 636005","Palaniappa Nagar, Thiruvakavundanur",11.668269299999999,78.1230448,ChIJB73JgiDxqzsRDTPYp0sciDQ,https://www.google.com/maps/place/?q=place_id:ChIJB73JgiDxqzsRDTPYp0sciDQ,part_266,2026-09-20 19:06:41,23426
C.R Pets & Aquarium,Pet Food and Pet Supplies,Pet store,Pet store,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 87787 96128,https://cr-pets-and-aquarium.my.canva.site/47-cr-pets-and-aquarium,4.9,441.0,"No.30, ACSM Complex, Railway, Station Rd, Kadaperi, Tambaram, Tambaram Sanatorium, Chennai, Tamil Nadu 600047","Kadaperi, Tambaram",12.9371303,80.1287315,ChIJVX2yNxRfUjoRYFnWlt5YH6I,https://www.google.com/maps/place/?q=place_id:ChIJVX2yNxRfUjoRYFnWlt5YH6I,part_266,2026-09-20 19:06:42,23427
Galaxy Pet World,Pet Food and Pet Supplies,Pet store,Pet store,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 93889 99972,N/A,4.3,25.0,"Galaxy Pet World, Chemmanthoor, Punalur, Keralam 691305",Chemmanthoor,9.018112499999999,76.91942,ChIJBe-aY5l3BjsReNxRyxu5B-w,https://www.google.com/maps/place/?q=place_id:ChIJBe-aY5l3BjsReNxRyxu5B-w,part_266,2026-09-20 19:06:42,23428
SRI SHIVA SAI PET SHOP,Pet Food and Pet Supplies,Pet store,Pet store,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 98660 25143,N/A,,,"Jubilee Market, Rahamatnagar, Kazipet, Telangana 506003","Jubilee Market, Rahamatnagar",17.973620399999998,79.5055694,ChIJU9OsojdOMzoR_fAi5oDwV68,https://www.google.com/maps/place/?q=place_id:ChIJU9OsojdOMzoR_fAi5oDwV68,part_266,2026-09-20 19:06:42,23429
Taurrus Agencies,Frozen Food Distributor,Food products supplier,Food products supplier,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 7397 729 662,https://taurusagencies.com/,4.3,66.0,"W4VR+MCW, Ramnad Reserve Line, Madurai, Tamil Nadu 625002",Ramnad Reserve Line,9.9442287,78.141081,ChIJDc8c9MTFADsRiyxkiw-bWKQ,https://www.google.com/maps/place/?q=place_id:ChIJDc8c9MTFADsRiyxkiw-bWKQ,part_266,2026-09-20 19:06:40,23430
SHREEPATHY AND CO,Frozen Food Distributor,Food products supplier,"Food products supplier, Frozen food store",628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 99444 14846,N/A,4.4,36.0,"KMB Complex, No. 3/50, K.M.B. Complex, Omalur Main Rd, Swarnapuri, Salem, Tamil Nadu 636004",Swarnapuri,11.6738391,78.13501889999999,ChIJy-y2eE3xqzsRo2lvpn4Pe_A,https://www.google.com/maps/place/?q=place_id:ChIJy-y2eE3xqzsRo2lvpn4Pe_A,part_266,2026-09-20 19:06:40,23431
Abad Foods Kottayam,Frozen Food Distributor,Frozen food store,Frozen food store,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 90723 00467,https://abadfoods.com/,4.8,109.0,"VIJAYAPURAM PANCHAYATH, 18/394, KALATHIPADY, P.O, Vadavathoor, Kottayam, Keralam 686010","P.O, Vadavathoor",9.588606799999999,76.55063659999999,ChIJYXQSorsrBjsRdvry8pTZiik,https://www.google.com/maps/place/?q=place_id:ChIJYXQSorsrBjsRdvry8pTZiik,part_266,2026-09-20 19:06:40,23432
Mds bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,N/A,N/A,4.3,23.0,"MFJ2+3FF, Madurai - Rameswaram Hwy, payapass, Manamadurai, Kilangattur, Tamil Nadu 630606",payapass,9.6801891,78.45118389999999,ChIJifoPle8dATsR34xRCc5GEmM,https://www.google.com/maps/place/?q=place_id:ChIJifoPle8dATsR34xRCc5GEmM,part_266,2026-09-20 19:06:41,23433
Akilan Bakes,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,N/A,N/A,4.1,16.0,"R6QR+XP5, Tiruppuvanam, Tamil Nadu 630611",628753,9.839893199999999,78.2418446,ChIJA5GNWgDdADsRURle0zC3vP0,https://www.google.com/maps/place/?q=place_id:ChIJA5GNWgDdADsRURle0zC3vP0,part_266,2026-09-20 19:06:41,23434
Soorya Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 94433 42560,N/A,3.8,310.0,"Singampunari, Kannamangalapatti, Tamil Nadu 625103",628753,10.1866865,78.41152,ChIJvXCFK-CQADsR0GNuiwktyvI,https://www.google.com/maps/place/?q=place_id:ChIJvXCFK-CQADsR0GNuiwktyvI,part_266,2026-09-20 19:06:41,23435
