business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Bangalore Kitchen Equipments,Family Restaurant,Used appliance store,Used appliance store,629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 81234 72034,http://www.bangalorekitchenequipments.com/,4.2,,"394/6/77/1A, 1st A Main Rd, near More Supermarket, Muneshwara Block, Pai Layout, Hulimavu, Bengaluru, Karnataka 560076","Muneshwara Block, Pai Layout, Hulimavu",12.8817747,77.59854349999999,ChIJGTZUvSUVrjsRjzFUL5lZvXA,https://www.google.com/maps/place/?q=place_id:ChIJGTZUvSUVrjsRjzFUL5lZvXA,part_266,2026-09-20 19:19:06,44620
Kargil Equipments,Family Restaurant,Manufacturer,Manufacturer,629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 80 2372 5777,http://www.kargilequipments.com/,4.9,,"A, 175 & 176, 4th Cross Rd, Peenya 1st Stage, Netaji Nagar, Peenya, Bengaluru, Karnataka 560058","Peenya 1st Stage, Netaji Nagar, Peenya",13.0331236,77.5196464,ChIJX036tQ49rjsR5vQAVK1zHtY,https://www.google.com/maps/place/?q=place_id:ChIJX036tQ49rjsR5vQAVK1zHtY,part_266,2026-09-20 19:19:06,44621
Varada glass and crockeries,Family Restaurant,Home goods store,Home goods store,629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 99805 41111,N/A,4.4,,"811, 100 Feet Ring Road, 7th Block, 3rd Phase, 5th block, Hosakerehalli, Bengaluru, Karnataka 560085","7th Block, 3rd Phase, 5th block, Hosakerehalli",12.9328475,77.5401164,ChIJtZRPejw-rjsRCzmnHyPsz5g,https://www.google.com/maps/place/?q=place_id:ChIJtZRPejw-rjsRCzmnHyPsz5g,part_266,2026-09-20 19:19:06,44622
Malhotra Refrigeration Works,Family Restaurant,Air conditioning store,"Air conditioning store, Countertop contractor, Countertop store, Display stand manufacturer, Electronics store, Equipment supplier, Refrigerator store, Vacuum cleaner store, Water Filter Supplier, Water purification company",629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 98160 74202,http://www.malhotrarefrigeration.com/,4.8,,"Birta, Kangra, Himachal Pradesh 176001",629102,32.120771,76.286591,ChIJD1ccI6BPGzkRoAFG9_Dog5Y,https://www.google.com/maps/place/?q=place_id:ChIJD1ccI6BPGzkRoAFG9_Dog5Y,part_266,2026-09-20 19:19:06,44623
SRI VENKATESHWARA STORES & SONS,Family Restaurant,Appliance store,"Appliance store, Appliance parts supplier, Countertop store, Kitchen furniture store, Kitchen supply store, Metal supplier, Pottery store, Steel distributor",629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 90927 16131,http://67417437f2248.site123.me/,4.3,,"No-30, REDDIYAPPAN MUDALIAR STREET, Big Ali Puran, Kosapet, Vellore, Tamil Nadu 632001","Big Ali Puran, Kosapet",12.9128232,79.13553399999999,ChIJmcOpNDQ5rTsRroMRBoZWRk4,https://www.google.com/maps/place/?q=place_id:ChIJmcOpNDQ5rTsRroMRBoZWRk4,part_266,2026-09-20 19:19:06,44624
GRILL DADDY,Family Restaurant,Continental restaurant,"Continental restaurant, Grill, Family restaurant, Fast food restaurant, Fish and chips takeaway, Pizza restaurant, Seafood restaurant, Steak house",629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 63606 36525,http://grilldaddy.in/,4.2,,"Ground Floor, No 1, 17F, 18th Cross Rd, Sector 3, HSR Layout, Bengaluru, Karnataka 560102","Sector 3, HSR Layout",12.911901,77.6424193,ChIJ_68uOuMVrjsR9YvVHvfRJzI,https://www.google.com/maps/place/?q=place_id:ChIJ_68uOuMVrjsR9YvVHvfRJzI,part_266,2026-09-20 19:19:06,44625
Xrong place Pub & Restaurant,Bar and Pub,Pub,Pub,629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 90073 74747,N/A,4.1,,"27, Dr.Sarat Banerjee Rd, lake Terrace, Kalighat, Kolkata, West Bengal 700029","lake Terrace, Kalighat",22.5146765,88.3533063,ChIJffjAodJwAjoRe71usk7BMGc,https://www.google.com/maps/place/?q=place_id:ChIJffjAodJwAjoRe71usk7BMGc,part_266,2026-09-20 19:19:04,44626
RoadHouzz,Bar and Pub,Brewpub,"Brewpub, Restaurant",629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 62916 73033,N/A,4.2,,"192A, Sarat Bose Rd, lake Terrace, Ballygunge, Kolkata, West Bengal 700029","lake Terrace, Ballygunge",22.5145017,88.3530469,ChIJ__dDYM1wAjoR806cmmEYILs,https://www.google.com/maps/place/?q=place_id:ChIJ__dDYM1wAjoR806cmmEYILs,part_266,2026-09-20 19:19:04,44627
Little Bit Sober,Bar and Pub,Cocktail bar,Cocktail bar,629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 82400 63379,http://www.littlebitsober.com/,4.4,,"2nd floor, 60, Chowringee Rd, Sreepally, Bhowanipore, Kolkata, West Bengal 700020","Sreepally, Bhowanipore",22.540311799999998,88.3472843,ChIJd_MARSp3AjoR5JaRRS2NG3E,https://www.google.com/maps/place/?q=place_id:ChIJd_MARSp3AjoR5JaRRS2NG3E,part_266,2026-09-20 19:19:04,44628
WILSON'S - The Pub,Bar and Pub,Pub,"Pub, Restaurant",629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 33 4444 7777,http://www.thelalit.com/the-lalit-great-eastern-kolkata/dining-en.html#item1,4.3,,"1,2, 3, Old Court House St, Chowringhee North, Bow Barracks, Kolkata, West Bengal 700001","Chowringhee North, Bow Barracks",22.568147999999997,88.34977699999999,ChIJAaM6k6Z3AjoR1TyxWDcJKr8,https://www.google.com/maps/place/?q=place_id:ChIJAaM6k6Z3AjoR1TyxWDcJKr8,part_266,2026-09-20 19:19:04,44629
"Someplace Else, Kolkata, Park Street Area",Bar and Pub,Pub,"Pub, Bar, Continental restaurant, Disco club, Lounge bar, Night club, Restaurant",629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 88220 27300,http://bars-pubs.socialgoat.in/kolkata/outlet/someplace-else-park-street-area,4.3,,"17, Park St, Taltala, Kolkata, West Bengal 700016",Taltala,22.5541543,88.35186709999999,ChIJPdHCmA93AjoRUWR5wecRWeY,https://www.google.com/maps/place/?q=place_id:ChIJPdHCmA93AjoRUWR5wecRWeY,part_266,2026-09-20 19:19:04,44630
Beer Republic Kolkata,Bar and Pub,Bar,"Bar, Disco club, Brewery, Brewpub, Lounge bar, Pub, Restaurant",629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 99039 96888,https://beerrepublic.in/,4.2,,"89C, Inox Building, Maulana Abdul Kalam Azad Sarani, Eastern Metropolitan Bypass, near Inox Swabhumi, Kadapara, Phoolbagan, Kankurgachi, Kolkata, West Bengal 700054","Kadapara, Phoolbagan, Kankurgachi",22.571030999999998,88.40118729999999,ChIJ2z8hWXl2AjoR5SgdyUGe5gk,https://www.google.com/maps/place/?q=place_id:ChIJ2z8hWXl2AjoR5SgdyUGe5gk,part_266,2026-09-20 19:19:04,44631
Phoenix Bar/ Club,Bar and Pub,Night club,"Night club, Pub",629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 90079 65840,https://astorkolkata.com/,4.1,,"15, Shakespeare Sarani, beside NIGHTINGALE HOSPITAL, Kankaria Estates, Park Street area, Kolkata, West Bengal 700071","Kankaria Estates, Park Street area",22.5456629,88.3518605,ChIJA9v_NRd3AjoRqhk1P5XGD3U,https://www.google.com/maps/place/?q=place_id:ChIJA9v_NRd3AjoRqhk1P5XGD3U,part_266,2026-09-20 19:19:04,44632
Canteen Pub & Grub,Bar and Pub,Pub,"Pub, Bar, Bar & grill, Gastropub, Restaurant",629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 70440 22220,http://facebook.com/canteenpubandgrub,4.1,,"C 301, 3rd Floor, City Centre, DC Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","DC Block, Sector 1, Bidhannagar",22.5883315,88.40861489999999,ChIJRT70wSZ1AjoRIQiTqUxt0Xc,https://www.google.com/maps/place/?q=place_id:ChIJRT70wSZ1AjoRIQiTqUxt0Xc,part_266,2026-09-20 19:19:04,44633
Roots,Bar and Pub,Pub,Pub,629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 93303 45385,http://rootsbtb.com/,4.1,,"55, 55/1, Chowringee Rd, Elgin, Kolkata, West Bengal 700071",Elgin,22.542806499999998,88.3476774,ChIJRcDR7bV3AjoRVSv_GPfnxBk,https://www.google.com/maps/place/?q=place_id:ChIJRcDR7bV3AjoRVSv_GPfnxBk,part_266,2026-09-20 19:19:04,44634
Wafira,Bar and Pub,Pub,Pub,629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 74394 30273,http://www.goldenparkk.com/wafira.shtml,4.3,,"13, Ho Chi Minh Sarani, Kankaria Estates, Park Street area, Kolkata, West Bengal 700071","Kankaria Estates, Park Street area",22.5476127,88.3495009,ChIJRRK2z253AjoR3iBkHwcqCeQ,https://www.google.com/maps/place/?q=place_id:ChIJRRK2z253AjoR3iBkHwcqCeQ,part_266,2026-09-20 19:19:05,44635
HASHTAG KOLKATA,Bar and Pub,Pub,Pub,629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 98300 06055,http://www.hashtagpub.in/,4.2,,"8th floor, 50, Chowringee Rd, Elgin, Kolkata, West Bengal 700071",Elgin,22.5450368,88.34798959999999,ChIJFaQwfwB3AjoRVyEZB3SSq1w,https://www.google.com/maps/place/?q=place_id:ChIJFaQwfwB3AjoRVyEZB3SSq1w,part_266,2026-09-20 19:19:05,44636
Lord of the Drinks Kolkata,Bar and Pub,Lounge bar,Lounge bar,629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 98315 68080,https://www.lordofthedrinks.in/,4.4,,"Fourth floor, South City Mall, South City Complex, Jadavpur, Kolkata, West Bengal 700068","South City Complex, Jadavpur",22.501204899999998,88.3588856,ChIJ34Q5m3JxAjoROYJ_aMO6vf8,https://www.google.com/maps/place/?q=place_id:ChIJ34Q5m3JxAjoROYJ_aMO6vf8,part_266,2026-09-20 19:19:05,44637
The Hidden Club,Bar and Pub,Bar,Bar,629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 90150 05564,N/A,5.0,,"Hotel, Satyadev grand, near bus stand, Pukhri, Banikhet, Dalhousie, Himachal Pradesh 176303",Pukhri,32.548446,75.9508969,ChIJ8XDnEQKRHDkR0fIThmmxNJk,https://www.google.com/maps/place/?q=place_id:ChIJ8XDnEQKRHDkR0fIThmmxNJk,part_266,2026-09-20 19:19:05,44638
Tripty's Bar and Restaurant,Bar and Pub,Bar,"Bar, Bar & grill, Restaurant",629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 33 2486 7299,N/A,4.2,,"31, Ashutosh Mukherjee Rd, Opposite Netaji Bhavan, Jadubabur Bazar, Bhowanipore, Kolkata, West Bengal 700020","Jadubabur Bazar, Bhowanipore",22.5334832,88.3462338,ChIJrxojIDl3AjoR-Eud_NySSy8,https://www.google.com/maps/place/?q=place_id:ChIJrxojIDl3AjoR-Eud_NySSy8,part_266,2026-09-20 19:19:05,44639
K LOCAL,Bar and Pub,Lounge bar,Lounge bar,629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 62918 05167,N/A,4.2,,"City Centre, C-301, DC Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","DC Block, Sector 1, Bidhannagar",22.588281499999997,88.4087054,ChIJfTQ-KVZ1AjoR-OounCKxf7s,https://www.google.com/maps/place/?q=place_id:ChIJfTQ-KVZ1AjoR-OounCKxf7s,part_266,2026-09-20 19:19:05,44640
Club T3 The Tipsy Terrace,Bar and Pub,Cocktail bar,Cocktail bar,629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 90482 50115,http://ambarasuites.com/,3.9,,"TC 91, 811, Anayara Rd, Venpalavattom, Thiruvananthapuram, Kerala 695029",Venpalavattom,8.5101661,76.90910989999999,ChIJzZlBpbW9BTsRrSd7Uk93Vcw,https://www.google.com/maps/place/?q=place_id:ChIJzZlBpbW9BTsRrSd7Uk93Vcw,part_266,2026-09-20 19:19:06,44641
Santhosh Wines,Bar and Pub,Wine bar,Wine bar,629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 99160 96699,N/A,4.2,,"Shop No. 8, MIG 2nd Stage, CL-2, 1st Main Rd, 4th Block, 3rd Stage 4th Block, KHB Colony, Basaveshwar Nagar, Bengaluru, Karnataka 560079","4th Block, 3rd Stage 4th Block, KHB Colony, Basaveshwar Nagar",12.9882352,77.5362557,ChIJyYkbnL89rjsRAjJDdtTvg9c,https://www.google.com/maps/place/?q=place_id:ChIJyYkbnL89rjsRAjJDdtTvg9c,part_266,2026-09-20 19:19:06,44642
K.PERUMAL SILKS,Silk Saree Wholesaler,Saree Shop,"Saree Shop, Boutique, Clothes and fabric manufacturer, Weaving mill, Wedding store",629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 94423 37744,https://www.instagram.com/kperumal_silks?utm_source=ig_web_button_share_sheet&igsh=ZDNlZDc0MzIxNw==,4.8,3765.0,"2/156, Raja Veethi Road, Chinthamaniyur, Olaipatti, Tamil Nadu 636455",629102,11.779082299999999,78.0104525,ChIJM27cPC__qzsRAG-NaGx7YaQ,https://www.google.com/maps/place/?q=place_id:ChIJM27cPC__qzsRAG-NaGx7YaQ,part_266,2026-09-20 19:19:05,44643
Wonder Bazar (Aggarwal Saree Centre),Silk Saree Wholesaler,Clothing store,"Clothing store, Bridal shop, Clothes and fabric wholesaler, Clothing wholesaler, Designer Clothing Store, Fabric store, Men's clothing store, Saree Shop, Wedding store, Women's clothing store",629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 99101 34560,https://aggarwal-saree-centre.grexa.site/,4.8,2238.0,"2 /275, Block RZ, Shankar Park, West Sagarpur, Sagar Pur, New Delhi, Delhi, 110046","Block RZ, Shankar Park, West Sagarpur, Sagar Pur",28.604552599999998,77.1007016,ChIJxyE3OlYbDTkRrmdL3b-KLM4,https://www.google.com/maps/place/?q=place_id:ChIJxyE3OlYbDTkRrmdL3b-KLM4,part_266,2026-09-20 19:19:05,44644
S-Mallesham Silk Kendra,Silk Saree Wholesaler,Clothing wholesaler,"Clothing wholesaler, Clothing store",629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 99853 80072,N/A,5.0,,"pillar no B1214, metro station, 5-1-785/A, beside Right choice, Sultan Bazar, Koti, Hyderabad, Telangana 500001","Sultan Bazar, Koti",17.3844742,78.4837043,ChIJ42YDRdOZyzsRNwHMuExB_9I,https://www.google.com/maps/place/?q=place_id:ChIJ42YDRdOZyzsRNwHMuExB_9I,part_266,2026-09-20 19:19:05,44645
Jaju Sarees Pvt Ltd,Silk Saree Wholesaler,Clothing store,Clothing store,629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 77990 00078,https://jajusarees.com/,4.4,,"GEETA ARCADE, 21-1-375, Lane, 5, opp. to High Court Road, near Madina, Ghansi Bazaar, Hyderabad, Telangana 500002","Gulzar Houz, Rikab Gunj, Ghansi Bazaar",17.3669468,78.4725308,ChIJZ_GGH4iXyzsRFeFY1aUzP9w,https://www.google.com/maps/place/?q=place_id:ChIJZ_GGH4iXyzsRFeFY1aUzP9w,part_266,2026-09-20 19:19:05,44646
Dwarka Readymade Garments & Family Shop - Chinchwad,Readymade Garments Shop,Clothing store,"Clothing store, Bridal shop, Clothing wholesaler, Dress store, Men's clothing store, Wedding store",629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 98814 15899,N/A,3.8,786.0,"Sambhaji Nagar Near Kasturi Market Chikhli, Road, Chinchwad, Pune, Maharashtra 411019","Premsadan Housing Society, Ajantha Nagar, Chinchwad",18.6633252,73.7946322,ChIJofvBDWe3wjsR9ZxQEkQunL4,https://www.google.com/maps/place/?q=place_id:ChIJofvBDWe3wjsR9ZxQEkQunL4,part_266,2026-09-20 19:19:06,44647
Kamal Readymade Garments,Readymade Garments Shop,Clothing store,Clothing store,629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 97600 06683,N/A,4.4,42.0,"F 5, Main, Haridwar Rd, near Rispna, Nehru Colony, Pul, Dehradun, Uttarakhand 248001","Nehru Colony, Pul",30.296698799999998,78.05521259999999,ChIJAR46_KkpCTkRRBcO0jogtI4,https://www.google.com/maps/place/?q=place_id:ChIJAR46_KkpCTkRRBcO0jogtI4,part_266,2026-09-20 19:19:06,44648
Style Union - Madhurwada,Readymade Garments Shop,Clothing store,Clothing store,629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 73040 53032,https://stores.styleunion.in/style-union/clothing-stores-in-visakhapatnam/clothing-stores-in-madhurwada/style-union-in-madhurwada-visakhapatnam--3O2sPY/home,4.9,2813.0,"DOOR no 1, 82/5, 100 Feet Rd, nearby Barbeque Nation, Midhilapuri Vuda Colony, Madhurawada, Madhuravada, Andhra Pradesh 530041","Midhilapuri Vuda Colony, Madhurawada",17.804233999999997,83.35781899999999,ChIJewkkOw5bOToRLtamrZeyxFU,https://www.google.com/maps/place/?q=place_id:ChIJewkkOw5bOToRLtamrZeyxFU,part_266,2026-09-20 19:19:06,44649
Jeet Style,Readymade Garments Shop,Clothing store,"Clothing store, Beach clothing store, Clothes market, Clothing wholesaler, Men's clothing store, Outlet mall, Western apparel store, Work clothes store",629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 94115 80777,https://instagram.com/js_fashion_hub99?igshid=14rg8yb75exnt,4.9,35.0,"28/33, Tilak Rd, Jhanda Bazar, Dehradun, Uttarakhand 248001","Jhanda Bazar, Jhanda Mohalla",30.318255399999998,78.0305963,ChIJQQy3eI0pCTkRLQPtdXx96uM,https://www.google.com/maps/place/?q=place_id:ChIJQQy3eI0pCTkRLQPtdXx96uM,part_266,2026-09-20 19:19:06,44650
Readymade Garment Retailers,Readymade Garments Shop,Jeans shop,Jeans shop,629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,N/A,N/A,4.0,5.0,"Shop no 5, Uttam Plaza, 6, Mundwa -Kharadi Rd, near bank of Maharashtra, Chandan Nagar, Kharadi, Pune, Maharashtra 411014","Chandan Nagar, Kharadi",18.5599402,73.9379798,ChIJfWV1o-LDwjsR3HoWdo4BBrE,https://www.google.com/maps/place/?q=place_id:ChIJfWV1o-LDwjsR3HoWdo4BBrE,part_266,2026-09-20 19:19:06,44651
New Ganesh Cloth & Readymade,Readymade Garments Shop,Clothing store,Clothing store,629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 99704 71359,N/A,3.8,31.0,"Sarafa Rd, Near Gandhi Putla, Sarafa Bazaar, Shahgunj, Chhatrapati Sambhajinagar, Maharashtra 431001","Near Gandhi Putla, Sarafa Bazaar, Shahgunj",19.888039799999998,75.3344101,ChIJiTSaEAyY2zsRoiJHem2lbqg,https://www.google.com/maps/place/?q=place_id:ChIJiTSaEAyY2zsRoiJHem2lbqg,part_266,2026-09-20 19:19:06,44652
Venus Garments,Readymade Garments Shop,Clothing store,Clothing store,629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 99974 17703,http://venusgarments.in/,4.5,25.0,"49/2, Gf. Connaught Place, Connaught Place, Dehradun, Uttarakhand 248001",Connaught Place,30.326022,78.03738229999999,ChIJk068kuspCTkRson6HsCiLtE,https://www.google.com/maps/place/?q=place_id:ChIJk068kuspCTkRson6HsCiLtE,part_266,2026-09-20 19:19:06,44653
Momberry Kids Ladies & Mens Wear,Readymade Garments Shop,Clothing store,"Clothing store, Baby clothing store, Batik clothing store, Battery Store, Children's clothing store, Clothing supplier, Dried flower shop, Footwear wholesaler, T-shirt store, Youth clothing store",629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 80 4805 2825,https://www.momberryclothingstorepune.com/,4.5,903.0,"Shop no.1, 2 & 3 Bhondave Corner, near Bank of Maharashtra, Ravet, Pune, Maharashtra 412101","Shinde Vasti, Ravet",18.643667999999998,73.7534732,ChIJlx6ZOB-5wjsRDlc14yA2Esk,https://www.google.com/maps/place/?q=place_id:ChIJlx6ZOB-5wjsRDlc14yA2Esk,part_266,2026-09-20 19:19:06,44654
AR Mart (Readymade Garments Shop) - Coat Pant Shop & Shopping Mart in Bahadarabad,Readymade Garments Shop,Clothing store,Clothing store,629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 98979 02857,N/A,3.8,57.0,"W2CR+2XQ, Shiv Mandir Rd, opposite Tele Phone Exchange, Bahadarabad, Uttarakhand 249402",629102,29.920087199999998,78.0424799,ChIJcdphNBNJCTkR26cm7I3X43k,https://www.google.com/maps/place/?q=place_id:ChIJcdphNBNJCTkR26cm7I3X43k,part_266,2026-09-20 19:19:06,44655
Broniq Clothing,Readymade Garments Shop,Clothing store,Clothing store,629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 98978 90461,https://broniqclothing.com/,4.6,23.0,"6 No puliya, Puliya, near rawat electronics, Indraprastha, Dehradun, Uttarakhand 248014",Indraprastha,30.2985825,78.0730803,ChIJyVcnlwwpCTkRmdOVpFXgjx4,https://www.google.com/maps/place/?q=place_id:ChIJyVcnlwwpCTkRmdOVpFXgjx4,part_266,2026-09-20 19:19:06,44656
Unlimited Apparels,Readymade Garments Shop,Clothing store,"Clothing store, Clothing manufacturer, Clothing wholesaler",629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 80777 01548,https://unlimited-apparel.mini.store/,5.0,,"92, above Play Pen School, Khurbura Mohalla, Dehradun, Uttarakhand 248001","Jhanda Bazar, Khurbura Mohalla",30.3182139,78.0308937,ChIJn0ogPLQpCTkRZL7vbNMfDrQ,https://www.google.com/maps/place/?q=place_id:ChIJn0ogPLQpCTkRZL7vbNMfDrQ,part_266,2026-09-20 19:19:07,44657
Subhash And Company.,Readymade Garments Shop,Clothing store,"Clothing store, Clothing wholesaler, Wholesaler, Women's clothing store",629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 98975 91774,https://geteasily.in/shops/subash-and-company,4.7,,"Shop No.16, Kamal Market, Dhamawala Mohalla, Paltan Bazaar, Dehradun, Uttarakhand 248001","Dhamawala Mohalla, Paltan Bazaar",30.318866699999997,78.0352597,ChIJhfFCTO0pCTkRMP3sUTpjdjE,https://www.google.com/maps/place/?q=place_id:ChIJhfFCTO0pCTkRMP3sUTpjdjE,part_266,2026-09-20 19:19:07,44658
Naveen & Sons,Readymade Garments Shop,Advertising agency,"Advertising agency, Clothing store, Clothing wholesaler, Women's clothing store",629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 98377 46450,https://naveensonsonline.catalog.to/,4.8,,"Phas3, Nikunj Vihar, C 19, Lal Mandir road, Arya Nagar, Jwalapur, Haridwar, Uttarakhand 249407",Arya Nagar,29.921882999999998,78.11583449999999,ChIJ-xzcM5xICTkRnVKgxll9crE,https://www.google.com/maps/place/?q=place_id:ChIJ-xzcM5xICTkRnVKgxll9crE,part_266,2026-09-20 19:19:07,44659
Raaya,Mens Wear Showroom,Men's clothing store,Men's clothing store,629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 77579 74166,http://www.raaya.in/,4.8,525.0,"Jaharveer Plaza, Jeevan Bima Marg, beside Nirankari Furniture, Pandri, Raipur, Chhattisgarh 492004",Pandri,21.2548821,81.65123969999999,ChIJHTojIADdKDoR86hy6TsEGzc,https://www.google.com/maps/place/?q=place_id:ChIJHTojIADdKDoR86hy6TsEGzc,part_266,2026-09-20 19:19:05,44660
JadeBlue,Mens Wear Showroom,Men's clothing store,Men's clothing store,629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 81099 98889,https://jadeblue.com/pages/jadeblue-indore-ab-road/?utm_source=Google&utm_medium=Organic&utm_campaign=GMB,4.8,3457.0,"Block No 22, PU/3 Commercial, Princes Business Skypark, 23/24, opposite Orbit Mall, Scheme No 54, Indore, Madhya Pradesh 452010",Scheme No 54,22.7458472,75.89344059999999,ChIJZ8IPmVb9YjkRtM4G7XW9bBM,https://www.google.com/maps/place/?q=place_id:ChIJZ8IPmVb9YjkRtM4G7XW9bBM,part_266,2026-09-20 19:19:05,44661
MAHARAJA NX,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store, Clothing Accessories Store, Textile Exporter, Wedding store",629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 98486 79007,https://maharaja-nx.grexa.site/,4.9,838.0,"Moazzam jahi market, Risala Abdullah Colony, Jam Bagh, Hyderabad, Telangana 500001","Risala Abdullah Colony, Jam Bagh",17.3832029,78.4752867,ChIJ0crFR1CZyzsR9gEJWwBbo_I,https://www.google.com/maps/place/?q=place_id:ChIJ0crFR1CZyzsR9gEJWwBbo_I,part_266,2026-09-20 19:19:05,44662
Fashion Garage,Mens Wear Showroom,Clothing store,Clothing store,629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 77720 27136,N/A,4.9,32.0,"Main Rd, beside Sai TVS Showroom, R.V.H. Colony, Jagriti Nagar, Fafadih, Raipur, Chhattisgarh 492009","R.V.H. Colony, Jagriti Nagar, Fafadih",21.2647428,81.63692139999999,ChIJt706f87dKDoRtlH5zotKwRY,https://www.google.com/maps/place/?q=place_id:ChIJt706f87dKDoRtlH5zotKwRY,part_266,2026-09-20 19:19:05,44663
