business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Angel Stores,Boutiques,Home goods store,Home goods store,628752,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Perungulam S.O (Tuticorin),N/A,N/A,5.0,,"MX3X+7H6, PannaiVillai, Perunkulam, Tamil Nadu 628751",628752,8.6531636,77.99889639999999,ChIJHc3lyrL1AzsRHWyf5Wh_byA,https://www.google.com/maps/place/?q=place_id:ChIJHc3lyrL1AzsRHWyf5Wh_byA,part_266,2026-09-20 19:06:06,22208
AARNA Boutique,Boutiques,Women's clothing store,"Women's clothing store, Boutique, Clothing alteration service, Clothing store, Clothing Accessories Store, Fashion designer",628752,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Perungulam S.O (Tuticorin),+91 93714 20131,N/A,4.4,18.0,"Police Station, 1st Floor Vishal Chambers, opp. Sitabuldi, near Variety Square, Nagpur, Maharashtra 440012",Sitabuldi,21.1447532,79.0812747,ChIJs2ICq-zA1DsRGXEOGJdv0aI,https://www.google.com/maps/place/?q=place_id:ChIJs2ICq-zA1DsRGXEOGJdv0aI,part_266,2026-09-20 19:06:07,22209
Niketani Boutique shop,Boutiques,Boutique,Boutique,628752,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Perungulam S.O (Tuticorin),+91 81973 01370,https://www.facebook.com/share/18WVyqxzPa/?mibextid=wwXIfr,4.5,15.0,"1st Floor, VJ88+XCQ, Akshaya Vana, Akshayanagar, Bengaluru, Karnataka 560068","Akshaya Vana, Akshayanagar",12.867455099999999,77.6161072,ChIJVzna3V1rrjsRA9dofzli1Nw,https://www.google.com/maps/place/?q=place_id:ChIJVzna3V1rrjsRA9dofzli1Nw,part_266,2026-09-20 19:06:07,22210
Sanskriti Boutique,Boutiques,Boutique,"Boutique, Bridal shop, Clothing alteration service, Designer Clothing Store, Embroidery service, Fashion designer, Stitching Class, Tailor, Women's clothing store",628752,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Perungulam S.O (Tuticorin),+91 96364 89250,https://www.instagram.com/sanskriti_boutiqueshop/,4.9,128.0,"34/452, Haldighati Marg, near Dolphin School, behind indian bank, Sanganer, Sector 3, Pratap Nagar, Jaipur, Rajasthan 302033","Sanganer, Sector 3, Pratap Nagar",26.800894699999997,75.8032817,ChIJG6N4-cXJbTkRYektirnFJUw,https://www.google.com/maps/place/?q=place_id:ChIJG6N4-cXJbTkRYektirnFJUw,part_266,2026-09-20 19:06:07,22211
Paavi The Design Store,Boutiques,Boutique,Boutique,628752,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Perungulam S.O (Tuticorin),+91 95030 98059,N/A,4.3,29.0,"First Floor, Kalash Complex, 214, Road, Near Gulmohar Hall, Pande Layout, Khamla, Nagpur, Maharashtra 440025","Near Gulmohar Hall, Pande Layout, Khamla",21.1097613,79.0630814,ChIJf5hO64K_1DsR0_B_rxADU2g,https://www.google.com/maps/place/?q=place_id:ChIJf5hO64K_1DsR0_B_rxADU2g,part_266,2026-09-20 19:06:07,22212
Khoobsurat Boutique,Boutiques,Boutique,Boutique,628752,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Perungulam S.O (Tuticorin),+91 93190 25946,https://www.instagram.com/_.khoobsuratboutique._?igsh=Mmlib2ZzYWk0bmdy,4.5,13.0,"Purva Deen Dayal, Veer Bhawan Nagar, Roorkee, Uttarakhand 247667",Veer Bhawan Nagar,29.871212699999997,77.8822706,ChIJr4Xl34GzDjkR927H9XDpSho,https://www.google.com/maps/place/?q=place_id:ChIJr4Xl34GzDjkR927H9XDpSho,part_266,2026-09-20 19:06:07,22213
Style Union - Market City,Luxury Clothing Shops,Clothing store,"Clothing store, Baby clothing store, Children's clothing store, Jeans shop, Formal Clothing Store, Sportswear store, Tuxedo shop, Women's clothing store",628752,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Perungulam S.O (Tuticorin),+91 73040 53032,https://stores.styleunion.in/style-union/stores-in-malappuram/stores-in-perinthalmanna/style-union-in-perinthalmanna-malappuram--81565652-7823-46c9-ac30-f05e2a87b1da/home,4.8,8588.0,"First Floor, Market City Mall, opposite Indian Oil Petrol Bunk, Perinthalmanna, Malappuram, Keralam 679322",628752,10.9760288,76.21710209999999,ChIJ37sx5APNpzsR5OemXmFv3YY,https://www.google.com/maps/place/?q=place_id:ChIJ37sx5APNpzsR5OemXmFv3YY,part_266,2026-09-20 19:06:05,22214
Sara Designer Studio,Luxury Clothing Shops,Clothing store,Clothing store,628752,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Perungulam S.O (Tuticorin),+91 94881 26126,N/A,4.4,35.0,"Pollachi Rd, opposite to medplus, RSP Nagar, Dharapuram, Tamil Nadu 638656",RSP Nagar,10.736550699999999,77.52072729999999,ChIJXxZn-ZK_qTsRFuIDtE2bNTE,https://www.google.com/maps/place/?q=place_id:ChIJXxZn-ZK_qTsRFuIDtE2bNTE,part_266,2026-09-20 19:06:05,22215
My Designs couture,Luxury Clothing Shops,Boutique,"Boutique, Designer Clothing Store, Dressmaker, Haute couture fashion house",628752,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Perungulam S.O (Tuticorin),+91 95623 54999,N/A,5.0,,"Vishnu Nagar, Pappanamcode, Thiruvananthapuram, Keralam 695018","Vishnu Nagar, Pappanamcode",8.469727299999999,76.9818404,ChIJtR5UaB6xBTsR7-nJNnfqq1o,https://www.google.com/maps/place/?q=place_id:ChIJtR5UaB6xBTsR7-nJNnfqq1o,part_266,2026-09-20 19:06:06,22216
DiandeL Fashion Studio,Luxury Clothing Shops,Boutique,Boutique,628752,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Perungulam S.O (Tuticorin),+91 94000 41118,N/A,5.0,,"Awics junction Alamcode, PO, Attingal, Keralam 695102",628752,8.717079,76.8127717,ChIJBaWfrjDpBTsRm_XGOUJB4DY,https://www.google.com/maps/place/?q=place_id:ChIJBaWfrjDpBTsRm_XGOUJB4DY,part_266,2026-09-20 19:06:06,22217
Aham Designer Boutique and Retail Outlet,Luxury Clothing Shops,Boutique,"Boutique, Bridal shop, Designer Clothing Store, Embroidery shop, Fashion designer, Haute couture fashion house, Wedding store",628752,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Perungulam S.O (Tuticorin),+91 98461 99926,http://aham.store/,4.3,,"TC 22/2463-1, Sankar Rd, Sasthamangalam, Thiruvananthapuram, Keralam 695010",Sasthamangalam,8.5091848,76.97130279999999,ChIJ59FoQjG6BTsRNg0QkXB1YG4,https://www.google.com/maps/place/?q=place_id:ChIJ59FoQjG6BTsRNg0QkXB1YG4,part_266,2026-09-20 19:06:06,22218
Le white perinthalmanna,Luxury Clothing Shops,Designer Clothing Store,Designer Clothing Store,628752,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Perungulam S.O (Tuticorin),+91 90379 91771,N/A,4.7,,"Le white Boutique, ooty road (moulana road, Valiyangadi, Perinthalmanna, Keralam 679322",Valiyangadi,10.9871321,76.2258954,ChIJKc33R8zNpzsR89vycF9fxv4,https://www.google.com/maps/place/?q=place_id:ChIJKc33R8zNpzsR89vycF9fxv4,part_266,2026-09-20 19:06:06,22219
Avaanah Designer Studio,Luxury Clothing Shops,Clothing store,"Clothing store, Bridal shop, Embroidery service",628752,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Perungulam S.O (Tuticorin),+91 70253 72992,http://www.avaanah.com/,5.0,,"Palakkad - Ponnani Rd, Edappal, Keralam 679576",628752,10.7894092,75.9987858,ChIJpYgaibq5pzsR1htxPA34354,https://www.google.com/maps/place/?q=place_id:ChIJpYgaibq5pzsR1htxPA34354,part_266,2026-09-20 19:06:06,22220
OAVIYA DESIGNER BOUTIQUE,Luxury Clothing Shops,Designer Clothing Store,Designer Clothing Store,628752,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Perungulam S.O (Tuticorin),+91 62352 52253,N/A,5.0,,"11th Mile, Ayikkarapadi, Kozhikode, Keralam 673637",628752,11.180135199999999,75.888508,ChIJg2hYJK9RpjsRRqhZqo0XRuM,https://www.google.com/maps/place/?q=place_id:ChIJg2hYJK9RpjsRRqhZqo0XRuM,part_266,2026-09-20 19:06:06,22221
6E Design,Luxury Clothing Shops,Men's clothing store,"Men's clothing store, Boutique, Clothing manufacturer, Clothing store, Custom tailor, Designer Clothing Store, Clothing Accessories Store, Fashion designer, Formal Clothing Store",628752,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Perungulam S.O (Tuticorin),+91 97005 50251,https://6edesign.com/,4.9,,"6-3-596/78, Banjara Hills Rd Number 1, beside Axis Bank line, Naveen Nagar, Banjara Hills, Hyderabad, Telangana 500004","Naveen Nagar, Banjara Hills",17.415433099999998,78.4516532,ChIJ-40kboqXyzsRGWhe8ZHVMt0,https://www.google.com/maps/place/?q=place_id:ChIJ-40kboqXyzsRGWhe8ZHVMt0,part_266,2026-09-20 19:06:07,22222
Gangh Cloth Stores,Luxury Clothing Shops,Clothing store,Clothing store,628752,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Perungulam S.O (Tuticorin),+91 98310 90433,https://www.instagram.com/ganghclothstores?igsh=MXNybDBzbHozYTc4Yw==,4.8,,"1ST FLOOR, sadasukh katra, 201 B, Mahatma Gandhi Rd, in front of Tiwari sweet, Kolkata, West Bengal 700007","Raja Katra, Bara Bazar, Jorasanko",22.581884,88.3535029,ChIJj2n4_RZ3AjoRqc_pCPMjGWc,https://www.google.com/maps/place/?q=place_id:ChIJj2n4_RZ3AjoRqc_pCPMjGWc,part_266,2026-09-20 19:06:07,22223
Fashion Factory,Luxury Clothing Shops,Clothing store,"Clothing store, Clothing Accessories Store, Men's clothing store, Sportswear store, Women's clothing store",628752,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Perungulam S.O (Tuticorin),+91 1800 891 0001,https://location.reliancefashionfactorystores.com/fashion-factory-ff-kol-lee-rd-clothing-stores-bhowanipore-kolkata-286909/Home?utm_source=locator&utm_medium=googleplaces,4.0,,"No 24, Fort Lee 2, Lee Rd, Sreepally, Bhowanipore, Kolkata, West Bengal 700020","Sreepally, Bhowanipore",22.539053799999998,88.34958019999999,ChIJl1uVJhZ3AjoR8Bcpl74SAy8,https://www.google.com/maps/place/?q=place_id:ChIJl1uVJhZ3AjoR8Bcpl74SAy8,part_266,2026-09-20 19:06:07,22224
Zuri ( A Product of Enajori fashion Studio),Luxury Clothing Shops,Designer Clothing Store,Designer Clothing Store,628752,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Perungulam S.O (Tuticorin),+91 91636 49563,N/A,4.9,,"Third Floor, Shreeram Arcade, 15, Shop 549 & 550, Jawaharlal Nehru Rd, New Market Area, Kolkata, West Bengal 700013","New Market Area, Dharmatala, Taltala",22.5609407,88.3517708,ChIJrSQZ1xt3AjoRhESVd9lOoFs,https://www.google.com/maps/place/?q=place_id:ChIJrSQZ1xt3AjoRhESVd9lOoFs,part_266,2026-09-20 19:06:07,22225
Fashion Factory,Luxury Clothing Shops,Clothing store,"Clothing store, Clothing Accessories Store, Men's clothing store, Sportswear store, Women's clothing store",628752,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Perungulam S.O (Tuticorin),+91 1800 891 0001,https://location.reliancefashionfactorystores.com/fashion-factory-ff-kol-salt-lake-clothing-stores-ram-mohan-mullick-garden-lane-kolkata-286931/Home?utm_source=locator&utm_medium=googleplaces,4.1,,"3b, Ram Mohan Mullick Garden Ln, opposite Salt Lake Stadium, Subhas Sarobar Park, Phoolbagan, Beleghata, Kolkata, West Bengal 700010","Subhas Sarobar Park, Phoolbagan, Beleghata",22.5638178,88.4068167,ChIJwQrQqCx0AjoRzJligAsB-II,https://www.google.com/maps/place/?q=place_id:ChIJwQrQqCx0AjoRzJligAsB-II,part_266,2026-09-20 19:06:07,22226
Elegant Couture,Luxury Clothing Shops,Clothing store,Clothing store,628752,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Perungulam S.O (Tuticorin),+91 89611 07250,http://wa.me/918961107250,4.8,,"2, W Row Rd, West Row, Beck Bagan, Ballygunge, Kolkata, West Bengal 700017","West Row, Beck Bagan, Ballygunge",22.5412256,88.3637083,ChIJA6K4Lcp3AjoREzalusD3FOY,https://www.google.com/maps/place/?q=place_id:ChIJA6K4Lcp3AjoREzalusD3FOY,part_266,2026-09-20 19:06:07,22227
SB HOSIERY,Hosiery and Undergarments Wholesaler,Garment Exporter,Garment Exporter,628752,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Perungulam S.O (Tuticorin),+91 70368 21043,N/A,4.6,,"SHOP NO FIRST FLOOR, C-18 & C-19, Madina, Rikab Gunj, Ghansi Bazaar, Hyderabad, Telangana 500002","Madina, Rikab Gunj, Ghansi Bazaar",17.3682452,78.4748836,ChIJiQd6EACXyzsRJnLQWlMhWlA,https://www.google.com/maps/place/?q=place_id:ChIJiQd6EACXyzsRJnLQWlMhWlA,part_266,2026-09-20 19:06:05,22228
Mahesh Hosiery Stores,Hosiery and Undergarments Wholesaler,Clothing store,Clothing store,628752,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Perungulam S.O (Tuticorin),+91 88889 47311,N/A,5.0,,"Shop no.01, Maruti Plaza, Vidyavikas Circle, Gangapur Rd, opp. Bora Continental Tyres, Nashik, Maharashtra 422005",Patil Colony,20.0085139,73.7664442,ChIJP7wGUqrr3TsRuJAW3KHJJuM,https://www.google.com/maps/place/?q=place_id:ChIJP7wGUqrr3TsRuJAW3KHJJuM,part_266,2026-09-20 19:06:05,22229
Bhagwan Hosiery,Hosiery and Undergarments Wholesaler,Lingerie store,Lingerie store,628752,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Perungulam S.O (Tuticorin),+91 712 276 0516,N/A,3.9,9.0,"Shop No 89, 90, Handloom Market, Gandhi Bagh, Gandhi Bagh, Nagpur, Maharashtra 440002",Gandhibagh,21.1526092,79.1048311,ChIJ6fz3D8zA1DsRwzk69eOXFDU,https://www.google.com/maps/place/?q=place_id:ChIJ6fz3D8zA1DsRwzk69eOXFDU,part_266,2026-09-20 19:06:06,22230
Prakhar Comforts,Hosiery and Undergarments Wholesaler,Underwear store,"Underwear store, Lingerie store, Lingerie wholesaler, Perfume store, T-shirt store",628752,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Perungulam S.O (Tuticorin),+91 92148 88883,N/A,4.9,78.0,"5, Manak Bhawan, Kotri Rd, New colony, Gumanpura, Kota, Kota Municipal Area, Rajasthan 324007","New colony, Gumanpura",25.1763393,75.84984039999999,ChIJofnOXNabbzkR_JTZfitqU0k,https://www.google.com/maps/place/?q=place_id:ChIJofnOXNabbzkR_JTZfitqU0k,part_266,2026-09-20 19:06:06,22231
HARSHU FASHION,Hosiery and Undergarments Wholesaler,Clothing store,"Clothing store, Baby clothing store, Clothes market, Lingerie store, Lingerie wholesaler, Sportswear store, Swimwear store, Underwear store, Wholesale market, Youth clothing store",628752,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Perungulam S.O (Tuticorin),+91 85285 28484,https://www.harshufashion.com/,4.8,2333.0,"Plot No- 674, Mahalaxmi Plaza, PLOT NO 674/1, Shakti Khand III, Indirapuram, Ghaziabad, Uttar Pradesh 201014","Shakti Khand III, Indirapuram",28.6517263,77.3680705,ChIJL1h9ha_6DDkRHjkO9AU2o_k,https://www.google.com/maps/place/?q=place_id:ChIJL1h9ha_6DDkRHjkO9AU2o_k,part_266,2026-09-20 19:06:06,22232
BABU Opticals,Optical Store and Eyewear,Optician,Optician,628752,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Perungulam S.O (Tuticorin),+91 81229 97051,N/A,5.0,,"24u, opp. New Bus Stand, Sathankulam, Tamil Nadu 628704",628752,8.447327399999999,77.9140798,ChIJY8ciOOB5BDsRESWiNREQ1PE,https://www.google.com/maps/place/?q=place_id:ChIJY8ciOOB5BDsRESWiNREQ1PE,part_266,2026-09-20 19:06:05,22233
Mangalath Opticals,Optical Store and Eyewear,Optician,Optician,628752,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Perungulam S.O (Tuticorin),+91 83040 92689,N/A,4.7,,"Near Village Office, Kochi - Madurai Highway, 682 308, Kavumthazham, Puthenkurish, Keralam 682308",Puthenkurish,9.9711363,76.4256782,ChIJJSbApFp1CDsRIUSx57a6LLQ,https://www.google.com/maps/place/?q=place_id:ChIJJSbApFp1CDsRIUSx57a6LLQ,part_266,2026-09-20 19:06:05,22234
AL GRACE OPTICALS,Optical Store and Eyewear,Optician,Optician,628752,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Perungulam S.O (Tuticorin),+91 99626 20433,https://algraceopticals.com/,4.9,,"144, Prakasam Road, Broadway, George Town, Chennai, Tamil Nadu 600108","Broadway, George Town",13.089856699999999,80.2854041,ChIJp6qqGlFvUjoRmx7hNbREYTI,https://www.google.com/maps/place/?q=place_id:ChIJp6qqGlFvUjoRmx7hNbREYTI,part_266,2026-09-20 19:06:05,22235
ZEE OPTICALS,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Sunglasses store",628752,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Perungulam S.O (Tuticorin),+91 99475 97184,N/A,5.0,,"529, CHERACKACHALIL, JUNCTION, Arakkunnam, Keralam 682313",JUNCTION,9.886495199999999,76.42958949999999,ChIJ4f8hS5d3CDsRsGQO_Elu55g,https://www.google.com/maps/place/?q=place_id:ChIJ4f8hS5d3CDsRsGQO_Elu55g,part_266,2026-09-20 19:06:05,22236
Optical World,Optical Store and Eyewear,Optician,"Optician, Sunglasses store",628752,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Perungulam S.O (Tuticorin),+91 863 235 1999,https://www.opticalworld.co.in/,4.9,,"Opp: kfc restaurant, Lakshmipuram Main Rd, Guntur, Andhra Pradesh 522007",Pandaripuram,16.309785299999998,80.4307111,ChIJvwZVPWd1SjoR5lAkQkwOuqg,https://www.google.com/maps/place/?q=place_id:ChIJvwZVPWd1SjoR5lAkQkwOuqg,part_266,2026-09-20 19:06:06,22237
SARADA OPTICAL i,Optical Store and Eyewear,Optician,Optician,628752,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Perungulam S.O (Tuticorin),+91 92478 94266,N/A,4.9,,"mainroad, NEAR OVER BRIDGE, 3rd Ln, Guntur, Andhra Pradesh 522002",Arundelpet,16.301534,80.4396616,ChIJBbAJQER1SjoRvXshFeX8dnQ,https://www.google.com/maps/place/?q=place_id:ChIJBbAJQER1SjoRvXshFeX8dnQ,part_266,2026-09-20 19:06:06,22238
The Lenscare at Vizag,Optical Store and Eyewear,Optical Wholesaler,Optical Wholesaler,628752,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Perungulam S.O (Tuticorin),+91 70754 47872,N/A,5.0,,"183, MVP Sector 7, Sector 4, Sector 5, MVP Colony, Visakhapatnam, Andhra Pradesh 530017","MVP Sector 7, Sector 4, Sector 5, MVP Colony",17.741571099999998,83.3328981,ChIJzZjMSwBDOToRoUQWELoY1_o,https://www.google.com/maps/place/?q=place_id:ChIJzZjMSwBDOToRoUQWELoY1_o,part_266,2026-09-20 19:06:06,22239
ECR MYMOON OPTICALS,Optical Store and Eyewear,Optician,"Optician, Optometrist",628752,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Perungulam S.O (Tuticorin),+91 81228 69886,https://site.dgtechsoln.com/mymoon-opticals/,4.9,,"13/2957, 42 rajenthra, near State Highway 49, Pattinamkattan, Pattinamkathan, Tamil Nadu 623503",Pattinamkattan,9.3551863,78.8717303,ChIJHTtb1yOXATsRYNyO87lgJ0A,https://www.google.com/maps/place/?q=place_id:ChIJHTtb1yOXATsRYNyO87lgJ0A,part_266,2026-09-20 19:06:06,22240
Opto Plus Opticals,Optical Store and Eyewear,Sunglasses store,"Sunglasses store, Eye care center",628752,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Perungulam S.O (Tuticorin),+91 96564 44999,N/A,4.9,,"2 nd Floor, RP Mall, Taluk Kachery, Kollam, Keralam 691001",Taluk Kachery,8.8897821,76.5858082,ChIJSwCweVD8BTsRASDIEexe550,https://www.google.com/maps/place/?q=place_id:ChIJSwCweVD8BTsRASDIEexe550,part_266,2026-09-20 19:06:06,22241
OPTICALS,Optical Store and Eyewear,Optician,Optician,628752,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Perungulam S.O (Tuticorin),N/A,N/A,5.0,,"4/2 ARUNDELPET, OPP:-RELIANCE TRENDS, Andhra Pradesh 522002",Arundelpet,16.3062847,80.43905509999999,ChIJk1ukt0p1SjoRIadv-_Xl5Ms,https://www.google.com/maps/place/?q=place_id:ChIJk1ukt0p1SjoRIadv-_Xl5Ms,part_266,2026-09-20 19:06:06,22242
Ashoks Opticals-Optical shop in Chennai,Optical Store and Eyewear,Optician,Optician,628752,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Perungulam S.O (Tuticorin),+91 63699 45459,N/A,4.8,,"# 81, Perambur Barracks Rd, near Doveton, Perumalpet, Choolai, Chennai, Tamil Nadu 600007","Perumalpet, Choolai",13.0887783,80.2586302,ChIJAQAA0ONlUjoRnhiGhNfbmIU,https://www.google.com/maps/place/?q=place_id:ChIJAQAA0ONlUjoRnhiGhNfbmIU,part_266,2026-09-20 19:06:07,22243
EYE + OPTICALS,Optical Store and Eyewear,Optician,Optician,628752,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Perungulam S.O (Tuticorin),+91 95052 88544,N/A,4.9,,"Eluru Rd, opposite vishal super market, Gunadala Vantena Centre, Gunadala, Vijayawada, Kanuru, Andhra Pradesh 520004","Gunadala Vantena Centre, Gunadala",16.5234003,80.66808329999999,ChIJryh-tkXlNToR3DR45aH4whQ,https://www.google.com/maps/place/?q=place_id:ChIJryh-tkXlNToR3DR45aH4whQ,part_266,2026-09-20 19:06:07,22244
SPOT EYE OPTICS,Optical Store and Eyewear,Optician,Optician,628752,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Perungulam S.O (Tuticorin),+91 90207 01074,N/A,5.0,,"opposite private bus stand, Periyar Nagar, Aluva, Keralam 683101",Periyar Nagar,10.1089428,76.3519685,ChIJFYOCUkgPCDsRNoqsm17UbdA,https://www.google.com/maps/place/?q=place_id:ChIJFYOCUkgPCDsRNoqsm17UbdA,part_266,2026-09-20 19:06:07,22245
ANR OPTICALS,Optical Store and Eyewear,Optical Wholesaler,"Optical Wholesaler, Optician",628752,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Perungulam S.O (Tuticorin),+91 90529 16444,N/A,5.0,269.0,"Near Ramamandiram, Arundalpet, Governor Peta, Vijayawada, Andhra Pradesh 520002","Near Ramamandiram, Arundalpet, Governor Peta",16.51416,80.630023,ChIJC8QQtf_vNToRDwhuLqEKn0E,https://www.google.com/maps/place/?q=place_id:ChIJC8QQtf_vNToRDwhuLqEKn0E,part_266,2026-09-20 19:06:07,22246
Esun Optics,Optical Store and Eyewear,Optical Wholesaler,"Optical Wholesaler, Optician",628752,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Perungulam S.O (Tuticorin),+91 98849 93039,https://esunoptics.com/,4.5,65.0,"1, Velachery Main Rd, Adi Nagar, East Tambaram, Tambaram, Tamil Nadu 600059","Adi Nagar, East Tambaram, Tambaram",12.9224777,80.1330768,ChIJi7GzkhlfUjoRyh5wMZcTF30,https://www.google.com/maps/place/?q=place_id:ChIJi7GzkhlfUjoRyh5wMZcTF30,part_266,2026-09-20 19:06:07,22247
Shiva Opticals,Optical Store and Eyewear,Optician,Optician,628752,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Perungulam S.O (Tuticorin),+91 44 4207 9779,N/A,4.8,599.0,"80, N Usman Rd, Postal Colony, T. Nagar, Chennai, Tamil Nadu 600017","Postal Colony, T. Nagar",13.0361795,80.23065199999999,ChIJx3CfWf9mUjoR9nFXO68rR-k,https://www.google.com/maps/place/?q=place_id:ChIJx3CfWf9mUjoR9nFXO68rR-k,part_266,2026-09-20 19:06:07,22248
Rose Opticals statue,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Optical Wholesaler, Sunglasses store",628752,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Perungulam S.O (Tuticorin),+91 471 247 3951,N/A,4.6,285.0,"Statue Rd, opposite Variety Fancy, Palayam, Thiruvananthapuram, Keralam 695001",Palayam,8.498452,76.947135,ChIJ8ban_7u7BTsRJP4kPYlegQY,https://www.google.com/maps/place/?q=place_id:ChIJ8ban_7u7BTsRJP4kPYlegQY,part_266,2026-09-20 19:06:07,22249
Krazy Opticals,Optical Store and Eyewear,Sunglasses store,"Sunglasses store, Aluminum frames supplier, Computer accessories store, Contact lenses supplier, Eye care center, Clothing Accessories Store, Fiber Optic Products Supplier, Optical Products Manufacturer, Optical Wholesaler, Wholesale market",628752,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Perungulam S.O (Tuticorin),+91 83091 85658,N/A,4.7,399.0,"2/14 Lane opp: SBI Treasury Bank, Brodipet, Guntur, Andhra Pradesh 522002",Brodipet,16.302443,80.43124,ChIJR3AKtWl1SjoRxzbNimNJdAs,https://www.google.com/maps/place/?q=place_id:ChIJR3AKtWl1SjoRxzbNimNJdAs,part_266,2026-09-20 19:06:07,22250
Safa Opticals,Optical Store and Eyewear,Optical Wholesaler,Optical Wholesaler,628752,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Perungulam S.O (Tuticorin),+91 73582 06359,N/A,5.0,27.0,"Ground floor, 15, Francis Joseph Street, opp. High Court Road, Parry's Corner, George Town, Chennai, Tamil Nadu 600001","Parry's Corner, George Town",13.0895034,80.28587879999999,ChIJc2OQhpNvUjoRE0Ipxf-053o,https://www.google.com/maps/place/?q=place_id:ChIJc2OQhpNvUjoRE0Ipxf-053o,part_266,2026-09-20 19:06:07,22251
Ioptics Sobha City Mall,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Ophthalmology clinic, Optical Products Manufacturer, Optometrist, Store, Sunglasses store",628752,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Perungulam S.O (Tuticorin),+91 85474 02725,https://www.ioptics.online/,4.9,684.0,"FS-27 1st Floor, Sobha City Mall, Puzhakkal, Thrissur, Keralam 680553",Puzhakkal,10.549889799999999,76.1831619,ChIJ4TwktJzupzsRWbbjRxHuc1w,https://www.google.com/maps/place/?q=place_id:ChIJ4TwktJzupzsRWbbjRxHuc1w,part_266,2026-09-20 19:06:07,22252
AL CLARITY OPTICS,Optical Store and Eyewear,Optical Wholesaler,Optical Wholesaler,628752,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Perungulam S.O (Tuticorin),+91 97908 05786,http://www.alclarityoptics.com/,4.9,1102.0,"138/2 Prakasam salai. Broadway high road, Broadway Rd, near Union Bank, George Town, Chennai, Tamil Nadu 600001",George Town,13.0890042,80.2852662,ChIJCXXDYUlvUjoRMn1aKzj9z1A,https://www.google.com/maps/place/?q=place_id:ChIJCXXDYUlvUjoRMn1aKzj9z1A,part_266,2026-09-20 19:06:07,22253
