business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Aarvee Creation-Kurti Wholesaler Vadodara,Womens Ethnic Wear and Kurti,Clothing wholesale market place,"Clothing wholesale market place, Clothes market",628908,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kilairal S.O, Pungavarnatham B.O, Sholapuram B.O",+91 99988 16140,https://www.aarveecreation.com/,4.6,39.0,"Taksh Bungalows, B-11, Vasna Rd, opposite Indian Oil Petrol Pump, Shivashraya Society, Tandalja, Vadodara, Gujarat 390007","Shivashraya Society, Tandalja",22.2940392,73.1580027,ChIJC4gQOyDGXzkRdMatJAUL7X8,https://www.google.com/maps/place/?q=place_id:ChIJC4gQOyDGXzkRdMatJAUL7X8,part_266,2026-09-20 19:14:38,34252
SRI MALLIHA JEWELLERS,Silver Jewellery Shop,Jewelry store,Jewelry store,628908,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kilairal S.O, Pungavarnatham B.O, Sholapuram B.O",N/A,N/A,4.4,16.0,"262-A, West Great Cotton Road, Shanmugapuram, Thoothukudi, Tamil Nadu 628001",Shanmugapuram,8.804907499999999,78.14818249999999,ChIJ24O3GADvAzsRLOUORVA03EI,https://www.google.com/maps/place/?q=place_id:ChIJ24O3GADvAzsRLOUORVA03EI,part_266,2026-09-20 19:14:37,34253
NIHA ZONE,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Boutique, Childrens Store, Fashion designer, Jewelry store, Stylist, Tailor, Uniform store, Western apparel store, Women's clothing store",628908,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kilairal S.O, Pungavarnatham B.O, Sholapuram B.O",N/A,https://nihazone.com/,5.0,,"KATHIJA ARCADE, Tiruchendur Main Rd, Palayamkottai, Tirunelveli, Tamil Nadu 627002",Palayamkottai,8.7270372,77.73469039999999,ChIJT6lHI6oRBDsRu5W9CM3A-jo,https://www.google.com/maps/place/?q=place_id:ChIJT6lHI6oRBDsRu5W9CM3A-jo,part_266,2026-09-20 19:14:39,34254
Tomorrowland fashion,Handloom and Khadi Store,Clothing store,Clothing store,628908,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kilairal S.O, Pungavarnatham B.O, Sholapuram B.O",+91 461 498 5888,N/A,4.9,10.0,"46/24, Devarpuram Road, VE Rd Ext, Thoothukudi, Tamil Nadu 628001",Dhamodhara Nagar,8.8021139,78.1417809,ChIJwY8YfQ_vAzsRVytXGkC3UiI,https://www.google.com/maps/place/?q=place_id:ChIJwY8YfQ_vAzsRVytXGkC3UiI,part_266,2026-09-20 19:14:38,34255
Ambelaar,Luxury Clothing Shops,Garment Exporter,"Garment Exporter, Youth clothing store",628908,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kilairal S.O, Pungavarnatham B.O, Sholapuram B.O",+91 96009 17667,N/A,4.0,,"115G, 1, Thevarpuram Rd, Pudugramam, Thoothukudi, Tamil Nadu 628001",Pudugramam,8.8021124,78.1417398,ChIJg30VHb7vAzsR-Vo3zXgiJs8,https://www.google.com/maps/place/?q=place_id:ChIJg30VHb7vAzsR-Vo3zXgiJs8,part_266,2026-09-20 19:14:41,34256
"Muthu Multispeciality Hospital ,Varam fertility and laparoscopy centre",Multispeciality Hospital,Hospital,Hospital,628908,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kilairal S.O, Pungavarnatham B.O, Sholapuram B.O",+91 4543 233 770,https://www.instagram.com/muthumultispecialityhospital/,4.8,1309.0,"SH 155, Nilakottai, Tamil Nadu 624208",628908,10.164163799999999,77.8551051,ChIJmWliijRMBzsRV-zHqvgkDpw,https://www.google.com/maps/place/?q=place_id:ChIJmWliijRMBzsRV-zHqvgkDpw,part_266,2026-09-20 19:14:40,34257
DIVINE PROVIDENCE HOMOEOPATHY CLINIC,Homeopathic Clinic,Medical clinic,"Medical clinic, Hospital, Mental health service",628908,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kilairal S.O, Pungavarnatham B.O, Sholapuram B.O",+91 73733 73527,N/A,5.0,,"B3, SS PLAZA, Cheranmahadevi Rd, Kodeeswaran Nagar, Tirunelveli, Tamil Nadu 627006",Kodeeswaran Nagar,8.7262971,77.6748053,ChIJO9aPyfYRBDsR2pI4gSLxTsY,https://www.google.com/maps/place/?q=place_id:ChIJO9aPyfYRBDsR2pI4gSLxTsY,part_266,2026-09-20 19:14:40,34258
Annai Velankanni Homeopathy Clinic,Homeopathic Clinic,Medical clinic,Medical clinic,628908,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kilairal S.O, Pungavarnatham B.O, Sholapuram B.O",N/A,N/A,3.0,,"XCHF+73W, Sivagurunathapuram, Surandai, Tamil Nadu 627859",Sivagurunathapuram,8.9782275,77.4226899,ChIJH_xKJjadBjsRbBU1OH7zguk,https://www.google.com/maps/place/?q=place_id:ChIJH_xKJjadBjsRbBU1OH7zguk,part_266,2026-09-20 19:14:40,34259
Sri fashion Epm,Boutiques,Fashion designer,Fashion designer,628908,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kilairal S.O, Pungavarnatham B.O, Sholapuram B.O",+91 87601 98730,N/A,5.0,2.0,"39, 4th Street, kansapuram, Ettaiyapuram, Tamil Nadu 628902",kansapuram,9.1509552,77.9883191,ChIJy5ZLvx9TATsR-MN1adIUVCQ,https://www.google.com/maps/place/?q=place_id:ChIJy5ZLvx9TATsR-MN1adIUVCQ,part_266,2026-09-20 19:14:40,34260
Ayyan Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,628908,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kilairal S.O, Pungavarnatham B.O, Sholapuram B.O",+91 70103 87911,N/A,4.7,,"16/11, Nadu Street, Ettaiyapuram, Tamil Nadu 628902",628908,9.147691799999999,77.9908319,ChIJN4zY26ZTATsRNd9O4yLL5AU,https://www.google.com/maps/place/?q=place_id:ChIJN4zY26ZTATsRNd9O4yLL5AU,part_266,2026-09-20 19:14:39,34261
AYURAMRUTH,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Alternative Medicine Clinic, Alternative medicine practitioner, Herbal medicine store",628908,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kilairal S.O, Pungavarnatham B.O, Sholapuram B.O",+91 99865 33336,N/A,4.7,15.0,"Jayaram Building, 78, Sarjapura - Attibele Rd, Bidaraguppe, Bengaluru, Bidarguppe, Karnataka 562107",Bidaraguppe,12.8066446,77.78393299999999,ChIJeUpe7y5yrjsRxT0RCJmVsVE,https://www.google.com/maps/place/?q=place_id:ChIJeUpe7y5yrjsRxT0RCJmVsVE,part_266,2026-09-20 19:14:40,34262
Western Watch,Watch Showroom and Repair,Watch store,Watch store,628908,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kilairal S.O, Pungavarnatham B.O, Sholapuram B.O",N/A,N/A,,,"bazaar, opposite to van stand, Melapalayam, Tirunelveli, Tamil Nadu 627005",Melapalayam,8.7035,77.70806139999999,ChIJrxqaKuQTBDsRYzdmUdewSRk,https://www.google.com/maps/place/?q=place_id:ChIJrxqaKuQTBDsRYzdmUdewSRk,part_266,2026-09-20 19:14:39,34263
Sakthi Watch Works,Watch Showroom and Repair,Watch store,Watch store,628908,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kilairal S.O, Pungavarnatham B.O, Sholapuram B.O",+91 94437 31873,N/A,,,"20 ,First Floor,New Harbour ,New Complex New, Harbour Highway, Thoothukudi, Tamil Nadu 628004","Harbour Estate, Tuticorin Beach Road Salt Pans",8.7524813,78.1701822,ChIJd-YKNP_vAzsRxkAfvGL6--o,https://www.google.com/maps/place/?q=place_id:ChIJd-YKNP_vAzsRxkAfvGL6--o,part_266,2026-09-20 19:14:40,34264
24 Hrs Pharmacy,24 Hour Pharmacy,Hospital,Hospital,628908,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kilairal S.O, Pungavarnatham B.O, Sholapuram B.O",N/A,N/A,1.0,2.0,"Old No AA-10, Bus Stop, AA - 85, 2nd Ave, near Roundtana, Lapis lagoon, AA Block, Shanthi Colony, Anna Nagar, Chennai, Tamil Nadu 600040","Lapis lagoon, AA Block, Shanthi Colony, Anna Nagar",13.0845007,80.21601969999999,ChIJ_coCjbZlUjoRxFMa_9pkOLE,https://www.google.com/maps/place/?q=place_id:ChIJ_coCjbZlUjoRxFMa_9pkOLE,part_266,2026-09-20 19:14:39,34265
MEDICINE 24×7,24 Hour Pharmacy,Pharmacy,Pharmacy,628908,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kilairal S.O, Pungavarnatham B.O, Sholapuram B.O",N/A,N/A,5.0,,"X6HW+GX5, Palsandapur, West Bengal 721426",628908,21.9787747,87.2474933,ChIJU9oZcDUjHToROVr3faiS5OU,https://www.google.com/maps/place/?q=place_id:ChIJU9oZcDUjHToROVr3faiS5OU,part_266,2026-09-20 19:14:41,34266
CRH 24 HR PHARMACY,24 Hour Pharmacy,Pharmacy,Pharmacy,628908,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kilairal S.O, Pungavarnatham B.O, Sholapuram B.O",N/A,http://smu.edu.in/,3.5,,"8H8W+FWR, Upper Tadong, Tadong, Gangtok, Sikkim 737102","Upper Tadong, Tadong",27.316245,88.5972543,ChIJzxKGVgKl5jkRS4omhUALmfA,https://www.google.com/maps/place/?q=place_id:ChIJzxKGVgKl5jkRS4omhUALmfA,part_266,2026-09-20 19:14:41,34267
"Dr.K.Gopalasatheeskumar, M.Pharm., Ph.D., PGDAW, Registered Pharmacist (House)",Doctors,Health counselor,Health counselor,628908,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kilairal S.O, Pungavarnatham B.O, Sholapuram B.O",N/A,N/A,4.8,4.0,"22W2+4W5, Ettaiyapuram, Pungavarnatham, Tamil Nadu 628908",628908,9.045268499999999,78.0023673,ChIJDQNj_B5VATsRTvlZ-RDY8po,https://www.google.com/maps/place/?q=place_id:ChIJDQNj_B5VATsRTvlZ-RDY8po,part_266,2026-09-20 19:14:40,34268
Velu Clinic,Doctors,Hospital,Hospital,628908,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kilairal S.O, Pungavarnatham B.O, Sholapuram B.O",+91 86376 02001,N/A,5.0,,"Naduvirpatti, 27, Nadu Road, Ettaiyapuram, Tamil Nadu 628902",628908,9.1476182,77.9883169,ChIJuyILoTlTATsRaevwaYDjJoQ,https://www.google.com/maps/place/?q=place_id:ChIJuyILoTlTATsRaevwaYDjJoQ,part_266,2026-09-20 19:14:40,34269
Dr Sumit Periwal Child Care Clinic and Vaccination Centre ( Ruchi Diagnostic Clinic),Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Children Policlinic, Children's hospital, Ear piercing service, Hospital, Neonatal physician",628908,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kilairal S.O, Pungavarnatham B.O, Sholapuram B.O",+91 88962 09620,N/A,4.9,,"Ruchi Diagnostic Clinic, Hospital Dara, N. H. Way, behind Telephone exchange Gangtok, Gangtok, Sikkim 737101",Arithang,27.330496099999998,88.61372,ChIJO5pxRPCl5jkRET4CZLrBvT4,https://www.google.com/maps/place/?q=place_id:ChIJO5pxRPCl5jkRET4CZLrBvT4,part_266,2026-09-20 19:14:41,34270
"Dr Dipanwita Saha MBBS, MD PEDIATRICS (Child Specialist)",Pediatrician and Child Clinic,Pediatrician,Pediatrician,628908,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kilairal S.O, Pungavarnatham B.O, Sholapuram B.O",N/A,https://drdipanwitasaha.blogspot.com/,4.8,,"X4RR+CR7, Gour Road, Police Lines, Mokdumpur, Malda, West Bengal 732103",Mokdumpur,24.9906446,88.1425584,ChIJAQWzagD9-jkR_Pjj6DprM40,https://www.google.com/maps/place/?q=place_id:ChIJAQWzagD9-jkR_Pjj6DprM40,part_266,2026-09-20 19:14:41,34271
Dr.Dushyanth Child Care Clinic,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Doctor",628908,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kilairal S.O, Pungavarnatham B.O, Sholapuram B.O",+91 98417 44047,N/A,5.0,,"2, 2nd Main Rd, United India Colony, Kodambakkam, Chennai, Tamil Nadu 600024","United India Colony, Kodambakkam",13.0534853,80.226072,ChIJbWIgdkxnUjoRI35hBYp3vKY,https://www.google.com/maps/place/?q=place_id:ChIJbWIgdkxnUjoRI35hBYp3vKY,part_266,2026-09-20 19:14:42,34272
Dr. Shayan's Kidz Clinic - बालरोग चिकित्सालय,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Children's hospital, Neonatal physician, Pediatric clinic",628908,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kilairal S.O, Pungavarnatham B.O, Sholapuram B.O",+91 90111 89905,https://www.instagram.com/dr_shayans_kidz_clinic?igsh=MW0ybzUwcjJneTZydQ==,5.0,,"Shop no. 18, Siddhivinayak Residency, Godbole stop, Mazgaon Road, beside Saajpari, Patwardhan Wadi, Ratnagiri, Maharashtra 415639",Patwardhan Wadi,16.992600499999998,73.314759,ChIJwY9hdaIN6jsRZ2o9hiiIuK8,https://www.google.com/maps/place/?q=place_id:ChIJwY9hdaIN6jsRZ2o9hiiIuK8,part_266,2026-09-20 19:14:42,34273
Kuchu Kumen Skin Clinic (Dr Tolongkhomba P),Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Doctor, Dermatologist",628908,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kilairal S.O, Pungavarnatham B.O, Sholapuram B.O",+91 60099 59705,http://www.kuchukumenskinclinic.com/,4.0,,"Moirangpurel Leikai, Kwakeithel, Imphal, Manipur 795001","Moirangpurel Leikai, Kwakeithel",24.7855106,93.9268405,ChIJZe5wXCcnSTcRocZtd4bmqB0,https://www.google.com/maps/place/?q=place_id:ChIJZe5wXCcnSTcRocZtd4bmqB0,part_266,2026-09-20 19:14:40,34274
First Med Dialysis Center,Dialysis Center,Dialysis center,Dialysis center,628908,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kilairal S.O, Pungavarnatham B.O, Sholapuram B.O",N/A,N/A,5.0,1.0,"QQP4+QRC, The Oxford Medical College Hospital and Research Center Vadavanahalli, Attibele, ANEKAL, TALUK, Bengaluru, Karnataka 562107",628908,12.7869467,77.75702629999999,ChIJ01fwmPBxrjsRrW-06uQQVsE,https://www.google.com/maps/place/?q=place_id:ChIJ01fwmPBxrjsRrW-06uQQVsE,part_266,2026-09-20 19:14:42,34275
First Med Dialysis Center,Dialysis Center,Dialysis center,Dialysis center,628908,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kilairal S.O, Pungavarnatham B.O, Sholapuram B.O",N/A,N/A,5.0,1.0,"Sri Lakshmi Multi Speciality Hospital, Bowring Hospital Rd, Dommasandra, Domsandra, Karnataka 562125",Dommasandra,12.881289899999999,77.751699,ChIJ4YW2GgBzrjsR5VN2a7M33lA,https://www.google.com/maps/place/?q=place_id:ChIJ4YW2GgBzrjsR5VN2a7M33lA,part_266,2026-09-20 19:14:42,34276
"DCDC Kidney Care, Sant Ravidas Nagar",Dialysis Center,Dialysis center,Dialysis center,628908,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kilairal S.O, Pungavarnatham B.O, Sholapuram B.O",+91 11 4558 1006,https://dcdc.co.in/,4.5,4.0,"9F57+CJH Dialysis Unit, 100 Bed hospital jila mukhyalay sarptaha gyanpur, Bhadohi, Sarpatahan, Uttar Pradesh 221304",628908,25.3598471,82.464711,ChIJc2L88gDljzkRNJjS8SryjgA,https://www.google.com/maps/place/?q=place_id:ChIJc2L88gDljzkRNJjS8SryjgA,part_266,2026-09-20 19:14:42,34277
DCDC Kidney Care,Dialysis Center,Dialysis center,Dialysis center,628908,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kilairal S.O, Pungavarnatham B.O, Sholapuram B.O",+91 11 4558 1006,https://dcdc.co.in/,,,"2nd Floor, Darripara, Jeevan jyoti Hospital, Dialysis Unit, Outer Ring Rd, Dist, Ambikapur, Chhattisgarh 497001",Dist,23.108680099999997,83.1885904,ChIJ4-uEtuKjiTkRFtFzIVxXT4k,https://www.google.com/maps/place/?q=place_id:ChIJ4-uEtuKjiTkRFtFzIVxXT4k,part_266,2026-09-20 19:14:42,34278
NEPHRO TAKE CARE DIALYSIS CENTER,Dialysis Center,Dialysis center,Dialysis center,628908,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kilairal S.O, Pungavarnatham B.O, Sholapuram B.O",N/A,N/A,5.0,5.0,"3628+387, Lecturers Colony, Bhalki, Karnataka 585328",Lecturers Colony,18.0501307,77.2158874,ChIJlZTtKLbhzjsRn6P3xd9G3bQ,https://www.google.com/maps/place/?q=place_id:ChIJlZTtKLbhzjsRn6P3xd9G3bQ,part_266,2026-09-20 19:14:42,34279
Shiyamala Medical,Diagnostic Center,Medical Center,Medical Center,628908,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kilairal S.O, Pungavarnatham B.O, Sholapuram B.O",+91 95002 51368,N/A,,,"96/3, Kamachi Bazar, Kila Eral, Tamil Nadu 628908",628908,9.100705099999999,78.0073451,ChIJS0WFWIZTATsR4Yrh-jGS-BI,https://www.google.com/maps/place/?q=place_id:ChIJS0WFWIZTATsR4Yrh-jGS-BI,part_266,2026-09-20 19:14:41,34280
Tirunelveli Surgicals,Surgical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,628908,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kilairal S.O, Pungavarnatham B.O, Sholapuram B.O",+91 95246 38102,N/A,,,"30, Perumal East Car St, Palayamkottai, Tirunelveli, Tamil Nadu 627002",Palayamkottai,8.7253217,77.7361414,ChIJCWR9JKgRBDsRxC8jts749DY,https://www.google.com/maps/place/?q=place_id:ChIJCWR9JKgRBDsRxC8jts749DY,part_266,2026-09-20 19:14:42,34281
KMS Surgical and Drugs,Surgical Equipment Supplier,Surgical Products Wholesaler,Surgical Products Wholesaler,628908,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kilairal S.O, Pungavarnatham B.O, Sholapuram B.O",+91 98424 33518,N/A,4.2,,"Shop NO.57, KMS ILLAM, Perumal Sannathi Street, Meenakshipuram, Tirunelveli, Tamil Nadu 627001",Meenakshipuram,8.7268485,77.70874169999999,ChIJSdRlRIYRBDsRqNbi0hHhH54,https://www.google.com/maps/place/?q=place_id:ChIJSdRlRIYRBDsRqNbi0hHhH54,part_266,2026-09-20 19:14:42,34282
Nila spine and joint Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,628908,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kilairal S.O, Pungavarnatham B.O, Sholapuram B.O",+91 98424 92981,https://nilaphysio.com/,5.0,,"Mahadhana St, Kamarajar Salai, Mayiladuthurai, Tamil Nadu 609001",Kamarajar Salai,11.100038999999999,79.65408,ChIJqWyUTLwhVToRBmw0bIsr8HA,https://www.google.com/maps/place/?q=place_id:ChIJqWyUTLwhVToRBmw0bIsr8HA,part_266,2026-09-20 19:14:41,34283
Velavan Medicals,Healthcare Clinic Chains,Pharmacy,Pharmacy,628908,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kilairal S.O, Pungavarnatham B.O, Sholapuram B.O",+91 461 233 3725,http://velavanmedical.com/,4.1,44.0,"115, 8, Thevarpuram Rd, Pudugramam, Thoothukudi, Tamil Nadu 628001",Pudugramam,8.801527799999999,78.1389988,ChIJMeyLh73vAzsRT2lZPrbmkqk,https://www.google.com/maps/place/?q=place_id:ChIJMeyLh73vAzsRT2lZPrbmkqk,part_266,2026-09-20 19:14:42,34284
JENIFER Auto spares & service,Two Wheeler Repair and Mechanic,Car repair and maintenance service,Car repair and maintenance service,628908,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kilairal S.O, Pungavarnatham B.O, Sholapuram B.O",+91 97914 74177,https://www.bestdial.in/item/jenifer-auto-spares-service/,4.0,,"5X2W+23H, Tuticorin - Madurai Rd, Ettaiyapuram, Tamil Nadu 628902",628908,9.1500583,77.9952368,ChIJg46lsKJTATsRNPhgB743Cm4,https://www.google.com/maps/place/?q=place_id:ChIJg46lsKJTATsRNPhgB743Cm4,part_266,2026-09-20 19:14:44,34285
Two' wheeler service,Two Wheeler Repair and Mechanic,Car wash,Car wash,628908,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kilairal S.O, Pungavarnatham B.O, Sholapuram B.O",N/A,N/A,,,"Q47M+MW8, Tuticorin Beach Road Salt Pans, Thoothukudi, Muttayyapuram, Tamil Nadu 628006",Tuticorin Beach Road Salt Pans,8.764166099999999,78.1348361,ChIJD2GUdwDvAzsRRIy7o7I-8as,https://www.google.com/maps/place/?q=place_id:ChIJD2GUdwDvAzsRRIy7o7I-8as,part_266,2026-09-20 19:14:45,34286
Engineers Auto Care,Car Repair Workshop and Garage,Car repair and maintenance service,"Car repair and maintenance service, Auto parts store, Auto repair shop",628908,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kilairal S.O, Pungavarnatham B.O, Sholapuram B.O",+91 72006 30322,https://www.engineersautocare.com/,4.5,147.0,"14, Pirivu Road, opp. Kongu Mandabam, Attur Road, Sendamangalam, Koneripatti, Tamil Nadu 637408",Sendamangalam,11.450270999999999,78.206679,ChIJX-WRsp7BqzsRCU2mC1rI9x0,https://www.google.com/maps/place/?q=place_id:ChIJX-WRsp7BqzsRCU2mC1rI9x0,part_266,2026-09-20 19:14:43,34287
Vishal auto garege,Car Repair Workshop and Garage,Auto bodywork mechanic,Auto bodywork mechanic,628908,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kilairal S.O, Pungavarnatham B.O, Sholapuram B.O",N/A,N/A,5.0,2.0,"X9JM+P8X, Nagar, Uttar Pradesh 230121",628908,25.9818633,82.3833464,ChIJ26KVTQBxkDkRV-0Xp6ewm4E,https://www.google.com/maps/place/?q=place_id:ChIJ26KVTQBxkDkRV-0Xp6ewm4E,part_266,2026-09-20 19:14:43,34288
MS car garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,628908,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kilairal S.O, Pungavarnatham B.O, Sholapuram B.O",N/A,N/A,4.5,2.0,"X29Q+RCM, Mohammadpur, Uttar Pradesh 276205",628908,25.969583399999998,83.0385565,ChIJp-4HYgCxkTkR5L2aDNYEqqs,https://www.google.com/maps/place/?q=place_id:ChIJp-4HYgCxkTkR5L2aDNYEqqs,part_266,2026-09-20 19:14:43,34289
GENERAL MOTORS GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,628908,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kilairal S.O, Pungavarnatham B.O, Sholapuram B.O",+91 91720 66248,N/A,5.0,,"Major Colony, Nideban, Maharashtra 413517",Major Colony,18.372195599999998,77.1252605,ChIJqdewUwuqzzsRBBK8-QfXC2s,https://www.google.com/maps/place/?q=place_id:ChIJqdewUwuqzzsRBBK8-QfXC2s,part_266,2026-09-20 19:14:45,34290
Mumbai auto garage,Car Repair Workshop and Garage,Two Wheeler Repair Shop,Two Wheeler Repair Shop,628908,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kilairal S.O, Pungavarnatham B.O, Sholapuram B.O",N/A,N/A,3.0,,"8JJ4+VQF, Dokam Amya, Mahadev Nanga, Uttar Pradesh 272192",628908,27.332190599999997,82.60692279999999,ChIJzy1cJAA_lzkRuirUG3VoRwA,https://www.google.com/maps/place/?q=place_id:ChIJzy1cJAA_lzkRuirUG3VoRwA,part_266,2026-09-20 19:14:45,34291
GO GREEN CAR WASH (PKR TRADERS),Car Wash and Auto Detailing,Car wash,Car wash,628908,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kilairal S.O, Pungavarnatham B.O, Sholapuram B.O",+91 72007 05005,N/A,5.0,,"VIP NAGAR ANGEL SCHOOL BACK SIDE, Sankarankovil Rd, Thoppupatti, Puduppalaiyam, Tamil Nadu 626117",Thoppupatti,9.4359023,77.5515477,ChIJibOnPADpBjsRA7nE9NbQrmk,https://www.google.com/maps/place/?q=place_id:ChIJibOnPADpBjsRA7nE9NbQrmk,part_266,2026-09-20 19:14:43,34292
Phoenix Detailing,Car Wash and Auto Detailing,Car wash,"Car wash, Auto body shop, Auto painting, Auto repair shop, Auto restoration service",628908,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kilairal S.O, Pungavarnatham B.O, Sholapuram B.O",+91 90920 74114,http://puriszerox.com/,4.3,7.0,"2/10, palai main road, opp. collectrate, Muniasamy Nagar, Ayyanadaippu, Tamil Nadu 628101",Muniasamy Nagar,8.780524999999999,78.09788089999999,ChIJKwfdE_jxAzsR4V6CTnqbl9o,https://www.google.com/maps/place/?q=place_id:ChIJKwfdE_jxAzsR4V6CTnqbl9o,part_266,2026-09-20 19:14:44,34293
SELVI ENTERPRISES,Auto Spare Parts Shop,Car battery store,Car battery store,628908,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kilairal S.O, Pungavarnatham B.O, Sholapuram B.O",N/A,N/A,5.0,1.0,"9/1, WEST CAR STREET, Ettaiyapuram, Tamil Nadu 628902",628908,9.1476486,77.9944003,ChIJYRDZNYBTATsRz3rQ4r7SOdU,https://www.google.com/maps/place/?q=place_id:ChIJYRDZNYBTATsRz3rQ4r7SOdU,part_266,2026-09-20 19:14:43,34294
VISHNU TRACTORS,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Corporate office",628908,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kilairal S.O, Pungavarnatham B.O, Sholapuram B.O",N/A,https://www.solis-yanmar.com/,4.0,,"6/113 A TENKASI MAIN ROAD Punnaiyapuram, Puliyangudi, Tamil Nadu 627855",628908,9.1491327,77.38709779999999,ChIJQ1NfAQeQBjsRfzYloqYZI6Q,https://www.google.com/maps/place/?q=place_id:ChIJQ1NfAQeQBjsRfzYloqYZI6Q,part_266,2026-09-20 19:14:43,34295
Swaraj Tractors - M/S Matri Shakti Automobile,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,628908,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kilairal S.O, Pungavarnatham B.O, Sholapuram B.O",N/A,https://dealers.swarajtractors.com/swaraj-tractors/tractor-showroom-in-sakaldiha/tractor-showroom-in-mohenpur/swaraj-tractors-ms-matri-shakti-automobile-in-mohenpur-sakaldiha--f79966a9-6d12-4813-a4d3-ae56080f9d1a/home,4.8,17.0,"Tendui, Alinagar Road, nearby Bank of Baroda, Mohenpur, Sakaldiha, Uttar Pradesh 232109",628908,25.3487862,83.2520416,ChIJicYRGQAZjjkR5G_VjLhyFXA,https://www.google.com/maps/place/?q=place_id:ChIJicYRGQAZjjkR5G_VjLhyFXA,part_266,2026-09-20 19:14:44,34296
