business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Thoothukudi Cafe,Cafe and Coffee Shop,Cafe,Cafe,628751,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pannaivilai S.O, Nattathi B.O, Pandaravilai B.O",+91 79957 11408,https://www.thoothukudicafe.com/,5.0,,"Ground floor at, SLN International Hotel, near sunrise Hospitals, Madhura Nagar, Shamshabad, Hyderabad, Telangana 501218","Madhura Nagar, Shamshabad",17.2597977,78.3835278,ChIJI3NAjQ2_yzsRTMaL1a0hykU,https://www.google.com/maps/place/?q=place_id:ChIJI3NAjQ2_yzsRTMaL1a0hykU,part_266,2026-09-20 19:05:19,20474
Sheeba Mess,Cafe and Coffee Shop,Restaurant,"Restaurant, Coffee shop",628751,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pannaivilai S.O, Nattathi B.O, Pandaravilai B.O",N/A,N/A,5.0,,"sheeba mess, Main Road, Eral, Sawyerpuram, Tamil Nadu 628251",628751,8.6833334,78.0296743,ChIJa-ZYWQDzAzsRNnkwLBQQmWA,https://www.google.com/maps/place/?q=place_id:ChIJa-ZYWQDzAzsRNnkwLBQQmWA,part_266,2026-09-20 19:05:19,20475
Dylan's Toasted & Roasted Coffee House,Cafe and Coffee Shop,Cafe,Cafe,628751,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pannaivilai S.O, Nattathi B.O, Pandaravilai B.O",+91 88942 36364,N/A,4.3,,"Old Manali, Manali, Himachal Pradesh 175131",Old Manali,32.2527657,77.1782922,ChIJ39fn7eWHBDkR3b6EDBr90Vw,https://www.google.com/maps/place/?q=place_id:ChIJ39fn7eWHBDkR3b6EDBr90Vw,part_266,2026-09-20 19:05:19,20476
BHARATH TEA STALL,Cafe and Coffee Shop,Coffee shop,Coffee shop,628751,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pannaivilai S.O, Nattathi B.O, Pandaravilai B.O",N/A,N/A,5.0,,"11, Main Bazaar Eral, Eral, Siruthondanallur, Tamil Nadu 628801",628751,8.6252889,78.02222549999999,ChIJFTwxJwCNAzsRTQULl8DWh8M,https://www.google.com/maps/place/?q=place_id:ChIJFTwxJwCNAzsRTQULl8DWh8M,part_266,2026-09-20 19:05:20,20477
INBAM COFFE SHOP,Cafe and Coffee Shop,Cafe,Cafe,628751,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pannaivilai S.O, Nattathi B.O, Pandaravilai B.O",N/A,N/A,4.0,,"Sawyerpuram, Tamil Nadu 628251",628751,8.684047699999999,78.0332514,ChIJxaF023DzAzsRi5ifvsdr7wk,https://www.google.com/maps/place/?q=place_id:ChIJxaF023DzAzsRi5ifvsdr7wk,part_266,2026-09-20 19:05:20,20478
City Tea & Coffee Co.,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Coffee roastery, Tea Wholesaler, Coffee store, Coffee wholesaler, Herb shop, Tea Manufacturer, Tea market place",628751,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pannaivilai S.O, Nattathi B.O, Pandaravilai B.O",+91 98192 53350,https://www.cityteacoffee.com/,4.9,,"Shop No.16, Chandavarkar Rd, near Manjushree Chips / Trilok Bar and Restaurant, Matunga East, Mumbai, Maharashtra 400019",Matunga East,19.027749999999997,72.8518373,ChIJQTj81inP5zsR0oNDkB4bNjo,https://www.google.com/maps/place/?q=place_id:ChIJQTj81inP5zsR0oNDkB4bNjo,part_266,2026-09-20 19:05:20,20479
Akalya family restaurant,Family Restaurant,Family restaurant,Family restaurant,628751,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pannaivilai S.O, Nattathi B.O, Pandaravilai B.O",N/A,N/A,4.2,66.0,"H38W+QH9, Madurai-Tiruchendur Rd, Kandaswamyipuram, Tamil Nadu 628202",628751,8.5669206,78.0964932,ChIJpQSANQCNAzsRDdxMNOd1DmA,https://www.google.com/maps/place/?q=place_id:ChIJpQSANQCNAzsRDdxMNOd1DmA,part_266,2026-09-20 19:05:18,20480
"Jebaraj garden restaurant,",Family Restaurant,Family restaurant,Family restaurant,628751,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pannaivilai S.O, Nattathi B.O, Pandaravilai B.O",N/A,N/A,3.7,178.0,"H39W+5JP, SH 176, Kayalpattinam, Tamil Nadu 628202",628751,8.5679597,78.09657059999999,ChIJ3Xx9GYONAzsR43Bk95KHbrk,https://www.google.com/maps/place/?q=place_id:ChIJ3Xx9GYONAzsR43Bk95KHbrk,part_266,2026-09-20 19:05:18,20481
Hotel Arpthabhavan,Family Restaurant,Family restaurant,Family restaurant,628751,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pannaivilai S.O, Nattathi B.O, Pandaravilai B.O",N/A,N/A,4.3,11.0,"H367+VMX, Ammanpuram, Tamil Nadu 628201",628751,8.5622381,78.0642395,ChIJz4IpKgCNAzsRjGPp4y0469w,https://www.google.com/maps/place/?q=place_id:ChIJz4IpKgCNAzsRjGPp4y0469w,part_266,2026-09-20 19:05:18,20482
HOTEL RAMANASS PURE VEG,Family Restaurant,Family restaurant,Family restaurant,628751,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pannaivilai S.O, Nattathi B.O, Pandaravilai B.O",+91 90809 40661,N/A,4.4,83.0,"Spic Nagar, Muthiahpuram, Thoothukudi, Tamil Nadu 628005","Spic Nagar, Muthiahpuram",8.7347612,78.11958609999999,ChIJC6-S8Q_tAzsRaRdyzQ-0gdo,https://www.google.com/maps/place/?q=place_id:ChIJC6-S8Q_tAzsRaRdyzQ-0gdo,part_266,2026-09-20 19:05:18,20483
Saanthaa Hotel,Family Restaurant,Family restaurant,Family restaurant,628751,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pannaivilai S.O, Nattathi B.O, Pandaravilai B.O",N/A,N/A,4.3,12.0,"M2MH+8WG, Sawyerpuram, Tamil Nadu 628251",628751,8.683308199999999,78.02972609999999,ChIJd04vXPDzAzsR_mJvqzyVPtY,https://www.google.com/maps/place/?q=place_id:ChIJd04vXPDzAzsR_mJvqzyVPtY,part_266,2026-09-20 19:05:18,20484
ARC Family Restaurant & Cafe,Family Restaurant,Family restaurant,"Family restaurant, Cafe",628751,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pannaivilai S.O, Nattathi B.O, Pandaravilai B.O",N/A,N/A,4.6,187.0,"Bypass road, Tiruchendur Rd, Kayalpattinam, Tamil Nadu 628229",628751,8.5783218,78.1020484,ChIJ-1JkyEaNAzsRHZ6z8z6lixs,https://www.google.com/maps/place/?q=place_id:ChIJ-1JkyEaNAzsRHZ6z8z6lixs,part_266,2026-09-20 19:05:18,20485
Kajah Cafe,Family Restaurant,Fast food restaurant,Fast food restaurant,628751,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pannaivilai S.O, Nattathi B.O, Pandaravilai B.O",N/A,N/A,4.0,1.0,"Tuticorin Airport, Airport Rd, Vagaikulam, Kumaragiri, Tamil Nadu 628103",628751,8.7260297,78.0269096,ChIJuUeTKADzAzsRdosXPUA0k-o,https://www.google.com/maps/place/?q=place_id:ChIJuUeTKADzAzsRdosXPUA0k-o,part_266,2026-09-20 19:05:18,20486
Annai Restaurant,Family Restaurant,Indian restaurant,Indian restaurant,628751,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pannaivilai S.O, Nattathi B.O, Pandaravilai B.O",N/A,N/A,4.0,38.0,"Kurumbur, Angamangalam, Tamil Nadu 628207",628751,8.5938251,78.04368319999999,ChIJLwO5KDnPADsRdPpinaPQlb8,https://www.google.com/maps/place/?q=place_id:ChIJLwO5KDnPADsRdPpinaPQlb8,part_266,2026-09-20 19:05:18,20487
"Diner's Villa ""A Multi Cuisine Restaurant""",Family Restaurant,Restaurant,Restaurant,628751,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pannaivilai S.O, Nattathi B.O, Pandaravilai B.O",+91 74095 82000,N/A,4.8,9139.0,"Village Dhikuli, Ramnagar, Uttarakhand 244715",628751,29.465963799999997,79.1471007,ChIJJ4aKH24RCjkROsVbYXCfe8A,https://www.google.com/maps/place/?q=place_id:ChIJJ4aKH24RCjkROsVbYXCfe8A,part_266,2026-09-20 19:05:19,20488
Shree Restaurant Dhaba,Family Restaurant,Restaurant,Restaurant,628751,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pannaivilai S.O, Nattathi B.O, Pandaravilai B.O",N/A,N/A,4.8,50.0,"Mahakali Farm, Indore - Ahmedabad Hwy, Gogjipura, Mudel Ratanpur, Gujarat 387635",Gogjipura,22.946575799999998,72.9271499,ChIJ6TNgQURvXjkR7myUSpsu8WY,https://www.google.com/maps/place/?q=place_id:ChIJ6TNgQURvXjkR7myUSpsu8WY,part_266,2026-09-20 19:05:19,20489
Tourist Family Dhaba,Family Restaurant,Family restaurant,Family restaurant,628751,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pannaivilai S.O, Nattathi B.O, Pandaravilai B.O",+91 91058 34992,N/A,4.4,73.0,"949V+XC6, Ramnagar, Chhoi, Uttarakhand 244715",628751,29.3699196,79.14353,ChIJv49gJQATCjkRnip1Mb3dEcc,https://www.google.com/maps/place/?q=place_id:ChIJv49gJQATCjkRnip1Mb3dEcc,part_266,2026-09-20 19:05:19,20490
The Food Forest,Family Restaurant,Restaurant,Restaurant,628751,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pannaivilai S.O, Nattathi B.O, Pandaravilai B.O",+91 81910 19911,N/A,4.2,668.0,"Jim Corbett, Highway, Ramnagar Road, opposite Sati Devi Mandir, Haldua Mafi, Uttarakhand 244716",628751,29.298091699999997,79.0383452,ChIJgcw3eLlrCjkRd5sxcThPA6g,https://www.google.com/maps/place/?q=place_id:ChIJgcw3eLlrCjkRd5sxcThPA6g,part_266,2026-09-20 19:05:19,20491
Famous Multi Cuisine Dhaba & Restaurant,Family Restaurant,Restaurant,Restaurant,628751,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pannaivilai S.O, Nattathi B.O, Pandaravilai B.O",+91 94113 36476,N/A,4.8,48.0,"Gangapur Chhoi, Ramnagar, Uttarakhand 244715",628751,29.364168799999998,79.1418059,ChIJJQw8j6ETCjkRq3X0aW0YCY0,https://www.google.com/maps/place/?q=place_id:ChIJJQw8j6ETCjkRq3X0aW0YCY0,part_266,2026-09-20 19:05:19,20492
CountrySide Restaurant And HomeStay,Family Restaurant,Restaurant,"Restaurant, Home Stay",628751,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pannaivilai S.O, Nattathi B.O, Pandaravilai B.O",+91 92580 20700,https://www.countrysiderestaurant.in/,4.8,313.0,"CWPF+Q73, Kotra Kalyanpur, Uttarakhand 248197",628751,30.4382158,77.9250642,ChIJQY3RG6ItDzkRkk0HTnUPp7c,https://www.google.com/maps/place/?q=place_id:ChIJQY3RG6ItDzkRkk0HTnUPp7c,part_266,2026-09-20 19:05:19,20493
Taste of India,Family Restaurant,Restaurant,"Restaurant, Cafe, Chinese restaurant, Continental restaurant, Indian restaurant, Italian restaurant, Live music venue, Pizza restaurant",628751,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pannaivilai S.O, Nattathi B.O, Pandaravilai B.O",+91 97366 44322,https://www.tasteofindiamanali.in/,4.1,3684.0,"Solang Valley Road, near Indian oil petrol pump, Manali, Bashisht, Himachal Pradesh 175103",Manali,32.2585702,77.1878115,ChIJLc5uMvGHBDkR0K5FbEiWs4o,https://www.google.com/maps/place/?q=place_id:ChIJLc5uMvGHBDkR0K5FbEiWs4o,part_266,2026-09-20 19:05:19,20494
Village Vatika Restaurant,Family Restaurant,Indian restaurant,"Indian restaurant, Breakfast restaurant, Chinese restaurant, Delivery Chinese restaurant, Family restaurant, Fast food restaurant, Takeout restaurant, Non Vegetarian Restaurant, Vegetarian restaurant",628751,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pannaivilai S.O, Nattathi B.O, Pandaravilai B.O",+91 98374 02538,https://villagevatika.in/,4.5,7688.0,"NH309, Ladwachaur, Ramnagar, Uttarakhand 244715",628751,29.456638599999998,79.1437409,ChIJLdEfgG0RCjkRjYkjDDVfqIo,https://www.google.com/maps/place/?q=place_id:ChIJLdEfgG0RCjkRjYkjDDVfqIo,part_266,2026-09-20 19:05:19,20495
The Kullu Kitchen,Family Restaurant,Restaurant,"Restaurant, Biryani restaurant, Brunch restaurant, Family restaurant, Indian restaurant, Lunch restaurant, Non Vegetarian Restaurant, North Eastern Indian restaurant, North Indian restaurant, South Indian restaurant",628751,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pannaivilai S.O, Nattathi B.O, Pandaravilai B.O",+91 62308 21280,https://www.sterlingholidays.com//resorts-hotels/manali/,4.9,600.0,"Ground Floor, Left Bank Road, near White Mist Cottage, Prini, Manali, Himachal Pradesh 175143",Prini,32.2245005,77.1954982,ChIJiVTTiaBiBDkRtf8arVmhTVY,https://www.google.com/maps/place/?q=place_id:ChIJiVTTiaBiBDkRtf8arVmhTVY,part_266,2026-09-20 19:05:19,20496
Samaun Restaurant and Homestay,Family Restaurant,North Indian restaurant,"North Indian restaurant, Home Stay",628751,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pannaivilai S.O, Nattathi B.O, Pandaravilai B.O",+91 73512 51535,N/A,4.7,527.0,"Kedarnath Rd, Silli, Augustmuni, Uttarakhand 246421",628751,30.3847459,79.0133515,ChIJmV2zHIK1CTkRQxdzEBrinB0,https://www.google.com/maps/place/?q=place_id:ChIJmV2zHIK1CTkRQxdzEBrinB0,part_266,2026-09-20 19:05:19,20497
The Himalayan Kitchen Restaurant,Family Restaurant,Indian restaurant,Indian restaurant,628751,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pannaivilai S.O, Nattathi B.O, Pandaravilai B.O",+91 98059 83293,http://www.heritagesatikva.com/,4.8,166.0,"At Heritage, Satikva Resorts, Kullu - Naggar - Manali Rd, Jhonger, Sarsai, Hallan-i, Himachal Pradesh 175130","Jhonger, Sarsai",32.129604799999996,77.1697446,ChIJfxyHenSLBDkRrOgRJ-owpa8,https://www.google.com/maps/place/?q=place_id:ChIJfxyHenSLBDkRrOgRJ-owpa8,part_266,2026-09-20 19:05:19,20498
Manali Meals,Family Restaurant,North Indian restaurant,North Indian restaurant,628751,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pannaivilai S.O, Nattathi B.O, Pandaravilai B.O",+91 78763 57645,N/A,4.8,901.0,"NH-03, Kullu-Manali Highway, Harabag P.O, Bandrol, Himachal Pradesh 175128",Harabag P.O,32.0344355,77.12777419999999,ChIJHxsnuMf1BDkRQUDJmHTdAN4,https://www.google.com/maps/place/?q=place_id:ChIJHxsnuMf1BDkRQUDJmHTdAN4,part_266,2026-09-20 19:05:19,20499
Second Inning Restaurant Naddi,Family Restaurant,Restaurant,Restaurant,628751,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pannaivilai S.O, Nattathi B.O, Pandaravilai B.O",+91 98181 65915,N/A,4.9,142.0,"Naddi, McLeod Ganj, Dharamshala, Himachal Pradesh 176216","Naddi, McLeod Ganj",32.2515736,76.3034572,ChIJf384IXFXGzkRlD667LBtulc,https://www.google.com/maps/place/?q=place_id:ChIJf384IXFXGzkRlD667LBtulc,part_266,2026-09-20 19:05:19,20500
FOOD PARADISE,Family Restaurant,Family restaurant,"Family restaurant, Restaurant",628751,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pannaivilai S.O, Nattathi B.O, Pandaravilai B.O",+91 96795 94271,N/A,4.7,59.0,"FOOD PARADISE restaurant, near eden's garden hotel, Rangat, Andaman and Nicobar Islands 744205",628751,12.5055786,92.9150626,ChIJTXgpTc4XjzAR7xsKBUCIcdQ,https://www.google.com/maps/place/?q=place_id:ChIJTXgpTc4XjzAR7xsKBUCIcdQ,part_266,2026-09-20 19:05:19,20501
SHRI KAMAL GRAND INN CAFE & RESTAURANT,Family Restaurant,Restaurant,Restaurant,628751,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pannaivilai S.O, Nattathi B.O, Pandaravilai B.O",N/A,N/A,4.3,,"1/36/1, Arasu nagar, main road, panchayat, Vagaikulam, Mudivaithanendal, Tamil Nadu 628102",panchayat,8.7343456,77.9826039,ChIJDSeATgD3AzsRvM5AM6eeaoU,https://www.google.com/maps/place/?q=place_id:ChIJDSeATgD3AzsRvM5AM6eeaoU,part_266,2026-09-20 19:05:20,20502
Sri Thambirati Store,Saree Showroom,Saree Shop,Saree Shop,628751,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pannaivilai S.O, Nattathi B.O, Pandaravilai B.O",+91 78250 50202,N/A,5.0,,"7, Vallanadu, Tamil Nadu 628252",628751,8.7175978,77.8509126,ChIJbYj_SFILBDsRvmnGNZaXreY,https://www.google.com/maps/place/?q=place_id:ChIJbYj_SFILBDsRvmnGNZaXreY,part_266,2026-09-20 19:05:19,20503
Chester Comfy Cottons,Saree Showroom,Clothing store,Clothing store,628751,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pannaivilai S.O, Nattathi B.O, Pandaravilai B.O",+91 85258 53500,https://www.chestercottons.com/,4.8,,"Vasantham Nagar, 1, STC College Rd, Perumalpuram, Vasantha Nager, Tirunelveli, Tamil Nadu 627007","Perumalpuram, Vasantha Nager",8.6977267,77.7401958,ChIJPeknJgATBDsR1Ln7awDIS4M,https://www.google.com/maps/place/?q=place_id:ChIJPeknJgATBDsR1Ln7awDIS4M,part_266,2026-09-20 19:05:19,20504
Madhu Silks,Saree Showroom,Saree Shop,Saree Shop,628751,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pannaivilai S.O, Nattathi B.O, Pandaravilai B.O",+91 83101 61995,https://madhusilks.com/,4.8,5192.0,"Harshamahal Road, beside SBG Theatre, Hassan, Karnataka 573201",Rangoli Halla,13.008702099999999,76.10143,ChIJBw1N9nNJpTsRSFoAKiUU4c8,https://www.google.com/maps/place/?q=place_id:ChIJBw1N9nNJpTsRSFoAKiUU4c8,part_266,2026-09-20 19:05:19,20505
VELLORE SILK HOUSE - Your Destination for Silk Saree & Clothing,Saree Showroom,Saree Shop,Saree Shop,628751,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pannaivilai S.O, Nattathi B.O, Pandaravilai B.O",+91 89039 72154,https://velloresilkhouse.com/,4.2,491.0,"12, Filter Bed Road, South, near Vellore Fort, Police Station, Vellore, Tamil Nadu 632001",Police Station,12.916294899999999,79.1334134,ChIJWx3U6-k4rTsRhtVL1dmAYQA,https://www.google.com/maps/place/?q=place_id:ChIJWx3U6-k4rTsRhtVL1dmAYQA,part_266,2026-09-20 19:05:19,20506
RMR Silks,Saree Showroom,Clothing store,Clothing store,628751,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pannaivilai S.O, Nattathi B.O, Pandaravilai B.O",+91 78454 80670,http://www.rmrsilks.com/,4.1,1042.0,"Kallukatti, Karaikudi, Tamil Nadu 630001",Kallukatti,10.0641108,78.76575749999999,ChIJq2ezOPRdADsRW5N1AIEXYuw,https://www.google.com/maps/place/?q=place_id:ChIJq2ezOPRdADsRW5N1AIEXYuw,part_266,2026-09-20 19:05:20,20507
Sumukha bar and restaurant,Bar and Pub,Bar,Bar,628751,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pannaivilai S.O, Nattathi B.O, Pandaravilai B.O",+91 76248 91334,N/A,4.7,18.0,"WP9G+7WC, Gunjur-Doddakannelli Rd, Gunjur Palya, Bengaluru, Karnataka 560087",Gunjur Palya,12.9181916,77.72726469999999,ChIJgTY2oN0TrjsRFOWadnzTZfY,https://www.google.com/maps/place/?q=place_id:ChIJgTY2oN0TrjsRFOWadnzTZfY,part_266,2026-09-20 19:05:19,20508
Garden bar,Bar and Pub,Bar,Bar,628751,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pannaivilai S.O, Nattathi B.O, Pandaravilai B.O",N/A,N/A,3.8,10.0,"R424+GH7 Garden bar, Murugesan Nagar, Madathur, Thoothukudi, Tamil Nadu 628008","Murugesan Nagar, Madathur",8.80128,78.1064267,ChIJwZGnTmbxAzsRYCpobjdIwi8,https://www.google.com/maps/place/?q=place_id:ChIJwZGnTmbxAzsRYCpobjdIwi8,part_266,2026-09-20 19:05:19,20509
Highway TASMAC bar,Bar and Pub,Bar,Bar,628751,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pannaivilai S.O, Nattathi B.O, Pandaravilai B.O",N/A,N/A,4.0,3.0,"Kilavallandu, Deivaseyalpuram, Kilavallanadu, Tamil Nadu 628252",Kilavallandu,8.7322522,77.9179796,ChIJpaBsl7kJBDsRuKj9m25l22Q,https://www.google.com/maps/place/?q=place_id:ChIJpaBsl7kJBDsRuKj9m25l22Q,part_266,2026-09-20 19:05:19,20510
Family bar and restaurant,Bar and Pub,Bar,Bar,628751,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pannaivilai S.O, Nattathi B.O, Pandaravilai B.O",N/A,N/A,3.9,11.0,"9P83+H7W, Nagaon, Assam 782003",628751,26.3664867,92.7032053,ChIJNQp5jDchRTcRt-53l8yENMQ,https://www.google.com/maps/place/?q=place_id:ChIJNQp5jDchRTcRt-53l8yENMQ,part_266,2026-09-20 19:05:19,20511
DailyBar - Pub | Cafe & Restaurant |,Bar and Pub,Oxygen cocktail spot,"Oxygen cocktail spot, Service establishment",628751,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pannaivilai S.O, Nattathi B.O, Pandaravilai B.O",N/A,N/A,4.7,60.0,"DailyBar - Pub | Cafe & Restaurant |, 628751, India",628751,21.0680074,82.7525294,ChIJc_FFriYpCTkRFqikU4JduRE,https://www.google.com/maps/place/?q=place_id:ChIJc_FFriYpCTkRFqikU4JduRE,part_266,2026-09-20 19:05:19,20512
Good Life Restaurant and Highbury Bar,Bar and Pub,Bar,Bar,628751,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pannaivilai S.O, Nattathi B.O, Pandaravilai B.O",+91 94599 00607,http://www.comfortinnsnowpark.com/,5.0,4.0,"Naggar Rd, Aleo, Manali, Himachal Pradesh 175131",Aleo,32.2380426,77.1935297,ChIJWXYgtCOJBDkRKhSIuWe3ZKc,https://www.google.com/maps/place/?q=place_id:ChIJWXYgtCOJBDkRKhSIuWe3ZKc,part_266,2026-09-20 19:05:19,20513
Cocktails & Dreams - Restro Bar,Bar and Pub,Bar,"Bar, Restaurant",628751,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pannaivilai S.O, Nattathi B.O, Pandaravilai B.O",+91 77193 81851,http://silverarcadepremier.com/,4.1,470.0,"102/79/68 Sunny Park, Maheshmati, More, near Rathbari, Malda, West Bengal 732101",Ward Number 24,25.004298,88.13322,ChIJl_fqEMz9-jkR48gWRhyhj4Y,https://www.google.com/maps/place/?q=place_id:ChIJl_fqEMz9-jkR48gWRhyhj4Y,part_266,2026-09-20 19:05:19,20514
Brooks and Bonds Brewery,Bar and Pub,Brewpub,Brewpub,628751,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pannaivilai S.O, Nattathi B.O, Pandaravilai B.O",+91 97395 55576,N/A,4.1,11971.0,"4, 100 Feet Rd, KHB Block Koramangala, 5th Block, Koramangala, Bengaluru, Karnataka 560095","KHB Block Koramangala, 5th Block, Koramangala",12.9341554,77.6233871,ChIJHSRVNlsUrjsRe-wZJirXY88,https://www.google.com/maps/place/?q=place_id:ChIJHSRVNlsUrjsRe-wZJirXY88,part_266,2026-09-20 19:05:19,20515
Bryants Lounge,Bar and Pub,Bar,Bar,628751,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pannaivilai S.O, Nattathi B.O, Pandaravilai B.O",+91 4542 245 010,https://grthotels.com/dining/,5.0,,"GReaT trails Kodaikanal by GRT Hotels Bharathi Nagar, Vilpatti Attuvampatti, Post, Kodaikanal, Tamil Nadu 624101",628751,10.275423799999999,77.4862419,ChIJ6542LnxnBzsRX2TXjRZ8G2Y,https://www.google.com/maps/place/?q=place_id:ChIJ6542LnxnBzsRX2TXjRZ8G2Y,part_266,2026-09-20 19:05:20,20516
TASMAC SPICNAGAR,Bar and Pub,Bar,Bar,628751,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pannaivilai S.O, Nattathi B.O, Pandaravilai B.O",N/A,N/A,3.3,,"P4QC+RRM, Spic Nagar, Muthiahpuram, Thoothukudi, Tamil Nadu 628005","Spic Nagar, Muthiahpuram",8.739585,78.122047,ChIJ3XXsDR_vAzsR_n5FA7jkx_A,https://www.google.com/maps/place/?q=place_id:ChIJ3XXsDR_vAzsR_n5FA7jkx_A,part_266,2026-09-20 19:05:20,20517
Relax recreation BAR,Bar and Pub,Bar,Bar,628751,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pannaivilai S.O, Nattathi B.O, Pandaravilai B.O",+91 97914 74527,N/A,,,"45R7+MP4, Vilathikulam, Tamil Nadu 628907",628751,9.1425586,78.16415889999999,ChIJR78KSABbATsRk3gGNiVpKWM,https://www.google.com/maps/place/?q=place_id:ChIJR78KSABbATsRk3gGNiVpKWM,part_266,2026-09-20 19:05:20,20518
De Lounge,Bar and Pub,Bar,"Bar, Night club, Pub",628751,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pannaivilai S.O, Nattathi B.O, Pandaravilai B.O",+91 76038 75956,N/A,4.1,,"5, Vayalur Rd, Aruna Nagar, Puthur, Bharthi Nagar, Tiruchirappalli, Tamil Nadu 620017","Aruna Nagar, Puthur, Bharthi Nagar",10.814974399999999,78.6773949,ChIJ6_vmcu_1qjsRoezxhJkkJCo,https://www.google.com/maps/place/?q=place_id:ChIJ6_vmcu_1qjsRoezxhJkkJCo,part_266,2026-09-20 19:05:20,20519
TASMAC WITH BAR.,Bar and Pub,Bar,Bar,628751,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pannaivilai S.O, Nattathi B.O, Pandaravilai B.O",N/A,N/A,3.4,15.0,"P4WG+QGH, Tuticorin Beach Road Salt Pans, Thoothukudi, Muttayyapuram, Tamil Nadu 628005",Tuticorin Beach Road Salt Pans,8.7469286,78.1264115,ChIJVef9u5nvAzsRB2F56QHg71Q,https://www.google.com/maps/place/?q=place_id:ChIJVef9u5nvAzsRB2F56QHg71Q,part_266,2026-09-20 19:05:21,20520
INDIRA MENS WEAR,Mens Wear Showroom,Men's clothing store,Men's clothing store,628751,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pannaivilai S.O, Nattathi B.O, Pandaravilai B.O",+91 90807 55539,N/A,,,"27/11, PANDIDHAR STREET, Eral, Tamil Nadu 628801",628751,8.6256679,78.0205474,ChIJP-5_u3-NAzsRb5xgdss4mDw,https://www.google.com/maps/place/?q=place_id:ChIJP-5_u3-NAzsRb5xgdss4mDw,part_266,2026-09-20 19:05:20,20521
