business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Curuzumuthu Siddha Ayurveda Vaidiyasala,Ayurvedic Pharmacy and Clinic,Hospital,Hospital,629002,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Edalakudy B.O, Kottar S.O, Irulappapuram B.O",+91 4651 254 589,https://www.bizinfe.com/curuzumuthuvaithiyasala,4.7,15.0,"Karungal Rd, Ulaganvillai, Palappallam, Tamil Nadu 629159",629002,8.210830699999999,77.247447,ChIJw3TrYYz-BDsRUbQWZVe25fs,https://www.google.com/maps/place/?q=place_id:ChIJw3TrYYz-BDsRUbQWZVe25fs,part_266,2026-09-20 19:16:36,39378
The Grandspa Ayurvedic Wellness Clinic,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,"Alternative medicine practitioner, Ayurvedic clinic, Hospital, Medical Center, Research foundation, Wellness center, Yoga instructor",629002,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Edalakudy B.O, Kottar S.O, Irulappapuram B.O",+91 93880 07007,https://kmaaryavaidyasala.com/,4.9,1016.0,"Kovalam Beach Rd, near Taste Of Kerala Restaurant, Thiruvananthapuram, Kovalam, Keralam 695527",629002,8.3933464,76.9777934,ChIJvfAMkaClBTsRfnEbmHZiW9o,https://www.google.com/maps/place/?q=place_id:ChIJvfAMkaClBTsRfnEbmHZiW9o,part_266,2026-09-20 19:16:37,39379
Saji Medicals,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,629002,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Edalakudy B.O, Kottar S.O, Irulappapuram B.O",+91 94434 05805,N/A,4.5,19.0,"SH 46, Manavalakurichi, Tamil Nadu 629252",629002,8.148087499999999,77.30543329999999,ChIJIe8oT3T7BDsRQpiB_VmAhMQ,https://www.google.com/maps/place/?q=place_id:ChIJIe8oT3T7BDsRQpiB_VmAhMQ,part_266,2026-09-20 19:16:37,39380
Dr. சௌந்தர்யா ரகுராம்,Doctors,Obstetrician-gynecologist,"Obstetrician-gynecologist, Fertility physician, Gynecologist",629002,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Edalakudy B.O, Kottar S.O, Irulappapuram B.O",+91 75981 01010,http://www.ganesamonihospital.com/,4.7,13.0,"Ganesamoni Hospital, Saraloor, Chenthooran Nagar, Nagercoil, Tamil Nadu 629002","Saraloor, Chenthooran Nagar",8.1710009,77.4319288,ChIJ_5x52RvxBDsRN_4whVqoAuU,https://www.google.com/maps/place/?q=place_id:ChIJ_5x52RvxBDsRN_4whVqoAuU,part_266,2026-09-20 19:16:35,39381
Abdul Khadir Hospital,Doctors,Private hospital,"Private hospital, Hospital",629002,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Edalakudy B.O, Kottar S.O, Irulappapuram B.O",+91 4652 240 804,N/A,3.8,,"5C6V+GQ4, MDR188, Elankadai, Nagercoil, Tamil Nadu 629002",Elankadai,8.1615143,77.4443532,ChIJGUUuegzxBDsR_oifhOb2S64,https://www.google.com/maps/place/?q=place_id:ChIJGUUuegzxBDsR_oifhOb2S64,part_266,2026-09-20 19:16:35,39382
Dr. Raguram Ganesamoni Urologist,Doctors,Urologist,"Urologist, Fertility clinic, Fertility physician, Hospital, Pediatric urologist, Surgeon, Urology clinic",629002,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Edalakudy B.O, Kottar S.O, Irulappapuram B.O",N/A,http://www.ganesamonihospital.com/,5.0,,"Ganesamoni Hospital, Hindu College Road, Nagercoil, Tamil Nadu 629002","Saraloor, Chenthooran Nagar",8.1707924,77.43227329999999,ChIJ-bZn0BvxBDsR9kB2H0QBoh0,https://www.google.com/maps/place/?q=place_id:ChIJ-bZn0BvxBDsR9kB2H0QBoh0,part_266,2026-09-20 19:16:35,39383
George Hospitals,Doctors,Hospital,"Hospital, Private hospital",629002,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Edalakudy B.O, Kottar S.O, Irulappapuram B.O",+91 4652 245 683,N/A,3.5,,"5CCM+2P4, 268, Eathamozhi Rd, Chenthooran Nagar, Kottar, Nagercoil, Tamil Nadu 629002",Chenthooran Nagar,8.169464,77.4365062,ChIJN1sGkBDxBDsRH5foRAfYJ-w,https://www.google.com/maps/place/?q=place_id:ChIJN1sGkBDxBDsRH5foRAfYJ-w,part_266,2026-09-20 19:16:35,39384
Dr S Sankar MD CCEB,Doctors,Doctor,Doctor,629002,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Edalakudy B.O, Kottar S.O, Irulappapuram B.O",+91 94877 08568,N/A,4.0,,"5, Samarsa veethy, Eathamozhi Rd, near Sudalai Madan Temple, Vaithianathapuram, Kottar, Nagercoil, Tamil Nadu 629002","Vaithianathapuram, Chenthooran Nagar",8.170111499999999,77.4368246,ChIJVeIA6xDxBDsR55EkQpcDNnk,https://www.google.com/maps/place/?q=place_id:ChIJVeIA6xDxBDsR55EkQpcDNnk,part_266,2026-09-20 19:16:35,39385
"DR. DEIVAPRASATH M.B.B.S, MD, FELLOWSHIP IN DIABETOLOGY",Doctors,Doctor,Doctor,629002,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Edalakudy B.O, Kottar S.O, Irulappapuram B.O",N/A,N/A,,,"8, Udhayamarthandam, 26PuthukudierupuNagercoil, Nagercoil, Tamil Nadu 629002",Udhayamarthandam,8.1654169,77.4256051,ChIJ4faWPwDxBDsRnBu-9Ux6fG8,https://www.google.com/maps/place/?q=place_id:ChIJ4faWPwDxBDsRnBu-9Ux6fG8,part_266,2026-09-20 19:16:35,39386
Noble Vascular Clinic,Doctors,Vascular surgeon,Vascular surgeon,629002,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Edalakudy B.O, Kottar S.O, Irulappapuram B.O",+91 95002 09899,https://noblevascularclinic.com/,5.0,,"Ramanputhur, 311, Main Rd, next to SBI Bank Building, Ramanputhur, Chettikulam, Tamil Nadu 629002","Ramanputhur, Simon Nagar",8.173396499999999,77.4273165,ChIJ0Ua8FQDxBDsRlL74MwLjsfU,https://www.google.com/maps/place/?q=place_id:ChIJ0Ua8FQDxBDsRlL74MwLjsfU,part_266,2026-09-20 19:16:35,39387
Ravi Memorial Clinic (Peripheral Vascular and Endovascular Surgery),Doctors,Surgeon,"Surgeon, Hospital",629002,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Edalakudy B.O, Kottar S.O, Irulappapuram B.O",+91 74045 35300,http://drarunprasanth.com/,4.9,73.0,"R.R.N Building, Padanthalmoodu, Kanyakumari, Tamil Nadu 629153",629002,8.3246297,77.1803978,ChIJhTOJzSWrBTsRO9L9nhSFR1I,https://www.google.com/maps/place/?q=place_id:ChIJhTOJzSWrBTsRO9L9nhSFR1I,part_266,2026-09-20 19:16:36,39388
Dr.Dishan's Chest Care Hospital,Doctors,Hospital,Hospital,629002,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Edalakudy B.O, Kottar S.O, Irulappapuram B.O",+91 75985 02834,N/A,4.9,46.0,"Dr.Dishan's Chest Care Hospital, Mundavilai, Viricode post, Between Viricode and mamootukadai, SH 90, Marthandam, Tamil Nadu 629165",629002,8.2904711,77.2324433,ChIJf_u2iQxVBDsRWXXqa23n9J4,https://www.google.com/maps/place/?q=place_id:ChIJf_u2iQxVBDsRWXXqa23n9J4,part_266,2026-09-20 19:16:36,39389
RS Hospitals,Multispeciality Hospital,Hospital,"Hospital, Children's hospital, Endocrinologist, Gastrointestinal surgeon, Obstetrician-gynecologist, Maternity Centre, Pediatrician",629002,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Edalakudy B.O, Kottar S.O, Irulappapuram B.O",+91 4652 264 264,N/A,4.4,,"Eathamozhi Rd, North Soorankudy, Nagercoil, Tamil Nadu 629501",North Soorankudy,8.1456892,77.4160325,ChIJEcvurlHwBDsRobg6ecC2sk4,https://www.google.com/maps/place/?q=place_id:ChIJEcvurlHwBDsRobg6ecC2sk4,part_266,2026-09-20 19:16:35,39390
S. clinicS,Clinics,Medical clinic,Medical clinic,629002,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Edalakudy B.O, Kottar S.O, Irulappapuram B.O",N/A,N/A,5.0,,"5C6H+9F5, Pattakasalianvilai Rd, Vattakarai, Nagercoil, Tamil Nadu 629002",Vattakarai,8.1608924,77.4287483,ChIJAaVap17xBDsRrSeNOR2bU2w,https://www.google.com/maps/place/?q=place_id:ChIJAaVap17xBDsRrSeNOR2bU2w,part_266,2026-09-20 19:16:35,39391
ATS Clinic,Clinics,Hospital,Hospital,629002,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Edalakudy B.O, Kottar S.O, Irulappapuram B.O",N/A,N/A,5.0,,"MDR188, Eathancadu, Baithulmal Nagar, Nagercoil, Tamil Nadu 629002","Eathancadu, Baithulmal Nagar",8.1693807,77.44024879999999,ChIJvS6TR-jxBDsRbwx8xOIYrb8,https://www.google.com/maps/place/?q=place_id:ChIJvS6TR-jxBDsRbwx8xOIYrb8,part_266,2026-09-20 19:16:35,39392
A J speciality clinic,Clinics,Medical clinic,Medical clinic,629002,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Edalakudy B.O, Kottar S.O, Irulappapuram B.O",+91 89034 56300,N/A,5.0,,"5C9C+JQF Prince Building, 233 B, Rajakkamangalam Rd, Ramanputhur, Simon Nagar, Nagercoil, Tamil Nadu 629004","Ramanputhur, Simon Nagar",8.169051699999999,77.4218941,ChIJiyMZ_G_xBDsRvSdunLoq1eo,https://www.google.com/maps/place/?q=place_id:ChIJiyMZ_G_xBDsRvSdunLoq1eo,part_266,2026-09-20 19:16:35,39393
Dr. Eleza Sidha Clinic,Clinics,Hospital,Hospital,629002,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Edalakudy B.O, Kottar S.O, Irulappapuram B.O",N/A,N/A,4.6,,"5C3Q+C2V, Eleza Gardens, Nagercoil, Tamil Nadu 629002",Eleza Gardens,8.1536168,77.4375361,ChIJN9tkuafxBDsRvMjFsS9Jyj4,https://www.google.com/maps/place/?q=place_id:ChIJN9tkuafxBDsRvMjFsS9Jyj4,part_266,2026-09-20 19:16:35,39394
NJN CLINIC,Clinics,Medical clinic,Medical clinic,629002,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Edalakudy B.O, Kottar S.O, Irulappapuram B.O",+91 99526 87687,N/A,5.0,,"1128, Rajakkamangalam Rd, Thalavaipuram, Ramanputhoor, Nagercoil, Tamil Nadu 629004","Thalavaipuram, Ramanputhoor",8.170733499999999,77.4238015,ChIJG9woCP7xBDsR6mwlmqODwH4,https://www.google.com/maps/place/?q=place_id:ChIJG9woCP7xBDsR6mwlmqODwH4,part_266,2026-09-20 19:16:35,39395
Ponsri Sidhha Clinic,Clinics,Hospital,Hospital,629002,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Edalakudy B.O, Kottar S.O, Irulappapuram B.O",N/A,N/A,5.0,,"Chetti Kulam, Chidambara Nagar, Santhom Nagar, Nagercoil, Tamil Nadu 629002","Chetti Kulam, Chidambara Nagar",8.1758639,77.4318301,ChIJxwVWXwDxBDsRsA1jyZpE33A,https://www.google.com/maps/place/?q=place_id:ChIJxwVWXwDxBDsRsA1jyZpE33A,part_266,2026-09-20 19:16:35,39396
Meenakshi Clinic,Clinics,Hospital,Hospital,629002,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Edalakudy B.O, Kottar S.O, Irulappapuram B.O",N/A,N/A,4.3,,"No:9, Rajakkamangalam Rd, Chetti Kulam, junction, Nagercoil, Tamil Nadu 629002","Chetti Kulam, junction",8.1738988,77.4293088,ChIJEf6eKR_xBDsRG0D32Wa7tbE,https://www.google.com/maps/place/?q=place_id:ChIJEf6eKR_xBDsRG0D32Wa7tbE,part_266,2026-09-20 19:16:35,39397
Annai Theresa Hospital,Clinics,Hospital,Hospital,629002,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Edalakudy B.O, Kottar S.O, Irulappapuram B.O",+91 94860 85152,N/A,4.2,,"Pattakasalianvilai Rd, Maravankudieruppu, Nagercoil, Tamil Nadu 629002",629002,8.1584563,77.42554659999999,ChIJ8V0bKwDxBDsRHVXDVfvBS08,https://www.google.com/maps/place/?q=place_id:ChIJ8V0bKwDxBDsRHVXDVfvBS08,part_266,2026-09-20 19:16:35,39398
Dr.Selva Kumar,Clinics,Medical clinic,Medical clinic,629002,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Edalakudy B.O, Kottar S.O, Irulappapuram B.O",N/A,N/A,,,"17b, Pathirakali Amman Rd, Sarakkalvilai, Nagercoil, Tamil Nadu 629002",Sarakkalvilai,8.1505856,77.4389842,ChIJZ-c3FQDxBDsRq8LZiPHfik8,https://www.google.com/maps/place/?q=place_id:ChIJZ-c3FQDxBDsRq8LZiPHfik8,part_266,2026-09-20 19:16:35,39399
"RAM'S MULTI SPECIALITY DENTAL CLINIC,NGO COLONY, NAGERCOIL",Dental Clinic,Dental clinic,Dental clinic,629002,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Edalakudy B.O, Kottar S.O, Irulappapuram B.O",+91 86828 74059,N/A,5.0,,"RAMS MULTI SPECIALITY DENTAL CLINIC, 25-163/2, Kunjan Vilai Rd, N.G.O Colony, Keezhavannanvilai, Nagercoil, Tamil Nadu 629501","N.G.O Colony, Keezhavannanvilai",8.143042099999999,77.4317653,ChIJKwzzH0vxBDsRGiSGBNX645w,https://www.google.com/maps/place/?q=place_id:ChIJKwzzH0vxBDsRGiSGBNX645w,part_266,2026-09-20 19:16:35,39400
Jemi Dental care,Dental Clinic,Dental clinic,Dental clinic,629002,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Edalakudy B.O, Kottar S.O, Irulappapuram B.O",+91 93440 50079,N/A,4.8,,"5C7G+6MV, A.R. Camp Rd, Vattakarai, Udhayamarthandam, Nagercoil, Tamil Nadu 629002","Vattakarai, Udhayamarthandam",8.163121199999999,77.4266703,ChIJ8a25KADxBDsRyxtNpZD8tio,https://www.google.com/maps/place/?q=place_id:ChIJ8a25KADxBDsRyxtNpZD8tio,part_266,2026-09-20 19:16:35,39401
JOSE DENTAL & IMPLANT CENTER,Dental Clinic,Dental clinic,Dental clinic,629002,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Edalakudy B.O, Kottar S.O, Irulappapuram B.O",+91 98947 10761,http://josedental.in/,4.9,,"Parakkai Road, Junction, Kottar, Nagercoil, Tamil Nadu 629002",Junction,8.1701356,77.43980309999999,ChIJs0hoVT_xBDsRwNrsaETgAYY,https://www.google.com/maps/place/?q=place_id:ChIJs0hoVT_xBDsRwNrsaETgAYY,part_266,2026-09-20 19:16:35,39402
Dr. Sarath's Dental Clinic & Root canal center,Dental Clinic,Dental clinic,Dental clinic,629002,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Edalakudy B.O, Kottar S.O, Irulappapuram B.O",+91 90805 51103,N/A,5.0,,"no: 152, Avai Shanmugam Salai, near IOB bank, Meenakshipuram, Vadiveeswaram Village, Kottar, Nagercoil, Tamil Nadu 629002","Meenakshipuram, Vadiveeswaram Village",8.1799424,77.4362474,ChIJS2txpAzxBDsRXyR4pEL3AG0,https://www.google.com/maps/place/?q=place_id:ChIJS2txpAzxBDsRXyR4pEL3AG0,part_266,2026-09-20 19:16:35,39403
La Tooth Dentistry,Dental Clinic,Dental clinic,Dental clinic,629002,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Edalakudy B.O, Kottar S.O, Irulappapuram B.O",+91 75300 22629,N/A,5.0,,"near Apollo Pharmacy, Elankadai, Kottar, Nagercoil, Tamil Nadu 629002",Elankadai,8.165619699999999,77.4427984,ChIJTfWgXr3xBDsROTYaSUKnGOE,https://www.google.com/maps/place/?q=place_id:ChIJTfWgXr3xBDsROTYaSUKnGOE,part_266,2026-09-20 19:16:35,39404
Kanusha Dental Care,Dental Clinic,Dental clinic,Dental clinic,629002,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Edalakudy B.O, Kottar S.O, Irulappapuram B.O",+91 99402 57313,N/A,5.0,,"No.17,Hindhu College Complex, Hindhu College Road, Nagercoil, Tamil Nadu 629002",Chenthooran Nagar,8.1702543,77.43147929999999,ChIJe9XmxMTwBDsRKQ-dmMC4RM0,https://www.google.com/maps/place/?q=place_id:ChIJe9XmxMTwBDsRKQ-dmMC4RM0,part_266,2026-09-20 19:16:35,39405
"DR JAFFER DENTAL,ORTHODONTIC & IMPLANT CLINIC",Dental Clinic,Dental clinic,Dental clinic,629002,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Edalakudy B.O, Kottar S.O, Irulappapuram B.O",+91 99941 75118,N/A,4.7,,"No:207/8, Eathamozhi Rd, next to Ramachandra Hospital, Vaithianathapuram, Chenthooran Nagar, Kottar, Nagercoil, Tamil Nadu 629002","Vaithianathapuram, Chenthooran Nagar",8.1655217,77.4341366,ChIJBcIFUkDxBDsR1USxfjwVmd0,https://www.google.com/maps/place/?q=place_id:ChIJBcIFUkDxBDsR1USxfjwVmd0,part_266,2026-09-20 19:16:35,39406
Little Smile Kids & Family Dental Care,Dental Clinic,Dental clinic,"Dental clinic, Hospital, Dental implants periodontist, Dental implants provider, Dentist, Emergency dental service, Oral surgeon, Orthodontist, Pediatric dentist, Prosthodontist",629002,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Edalakudy B.O, Kottar S.O, Irulappapuram B.O",+91 93637 01006,https://littlesmilekidsandfamilydentalcare.online/,4.9,,"177A, Chidambara Nagar, Nagercoil, Tamil Nadu 629002",Chidambara Nagar,8.1774863,77.4323873,ChIJT6aQeQDxBDsRAVFKvr2GW5g,https://www.google.com/maps/place/?q=place_id:ChIJT6aQeQDxBDsRAVFKvr2GW5g,part_266,2026-09-20 19:16:35,39407
ALLAN DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,629002,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Edalakudy B.O, Kottar S.O, Irulappapuram B.O",+91 63802 57528,https://allandentalclinic.com/,5.0,27.0,"No.3-95-7, 1st floor, East of medical College, near Asaripallam, Nagercoil, Tamil Nadu 629201",629002,8.1741665,77.3970561,ChIJVznEUE_xBDsR_IRa75i7EPY,https://www.google.com/maps/place/?q=place_id:ChIJVznEUE_xBDsR_IRa75i7EPY,part_266,2026-09-20 19:16:36,39408
"Darshan dental clinic,Anjugramam",Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dentist, Dental implants provider, Orthodontist",629002,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Edalakudy B.O, Kottar S.O, Irulappapuram B.O",+91 96591 63699,https://www.darshandental.com/,4.9,246.0,"South bazaar, Kanimadam Rd, Anjugramam, Tamil Nadu 629401",629002,8.146325299999999,77.5704406,ChIJySpctTGNBDsRyaXl9DB8B7Q,https://www.google.com/maps/place/?q=place_id:ChIJySpctTGNBDsRyaXl9DB8B7Q,part_266,2026-09-20 19:16:36,39409
Diya Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Hospital",629002,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Edalakudy B.O, Kottar S.O, Irulappapuram B.O",+91 87540 80045,https://diyadentalclinic.com/,4.6,,"Ramanputhoor, Junction, Thattan Vilai Rd, Simon Nagar, Nagercoil, Tamil Nadu 629002",Simon Nagar,8.1722573,77.42590969999999,ChIJK8vldB7xBDsR0dj9einEWBo,https://www.google.com/maps/place/?q=place_id:ChIJK8vldB7xBDsR0dj9einEWBo,part_266,2026-09-20 19:16:37,39410
PR Hospital,Nursing Home and Maternity Hospital,Hospital,Hospital,629002,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Edalakudy B.O, Kottar S.O, Irulappapuram B.O",+91 4652 243 322,N/A,3.7,10.0,"25/131, Karkad Road, Suchindrum, Tamil Nadu 629704",629002,8.154448799999999,77.4687761,ChIJDfMeaIDxBDsRSGhuDpo5oaw,https://www.google.com/maps/place/?q=place_id:ChIJDfMeaIDxBDsRSGhuDpo5oaw,part_266,2026-09-20 19:16:35,39411
Kandasamy Hospital,Nursing Home and Maternity Hospital,Hospital,Hospital,629002,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Edalakudy B.O, Kottar S.O, Irulappapuram B.O",+91 94866 70295,http://www.kandasamyhospital.com/,4.2,52.0,"B/3, 18, St - 5, 18 /104, Pazhathottam, opposite to Ecopark, Kanniyakumari, Tamil Nadu 629702",629002,8.1008838,77.5423545,ChIJf-u3z0vzBDsRiF3XccYsH9k,https://www.google.com/maps/place/?q=place_id:ChIJf-u3z0vzBDsRiF3XccYsH9k,part_266,2026-09-20 19:16:35,39412
Magna Hospital,Nursing Home and Maternity Hospital,Hospital,Hospital,629002,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Edalakudy B.O, Kottar S.O, Irulappapuram B.O",+91 83001 34462,http://drnoble.pythonanywhere.com/,4.7,,"Puchikadu, Vellayambalam, Puthukadai, Puthukkadadi, Tamil Nadu 629171",Vellayambalam,8.272236699999999,77.189109,ChIJ9TsgNAEABTsRAPoCHKPuCI4,https://www.google.com/maps/place/?q=place_id:ChIJ9TsgNAEABTsRAPoCHKPuCI4,part_266,2026-09-20 19:16:36,39413
Rathna Memorial Hospital,Nursing Home and Maternity Hospital,Hospital,"Hospital, Children's hospital, Fertility clinic, Fertility physician, Orthopedic surgeon",629002,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Edalakudy B.O, Kottar S.O, Irulappapuram B.O",+91 4651 275 120,http://www.rathnahospital.com/,4.8,,"11-208, Swamiyar Madam, Kattathurai, Tamil Nadu 629158",629002,8.2875306,77.2709872,ChIJkWhcvfFVBDsREyH6AEEjrQI,https://www.google.com/maps/place/?q=place_id:ChIJkWhcvfFVBDsREyH6AEEjrQI,part_266,2026-09-20 19:16:36,39414
Manoj Eye Hospital,Eye Clinic and Eye Hospital,Hospital,Hospital,629002,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Edalakudy B.O, Kottar S.O, Irulappapuram B.O",+91 4651 266 417,N/A,4.4,25.0,"66QR+9JG, பேருந்து நிலைய சாலை, Karungal, Tamil Nadu 629157",629002,8.2384427,77.24158919999999,ChIJ6XvekwD_BDsRPD5gRUcVrdY,https://www.google.com/maps/place/?q=place_id:ChIJ6XvekwD_BDsRPD5gRUcVrdY,part_266,2026-09-20 19:16:36,39415
DR JOHN EYE CARE & OPTICALS (டாக்டர் ஜாண் கண் மருத்துவமனை),Eye Clinic and Eye Hospital,Eye care center,Eye care center,629002,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Edalakudy B.O, Kottar S.O, Irulappapuram B.O",+91 76958 24332,N/A,4.8,111.0,"GRACE HOSPITAL COMPLEX, P.P.M JUNCTION, Kaliyakkavilai, Tamil Nadu 629153",629002,8.332132699999999,77.17308969999999,ChIJiREGtwOrBTsRDm9O9pF8Piw,https://www.google.com/maps/place/?q=place_id:ChIJiREGtwOrBTsRDm9O9pF8Piw,part_266,2026-09-20 19:16:36,39416
Pmm Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,Eye care center,629002,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Edalakudy B.O, Kottar S.O, Irulappapuram B.O",+91 4651 226 955,N/A,4.7,17.0,"57J8+FJV, Colachel, Lakshmi Puram, Tamil Nadu 629251",629002,8.1811657,77.2666232,ChIJhwyoozv8BDsRyLdb9II9JQM,https://www.google.com/maps/place/?q=place_id:ChIJhwyoozv8BDsRyLdb9II9JQM,part_266,2026-09-20 19:16:36,39417
Samko Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,Eye care center,629002,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Edalakudy B.O, Kottar S.O, Irulappapuram B.O",+91 4651 270 011,http://samkoeyehospital.in/,4.7,120.0,"5/35C , Thasaiyyah Medical Centre, Karungal - Marthandam Rd, near New Bus stand, Marthandam, Tamil Nadu 629165",629002,8.3001572,77.2236204,ChIJeVBlooD_BDsRU_mU-OYO2ts,https://www.google.com/maps/place/?q=place_id:ChIJeVBlooD_BDsRU_mU-OYO2ts,part_266,2026-09-20 19:16:36,39418
S.K EYE HOSPITAL,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital",629002,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Edalakudy B.O, Kottar S.O, Irulappapuram B.O",+91 4651 274 308,http://www.skeyehospital.com/,4.1,22.0,"6/40e, Main Road, opp. C.S.I. Church, Marthandam, Tamil Nadu 629165",629002,8.3068217,77.22222719999999,ChIJJ7ciIhdVBDsRkxAyGqvoQck,https://www.google.com/maps/place/?q=place_id:ChIJJ7ciIhdVBDsRkxAyGqvoQck,part_266,2026-09-20 19:16:36,39419
JASON EYE CARE OPTICAL IN NAGERCOIL,Eye Clinic and Eye Hospital,Optometrist,Optometrist,629002,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Edalakudy B.O, Kottar S.O, Irulappapuram B.O",+91 94438 38981,N/A,5.0,,"fish market, Little Flower St, Ramanputhur, turning, Simon Nagar, Nagercoil, Tamil Nadu 629004","Ramanputhur, turning, Simon Nagar",8.171489,77.42456,ChIJvTdaKR_xBDsRz5O5FzFGWhg,https://www.google.com/maps/place/?q=place_id:ChIJvTdaKR_xBDsRz5O5FzFGWhg,part_266,2026-09-20 19:16:37,39420
Jason Optical,Eye Clinic and Eye Hospital,Hospital,Hospital,629002,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Edalakudy B.O, Kottar S.O, Irulappapuram B.O",N/A,N/A,5.0,,"Jason Eye care clinic, Eathamozhi Rd, near Royal furniture, Maravankudieruppu, Nagercoil, Tamil Nadu 629002",629002,8.155631,77.422499,ChIJc2j_K9nxBDsRlFR3Is-VeP8,https://www.google.com/maps/place/?q=place_id:ChIJc2j_K9nxBDsRlFR3Is-VeP8,part_266,2026-09-20 19:16:37,39421
Gheeth Kids Clinic : Dr. Pradeep Kumar | Vaccines | Asthma Clinic | Ear Piercing,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child psychologist, Children's hospital, Doctor, Health consultant, Hospital, Neonatal physician, Nutritionist, Pediatric clinic, Skin care clinic",629002,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Edalakudy B.O, Kottar S.O, Irulappapuram B.O",+91 95006 90545,http://www.gheethkidsclinic.com/,5.0,120.0,"Gheeth Hospital, Kozhivilai Jn, Kulappuram, Tamil Nadu 629153",629002,8.3315787,77.16910089999999,ChIJGQX98iSrBTsRU29XXyO1I8U,https://www.google.com/maps/place/?q=place_id:ChIJGQX98iSrBTsRU29XXyO1I8U,part_266,2026-09-20 19:16:36,39422
CRS Pediatric Clinic,Pediatrician and Child Clinic,Pediatrician,Pediatrician,629002,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Edalakudy B.O, Kottar S.O, Irulappapuram B.O",+91 91761 45362,N/A,4.3,15.0,"57H4+CVJ, opposite to Saint Mary's school, Colachel, Tamil Nadu 629251",629002,8.178588399999999,77.25715079999999,ChIJmReY_Wz9BDsRaBJ0z06XZCU,https://www.google.com/maps/place/?q=place_id:ChIJmReY_Wz9BDsRaBJ0z06XZCU,part_266,2026-09-20 19:16:36,39423
