business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Jeziz Cafe,Family Restaurant,Shawarma restaurant,Shawarma restaurant,629003,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chunkankadai B.O, Kaniyakulam B.O, Peruvilai B.O",+91 99621 27680,N/A,5.0,,"1/3, Vetturnimadam, Nagercoil, Tamil Nadu 629003",Vetturnimadam,8.1897292,77.4172313,ChIJn6giGY7xBDsRnVNTfZ3SiyY,https://www.google.com/maps/place/?q=place_id:ChIJn6giGY7xBDsRnVNTfZ3SiyY,part_266,2026-09-20 19:17:08,40647
Coastal Cafe & Family Restaurant,Family Restaurant,Restaurant,Restaurant,629003,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chunkankadai B.O, Kaniyakulam B.O, Peruvilai B.O",+91 70943 28125,https://www.coastalcafe.in/,4.3,,"Colachel Harbour Rd, Sambasivapuram, Colachel, Tamil Nadu 629251",Sambasivapuram,8.172980899999999,77.25534069999999,ChIJmQzKOgBVBDsR_BvD4xwTYx0,https://www.google.com/maps/place/?q=place_id:ChIJmQzKOgBVBDsR_BvD4xwTYx0,part_266,2026-09-20 19:17:09,40648
KINGs Food Zone,Restaurant Chains,Restaurant,Restaurant,629003,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chunkankadai B.O, Kaniyakulam B.O, Peruvilai B.O",+91 75400 72776,N/A,4.0,,"38, Thiruvattar - Colachel Rd, Colachel, Tamil Nadu 629251",629003,8.1769875,77.2519427,ChIJySqPDXX9BDsR1nYkfsgkQu0,https://www.google.com/maps/place/?q=place_id:ChIJySqPDXX9BDsR1nYkfsgkQu0,part_266,2026-09-20 19:17:10,40649
Aachi Unavagam,Restaurant Chains,Restaurant,Restaurant,629003,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chunkankadai B.O, Kaniyakulam B.O, Peruvilai B.O",+91 75581 99968,N/A,4.5,,"road, near city union bank, Sasthankarai, Colachel, Tamil Nadu 629251",Sasthankarai,8.1795279,77.25941159999999,ChIJkdMbnQL9BDsRF2uSqF4VXpg,https://www.google.com/maps/place/?q=place_id:ChIJkdMbnQL9BDsRF2uSqF4VXpg,part_266,2026-09-20 19:17:10,40650
Joe's Pizza,Restaurant Chains,Pizza restaurant,Pizza restaurant,629003,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chunkankadai B.O, Kaniyakulam B.O, Peruvilai B.O",+91 99945 66677,N/A,3.9,,"5CM8+8FM, Christu Nagar Rd, Vettunimadam, Nagercoil, Tamil Nadu 629003",629003,8.1833381,77.41618,ChIJUc9jkNfxBDsRq4fx2wu1h6c,https://www.google.com/maps/place/?q=place_id:ChIJUc9jkNfxBDsRq4fx2wu1h6c,part_266,2026-09-20 19:17:10,40651
Mahalekshmi Silks,Silk Saree Wholesaler,Clothing store,Clothing store,629003,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chunkankadai B.O, Kaniyakulam B.O, Peruvilai B.O",+91 469 270 3030,https://mahalekshmisilks.com/,4.5,14262.0,"SH 1, Muthoor, Thiruvalla, Keralam 689107",629003,9.4009039,76.5633079,ChIJjxFf9TwkBjsRwywelwrs_Vw,https://www.google.com/maps/place/?q=place_id:ChIJjxFf9TwkBjsRwywelwrs_Vw,part_266,2026-09-20 19:17:09,40652
Shrinivas Silk Factory ( Rajashree Sarees ),Silk Saree Wholesaler,Clothing store,"Clothing store, Manufacturer, Outlet mall, Wholesaler",629003,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chunkankadai B.O, Kaniyakulam B.O, Peruvilai B.O",+91 90199 91296,https://www.shrinivassilkfactory.com/,4.7,876.0,"Heda Building, Main Rd, M, Vadagoan, Belagavi, Karnataka 590005","M, Vadagoan",15.8327285,74.5199799,ChIJ198WCItmvzsRBEaXPRX22JQ,https://www.google.com/maps/place/?q=place_id:ChIJ198WCItmvzsRBEaXPRX22JQ,part_266,2026-09-20 19:17:10,40653
Nathumal Vasudev & Co Wholesale Saree Depot,Silk Saree Wholesaler,Wholesaler,Wholesaler,629003,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chunkankadai B.O, Kaniyakulam B.O, Peruvilai B.O",+91 94227 04605,N/A,3.9,200.0,"Front Of Bank Of Maharashtra, Kirana Chawdi Rd, Kirana Chawdi, Mahavir Chowk, Shahgunj, Chhatrapati Sambhajinagar, Maharashtra 431001","Kirana Chawdi, Mahavir Chowk, Shahgunj",19.886205099999998,75.33450289999999,ChIJ2YEvYgyY2zsRfrttO0GykeQ,https://www.google.com/maps/place/?q=place_id:ChIJ2YEvYgyY2zsRfrttO0GykeQ,part_266,2026-09-20 19:17:10,40654
Nirmal Sarees,Silk Saree Wholesaler,Clothing store,"Clothing store, Manufacturer, Wholesaler",629003,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chunkankadai B.O, Kaniyakulam B.O, Peruvilai B.O",N/A,https://www.facebook.com/nirmalsaree2020/,4.2,131.0,"157/1C, Acharya Prafulla Chandra Rd, beside Khana cinema, near KHANNA CINEMA, Shyambazar, Hati Bagan, Kolkata, West Bengal 700006","Shyambazar, Hati Bagan",22.5949656,88.3750256,ChIJ_dmuFEV2AjoRkao4pGbfv6I,https://www.google.com/maps/place/?q=place_id:ChIJ_dmuFEV2AjoRkao4pGbfv6I,part_266,2026-09-20 19:17:10,40655
WoodenTant,Silk Saree Wholesaler,Clothing store,"Clothing store, Clothing manufacturer, Store",629003,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chunkankadai B.O, Kaniyakulam B.O, Peruvilai B.O",+91 62902 50279,http://www.woodentant.com/,4.9,51.0,"Ground floor, auto stand, 791, Laskarhat Rd, beside byepass, Tagore Park, Kasba, Kolkata, West Bengal 700039","Tagore Park, Kasba",22.521383399999998,88.3972658,ChIJS4GBdKx2AjoRE53HUqKfDoI,https://www.google.com/maps/place/?q=place_id:ChIJS4GBdKx2AjoRE53HUqKfDoI,part_266,2026-09-20 19:17:10,40656
Harini Silks,Silk Saree Wholesaler,Clothing store,Clothing store,629003,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chunkankadai B.O, Kaniyakulam B.O, Peruvilai B.O",+91 98652 40477,N/A,1.0,1.0,"1295/2, PO, K.K, Chenapalli, Kattimancode, Tamil Nadu 629801",K.K,8.172483,77.35054199999999,ChIJ2cRmxkD6BDsRQWC5gyrM0rg,https://www.google.com/maps/place/?q=place_id:ChIJ2cRmxkD6BDsRQWC5gyrM0rg,part_266,2026-09-20 19:17:10,40657
Abraham Textiles,Saree Showroom,Dress store,Dress store,629003,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chunkankadai B.O, Kaniyakulam B.O, Peruvilai B.O",+91 99409 52769,N/A,5.0,10.0,"100C2/3, Scott Nagar Ave, behind Jeyasekaran hospital, Weavers Colony, Nagercoil, Tamil Nadu 629003",Weavers Colony,8.1821378,77.40847649999999,ChIJd1PhWQ3xBDsRtDFurYko5fY,https://www.google.com/maps/place/?q=place_id:ChIJd1PhWQ3xBDsRtDFurYko5fY,part_266,2026-09-20 19:17:09,40658
Frans Mens wear Nullivilai,Mens Wear Showroom,Clothing store,Clothing store,629003,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chunkankadai B.O, Kaniyakulam B.O, Peruvilai B.O",+91 88702 30056,N/A,4.3,,"D.No.27, park, Green Net, Karankadu(P.O, 37, A1, West Parasery, Nagercoil, Nullivilai, Tamil Nadu 629003",West Parasery,8.2065509,77.35528889999999,ChIJzaqqqk76BDsR8k20rCBkOj8,https://www.google.com/maps/place/?q=place_id:ChIJzaqqqk76BDsR8k20rCBkOj8,part_266,2026-09-20 19:17:09,40659
Rudra Men's Wear,Mens Wear Showroom,Clothing store,Clothing store,629003,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chunkankadai B.O, Kaniyakulam B.O, Peruvilai B.O",+91 80504 75278,N/A,5.0,,"near Central Bank, Chunkankadai, Villukuri, Tamil Nadu 629003",Chunkankadai,8.1990536,77.3826678,ChIJaT79fQD3BDsRnZqgz90g0_E,https://www.google.com/maps/place/?q=place_id:ChIJaT79fQD3BDsRnZqgz90g0_E,part_266,2026-09-20 19:17:10,40660
Minister White - Nagercoil,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store, Formal Clothing Store, Tuxedo shop, Wedding store",629003,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chunkankadai B.O, Kaniyakulam B.O, Peruvilai B.O",N/A,https://www.ministerwhite.com/?utm_source=Google_Maps&utm_medium=Organic&utm_campaign=Nagercoil,5.0,,"171, A3, Kottar-Parvathipuram Rd, opp. Collector office, Simon Nagar, Nagercoil, Tamil Nadu 629001",Simon Nagar,8.1787304,77.4238094,ChIJKcVzFw7xBDsR0Nidw7C-vWY,https://www.google.com/maps/place/?q=place_id:ChIJKcVzFw7xBDsR0Nidw7C-vWY,part_266,2026-09-20 19:17:10,40661
RAYMOND LIMITED,Mens Wear Showroom,Men's clothing store,Men's clothing store,629003,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chunkankadai B.O, Kaniyakulam B.O, Peruvilai B.O",N/A,N/A,,,"Christopher Colony Extension, Christopher Colony, Nagercoil, Tamil Nadu 629003","Christopher Colony Extension, Christopher Colony",8.188980299999999,77.3984704,ChIJxSYBj4nxBDsRObhOLaA0g50,https://www.google.com/maps/place/?q=place_id:ChIJxSYBj4nxBDsRObhOLaA0g50,part_266,2026-09-20 19:17:10,40662
Mathas Garments,Readymade Garments Shop,Clothing store,Clothing store,629003,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chunkankadai B.O, Kaniyakulam B.O, Peruvilai B.O",N/A,N/A,4.9,7.0,"298, MS Rd, Vetturnimadam, Nagercoil, Tamil Nadu 629003",Vetturnimadam,8.1895293,77.4166387,ChIJZ02rrpPxBDsR5ijbI-qzLAw,https://www.google.com/maps/place/?q=place_id:ChIJZ02rrpPxBDsR5ijbI-qzLAw,part_266,2026-09-20 19:17:09,40663
Blue paradise men's wear,Readymade Garments Shop,Men's clothing store,Men's clothing store,629003,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chunkankadai B.O, Kaniyakulam B.O, Peruvilai B.O",+91 97906 89962,https://instagram.com/blue_paradise_menswear?igshid=NTc4MTIwNjQ2YQ==,4.9,10.0,"tea shop, Under the bridge, TVM Rd, near by under the bridge, Parvathipuram, Kaniyakulam, Tamil Nadu 629003",Parvathipuram,8.190277499999999,77.39988989999999,ChIJmYj9v0TxBDsRvs88XmaSPs8,https://www.google.com/maps/place/?q=place_id:ChIJmYj9v0TxBDsRvs88XmaSPs8,part_266,2026-09-20 19:17:09,40664
Linen Club - Nagercoil,Readymade Garments Shop,Clothing store,Clothing store,629003,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chunkankadai B.O, Kaniyakulam B.O, Peruvilai B.O",+91 4652 402 123,N/A,3.8,,"171-A2, Kottar-Parvathipuram Rd, opp. Collector office, Simon Nagar, Nagercoil, Tamil Nadu 629001",Simon Nagar,8.1787391,77.423794,ChIJewRuUtfxBDsRTF-X4OOJKRE,https://www.google.com/maps/place/?q=place_id:ChIJewRuUtfxBDsRTF-X4OOJKRE,part_266,2026-09-20 19:17:10,40665
JS CLOTHING,Womens Ethnic Wear and Kurti,Women's clothing store,Women's clothing store,629003,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chunkankadai B.O, Kaniyakulam B.O, Peruvilai B.O",N/A,https://instagram.com/js_.clothing?igshid=MmU2YjMzNjRlOQ==,5.0,,"Kaliyakkavilai, Tamil Nadu 629153",629003,8.3335051,77.1721149,ChIJKe-SMPerBTsR09rc_5FHLpI,https://www.google.com/maps/place/?q=place_id:ChIJKe-SMPerBTsR09rc_5FHLpI,part_266,2026-09-20 19:17:09,40666
Reet Fashion,Womens Ethnic Wear and Kurti,Women's clothing store,Women's clothing store,629003,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chunkankadai B.O, Kaniyakulam B.O, Peruvilai B.O",+91 98250 92615,http://www.reetfashion.com/,4.9,25.0,"64 ,65, Narnaryan Soc, near Akshrdeep Soc, Gagotri Nagar, Vishnu Nager, Singanpor, Surat, Gujarat 395004","Gagotri Nagar, Vishnu Nager, Singanpor",21.2279627,72.817549,ChIJ7xhfVhJP4DsROvfQe9R6ZBg,https://www.google.com/maps/place/?q=place_id:ChIJ7xhfVhJP4DsROvfQe9R6ZBg,part_266,2026-09-20 19:17:10,40667
HI Bro,Kids Wear Store,Baby store,Baby store,629003,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chunkankadai B.O, Kaniyakulam B.O, Peruvilai B.O",N/A,N/A,5.0,4.0,"Johnson complex, post, opposite to indicash ATM, Kattathutai, Villukuri, Nagercoil, Tamil Nadu 629180",Kattathutai,8.2244575,77.35143479999999,ChIJV81Qakf5BDsRRMuTbPL20AE,https://www.google.com/maps/place/?q=place_id:ChIJV81Qakf5BDsRRMuTbPL20AE,part_266,2026-09-20 19:17:09,40668
JoJo Kidis,Kids Wear Store,Store,Store,629003,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chunkankadai B.O, Kaniyakulam B.O, Peruvilai B.O",+91 94436 89761,N/A,4.8,,"25/26 Nesamany Nagar, near Ananthanpalam, Ananthan, near Near Food World, Pallam, Nagercoil, Tamil Nadu 629201",629003,8.1738508,77.4030142,ChIJ-QLYL-jxBDsRVKC2rKSY2lU,https://www.google.com/maps/place/?q=place_id:ChIJ-QLYL-jxBDsRVKC2rKSY2lU,part_266,2026-09-20 19:17:10,40669
Hannah Fashion Designers,Tailor and Fashion Designer,Tailor,Tailor,629003,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chunkankadai B.O, Kaniyakulam B.O, Peruvilai B.O",+91 81481 41984,N/A,,,"VIP Garden Pallivilai, post, Vetturnimadam, Nagercoil, Tamil Nadu 629003",Vetturnimadam,8.1948813,77.4168658,ChIJBUM3lTPxBDsRImqQLWjUswQ,https://www.google.com/maps/place/?q=place_id:ChIJBUM3lTPxBDsRImqQLWjUswQ,part_266,2026-09-20 19:17:09,40670
Tanishkha Fashions,Tailor and Fashion Designer,Fashion designer,"Fashion designer, Boutique, Bridal shop, Clothing alteration service, Clothing store, Dressmaker, Service establishment, Embroidery service, Sewing shop, Tailor",629003,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chunkankadai B.O, Kaniyakulam B.O, Peruvilai B.O",N/A,https://aari.tanishkha.com/,5.0,1.0,"Tanishkha Fashions, 629003, India",629003,8.203354599999999,77.3902676,ChIJm7kXrV3lXS0Rx3JyDL5pIsE,https://www.google.com/maps/place/?q=place_id:ChIJm7kXrV3lXS0Rx3JyDL5pIsE,part_266,2026-09-20 19:17:09,40671
Micky Tailoring & Aari works,Tailor and Fashion Designer,Tailor,Tailor,629003,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chunkankadai B.O, Kaniyakulam B.O, Peruvilai B.O",+91 88701 63218,N/A,4.8,5.0,"400, M.A Haneefa Nagar Rd, Palpannai, Nagercoil, Tamil Nadu 629003",Palpannai,8.184719,77.41501579999999,ChIJ72ifL83xBDsRszHHbRKSqtE,https://www.google.com/maps/place/?q=place_id:ChIJ72ifL83xBDsRszHHbRKSqtE,part_266,2026-09-20 19:17:09,40672
Vijaya Fashions | Ladies Tailoring & Aari Work,Tailor and Fashion Designer,Tailor,"Tailor, Boutique, Bridal shop, Clothing alteration service, Dressmaker, Embroidery service, Fashion designer",629003,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chunkankadai B.O, Kaniyakulam B.O, Peruvilai B.O",+91 98947 52897,https://www.instagram.com/vijaya_fashions_/,5.0,,"near by kmp national school, Neyyoor, Tamil Nadu 629802",629003,8.201680999999999,77.3033442,ChIJP68qGcP5BDsRrWQCN8gS8ME,https://www.google.com/maps/place/?q=place_id:ChIJP68qGcP5BDsRrWQCN8gS8ME,part_266,2026-09-20 19:17:10,40673
Mr. Lee TAILORS,Tailor and Fashion Designer,Tailor,Tailor,629003,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chunkankadai B.O, Kaniyakulam B.O, Peruvilai B.O",+91 93609 39397,N/A,4.4,,"35 Thilagar Street Near Head Post Office Nagercoil 629001, Nagercoil, Tamil Nadu 629001","Krishnam Coil, Vadiveeswaram Village",8.1855993,77.4317854,ChIJ1VUNYK3xBDsRNBOBC8iOAoE,https://www.google.com/maps/place/?q=place_id:ChIJ1VUNYK3xBDsRNBOBC8iOAoE,part_266,2026-09-20 19:17:10,40674
Sashu's fashion designer & tailoring,Tailor and Fashion Designer,Fashion designer,Fashion designer,629003,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chunkankadai B.O, Kaniyakulam B.O, Peruvilai B.O",N/A,N/A,,,"Grace street, Nagercoil, Tamil Nadu 629001",629003,8.1757467,77.4064806,ChIJE4rQCNfxBDsR7XM1zpUbDpY,https://www.google.com/maps/place/?q=place_id:ChIJE4rQCNfxBDsR7XM1zpUbDpY,part_266,2026-09-20 19:17:11,40675
Nalini Tailor,Tailor and Fashion Designer,Tailor,Tailor,629003,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chunkankadai B.O, Kaniyakulam B.O, Peruvilai B.O",+91 90037 80100,N/A,5.0,,"Vettornimadam, 36/76, Weavers Colony, Nagercoil, Tamil Nadu 629001",Weavers Colony,8.1807543,77.4102613,ChIJGXzWsSfxBDsRT29Ubk4ifUI,https://www.google.com/maps/place/?q=place_id:ChIJGXzWsSfxBDsRT29Ubk4ifUI,part_266,2026-09-20 19:17:11,40676
Annapoorna Textiles,Textile Wholesaler and Fabric Merchant,Clothing wholesaler,"Clothing wholesaler, Clothing wholesale market place",629003,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chunkankadai B.O, Kaniyakulam B.O, Peruvilai B.O",+91 94435 70267,N/A,3.9,,"Thiruvananthapuram main road, Marthandam, Tamil Nadu 629165",629003,8.3076881,77.21925499999999,ChIJmUT_PRdVBDsRaeVI7AfkRqs,https://www.google.com/maps/place/?q=place_id:ChIJmUT_PRdVBDsRaeVI7AfkRqs,part_266,2026-09-20 19:17:09,40677
Samuel Textiles,Textile Wholesaler and Fabric Merchant,Clothing store,Clothing store,629003,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chunkankadai B.O, Kaniyakulam B.O, Peruvilai B.O",+91 86754 33378,N/A,4.1,,"NH47, Marthandam, Tamil Nadu 629165",629003,8.306616199999999,77.2234356,ChIJ8QZg1RBVBDsRGY0rL5JMS0U,https://www.google.com/maps/place/?q=place_id:ChIJ8QZg1RBVBDsRGY0rL5JMS0U,part_266,2026-09-20 19:17:09,40678
Paramount Textile Mills (P) Ltd,Textile Wholesaler and Fabric Merchant,Fabric product manufacturer,"Fabric product manufacturer, Manufacturer, Organic farm, Textile Exporter, Textile mill",629003,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chunkankadai B.O, Kaniyakulam B.O, Peruvilai B.O",+91 4549 421 770,N/A,4.5,54.0,"Thirali, Tirali II, Tamil Nadu 625706",629003,9.807568999999999,77.9504489,ChIJRVPjaz3TADsRW7knoce3bCo,https://www.google.com/maps/place/?q=place_id:ChIJRVPjaz3TADsRW7knoce3bCo,part_266,2026-09-20 19:17:10,40679
Textile Zone,Textile Wholesaler and Fabric Merchant,Clothes and fabric wholesaler,"Clothes and fabric wholesaler, Clothing manufacturer, Clothing store, Textile Exporter",629003,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chunkankadai B.O, Kaniyakulam B.O, Peruvilai B.O",+91 74066 67101,https://textilezone.in/,4.7,324.0,"422 , 4th Floor, T.T Market, Opp Radhey Market, Ring Road, nearby Salasar Hanuman Marg, Dwaar, Surat, Gujarat 395002","Sahara Darwaja, Moti Begumwadi, Dwaar",21.191478699999998,72.84475429999999,ChIJe4gFMwkWrjsRYPdoR8ei_ZI,https://www.google.com/maps/place/?q=place_id:ChIJe4gFMwkWrjsRYPdoR8ei_ZI,part_266,2026-09-20 19:17:11,40680
Suraksha Jewellaers,Gold and Diamond Jewellery Showroom,Jeweler,Jeweler,629003,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chunkankadai B.O, Kaniyakulam B.O, Peruvilai B.O",+91 91711 23455,N/A,4.3,21.0,"Asaripallam Rd, Weavers Colony, Nesamony Nagar, Nagercoil, Tamil Nadu 629001",Weavers Colony,8.1752217,77.40391559999999,ChIJ_ZsMhurwBDsRRm_HaZn9J2Q,https://www.google.com/maps/place/?q=place_id:ChIJ_ZsMhurwBDsRRm_HaZn9J2Q,part_266,2026-09-20 19:17:09,40681
BHIMA JEWELLERY MARTHANDAM,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,629003,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chunkankadai B.O, Kaniyakulam B.O, Peruvilai B.O",+91 94420 28379,N/A,4.7,2667.0,"Sv Mall, 1-41/A6, Pammam, Marthandam, Kuzhithurai, Tamil Nadu 629165",Pammam,8.3039573,77.2295087,ChIJRTCi_Q1VBDsRKhI8aPFcSaU,https://www.google.com/maps/place/?q=place_id:ChIJRTCi_Q1VBDsRKhI8aPFcSaU,part_266,2026-09-20 19:17:10,40682
Rajakumari Gold and Diamonds Pothencode,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Goldsmith",629003,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chunkankadai B.O, Kaniyakulam B.O, Peruvilai B.O",+91 93499 50361,https://rajakumarigold.com/websitehome,4.5,,"RK Tower, Main Road, near Masjid, Pothencode, Keralam 695584",Melemukku,8.6195509,76.89986929999999,ChIJ6-7J-U7BBTsRWfB4IP_makY,https://www.google.com/maps/place/?q=place_id:ChIJ6-7J-U7BBTsRWfB4IP_makY,part_266,2026-09-20 19:17:11,40683
Rajakumari Gold & Diamonds Thiruvananthapuram,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,629003,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chunkankadai B.O, Kaniyakulam B.O, Peruvilai B.O",+91 90726 30000,https://rajakumarigold.com/store-detail/jewellery-in-trivandrum,4.6,,"Junction, Mahatma Gandhi Rd, Puthenchanthai, Pulimoodu, Thiruvananthapuram, Keralam 695001","Puthenchanthai, Pulimoodu",8.4939545,76.947622,ChIJGQNKatO7BTsRFZ3kFxYr3Y8,https://www.google.com/maps/place/?q=place_id:ChIJGQNKatO7BTsRFZ3kFxYr3Y8,part_266,2026-09-20 19:17:11,40684
Melba Silver Jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,629003,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chunkankadai B.O, Kaniyakulam B.O, Peruvilai B.O",+91 80156 96677,https://www.melba.in/,,,"253B, 1A, Kottar-Parvathipuram Rd, Paalpannai Junction, Weavers Colony, Nagercoil, Tamil Nadu 629003","Paalpannai Junction, Weavers Colony",8.1823269,77.4142294,ChIJXdnx4DPxBDsRI8oZRClmO3M,https://www.google.com/maps/place/?q=place_id:ChIJXdnx4DPxBDsRI8oZRClmO3M,part_266,2026-09-20 19:17:10,40685
STAR SILVER JEWELS,Silver Jewellery Shop,Jewelry store,Jewelry store,629003,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chunkankadai B.O, Kaniyakulam B.O, Peruvilai B.O",+91 90435 98427,http://www.starjewels.com/,5.0,,"43, Asarimar N St, Meenakshipuram, Vadiveeswaram Village, Nagercoil, Tamil Nadu 629001","Meenakshipuram, Vadiveeswaram Village",8.1856913,77.43466459999999,ChIJASNuDgDxBDsRfUnVanmR5ac,https://www.google.com/maps/place/?q=place_id:ChIJASNuDgDxBDsRfUnVanmR5ac,part_266,2026-09-20 19:17:10,40686
VikNav The Silver Bling,Silver Jewellery Shop,Jewelry store,Jewelry store,629003,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chunkankadai B.O, Kaniyakulam B.O, Peruvilai B.O",+91 99444 20720,N/A,5.0,,"31, periyarasingan, Saiva St, Vadasery, Nagercoil, Tamil Nadu 629001",Puthukudierupu,8.1913757,77.4312253,ChIJ9depw7DxBDsRzIU0PWGeja0,https://www.google.com/maps/place/?q=place_id:ChIJ9depw7DxBDsRzIU0PWGeja0,part_266,2026-09-20 19:17:10,40687
ஸ்ரீராம் நகை அடத மையம்,Silver Jewellery Shop,Jewelry store,Jewelry store,629003,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chunkankadai B.O, Kaniyakulam B.O, Peruvilai B.O",N/A,N/A,,,"6954+2WG, Villukuri Paraseri Rd, Villukuri, Tamil Nadu 629003",629003,8.2075595,77.3573304,ChIJzdpVbO35BDsRI5Pv5JKqI7E,https://www.google.com/maps/place/?q=place_id:ChIJzdpVbO35BDsRI5Pv5JKqI7E,part_266,2026-09-20 19:17:11,40688
Sathya Jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,629003,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chunkankadai B.O, Kaniyakulam B.O, Peruvilai B.O",+91 4652 232 673,N/A,5.0,2.0,"Meenakshipuram, Vadiveeswaram Village, Nagercoil, Tamil Nadu 629001","Meenakshipuram, Vadiveeswaram Village",8.1830904,77.4355085,ChIJ4b4EWN_wBDsRp4w8bEYeaSE,https://www.google.com/maps/place/?q=place_id:ChIJ4b4EWN_wBDsRp4w8bEYeaSE,part_266,2026-09-20 19:17:11,40689
STM JEWELLERS,Silver Jewellery Shop,Jewelry store,Jewelry store,629003,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chunkankadai B.O, Kaniyakulam B.O, Peruvilai B.O",+91 93452 89654,http://www.instagram.com/stmjewllers,4.8,24.0,"9a, Asarimar N St, Meenakshipuram, Vadiveeswaram Village, Ozhuginasery, Nagercoil, Tamil Nadu 629001","Meenakshipuram, Vadiveeswaram Village",8.1810149,77.43635139999999,ChIJFW3SWBzxBDsR26OBFoB-C0k,https://www.google.com/maps/place/?q=place_id:ChIJFW3SWBzxBDsR26OBFoB-C0k,part_266,2026-09-20 19:17:12,40690
SNR Jewell Works,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,629003,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chunkankadai B.O, Kaniyakulam B.O, Peruvilai B.O",+91 98942 30199,N/A,5.0,1.0,"5, Keelaperuvilai, Tamil Nadu 629003",629003,8.1846597,77.3973668,ChIJLwAO-B7xBDsRwwvP6t_8iik,https://www.google.com/maps/place/?q=place_id:ChIJLwAO-B7xBDsRwwvP6t_8iik,part_266,2026-09-20 19:17:10,40691
RICH Gold Covering,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,629003,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chunkankadai B.O, Kaniyakulam B.O, Peruvilai B.O",N/A,N/A,5.0,1.0,"5CQ9+Q7W, Joshua St, Puthukudierupu, Nagercoil, Tamil Nadu 629001",Puthukudierupu,8.1894987,77.4182096,ChIJVynf1dDwBDsRi4W6KRQ0GVQ,https://www.google.com/maps/place/?q=place_id:ChIJVynf1dDwBDsRi4W6KRQ0GVQ,part_266,2026-09-20 19:17:10,40692
