business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
JJ STORE ARUN ICE CREAMS 🍨🍨,Ice Cream Parlour,Ice cream shop,Ice cream shop,628952,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kayathar S.O, Athikulam B.O, Ayyanaruthu B.O",N/A,N/A,5.0,,"WMVP+H6C, Melailandaikulam, Tamil Nadu 628952",628952,8.9439355,77.6855147,ChIJtfy0CgAdBDsRwc-359Jhn4o,https://www.google.com/maps/place/?q=place_id:ChIJtfy0CgAdBDsRwc-359Jhn4o,part_266,2026-09-20 19:15:14,34594
Bharathi Ice Cream,Ice Cream Parlour,Bar,Bar,628952,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kayathar S.O, Athikulam B.O, Ayyanaruthu B.O",+91 81908 58123,N/A,,,"Main Road, Kayathar, Tamil Nadu 628952",628952,8.943945099999999,77.7719149,ChIJnaIuTxgDBDsRVuNyNNzQIPk,https://www.google.com/maps/place/?q=place_id:ChIJnaIuTxgDBDsRVuNyNNzQIPk,part_266,2026-09-20 19:15:14,34595
காவியா ஸ்டோர்,Ice Cream Parlour,Ice cream shop,Ice cream shop,628952,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kayathar S.O, Athikulam B.O, Ayyanaruthu B.O",+91 87607 13562,N/A,,,"WQ6M+H3W, Thalayalnadanthankulam, Therku Mylodai, Tamil Nadu 627352",628952,8.9114784,77.78269159999999,ChIJz0Y5JQADBDsR5zDXlcpg7Ck,https://www.google.com/maps/place/?q=place_id:ChIJz0Y5JQADBDsR5zDXlcpg7Ck,part_266,2026-09-20 19:15:14,34596
K.K Agency ஐஸ்கிரீம்,Ice Cream Parlour,Ice cream shop,Ice cream shop,628952,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kayathar S.O, Athikulam B.O, Ayyanaruthu B.O",+91 86670 12574,N/A,1.0,,"2, Puthukudi road, Thiruvalluvar Street, Thiruvalluvar nager, Kayathar, Seilyanallur Panhchayath, Tamil Nadu 627352","Thiruvalluvar Street, Thiruvalluvar nager",8.9048175,77.7205041,ChIJfdGEJIYdBDsRG0ccR2g461k,https://www.google.com/maps/place/?q=place_id:ChIJfdGEJIYdBDsRG0ccR2g461k,part_266,2026-09-20 19:15:14,34597
KVBAKERYSWEETS,Ice Cream Parlour,Bakery and Cake Shop,Bakery and Cake Shop,628952,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kayathar S.O, Athikulam B.O, Ayyanaruthu B.O",+91 96887 74353,N/A,4.6,,"15, Manur, Tamil Nadu 627201",628952,8.8530749,77.6537979,ChIJTU_VfNUbBDsRU3Fdd0u7jhU,https://www.google.com/maps/place/?q=place_id:ChIJTU_VfNUbBDsRU3Fdd0u7jhU,part_266,2026-09-20 19:15:14,34598
Jaina Fargin Agency,Ice Cream Parlour,Ice cream shop,Ice cream shop,628952,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kayathar S.O, Athikulam B.O, Ayyanaruthu B.O",+91 93847 04683,N/A,5.0,,"14, Sankarankoil - Tirunelveli Rd, Manur, Tamil Nadu 627201",628952,8.856934599999999,77.6541247,ChIJM3W-ST8bBDsR-LUPNgEb7_Y,https://www.google.com/maps/place/?q=place_id:ChIJM3W-ST8bBDsR-LUPNgEb7_Y,part_266,2026-09-20 19:15:15,34599
Ethan Cake Shop,Ice Cream Parlour,Bakery and Cake Shop,Bakery and Cake Shop,628952,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kayathar S.O, Athikulam B.O, Ayyanaruthu B.O",N/A,N/A,4.1,,"Gangaikondan, Tamil Nadu 627352",628952,8.8449718,77.7728245,ChIJNYhOBwAFBDsR3wHyRiisyrY,https://www.google.com/maps/place/?q=place_id:ChIJNYhOBwAFBDsR3wHyRiisyrY,part_266,2026-09-20 19:15:15,34600
Mala agency,Ice Cream Parlour,Ice cream shop,Ice cream shop,628952,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kayathar S.O, Athikulam B.O, Ayyanaruthu B.O",N/A,N/A,,,"VQ4H+JVH, Gangaikondan - Vengadasalapuram Rd, Gangaikondan, Tamil Nadu 627352",628952,8.8565451,77.779946,ChIJYbiocAAFBDsRBDyO4AhNpSo,https://www.google.com/maps/place/?q=place_id:ChIJYbiocAAFBDsRBDyO4AhNpSo,part_266,2026-09-20 19:15:15,34601
KUMAR’S CAFE,Cafe and Coffee Shop,Coffee shop,Coffee shop,628952,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kayathar S.O, Athikulam B.O, Ayyanaruthu B.O",N/A,N/A,5.0,10.0,"WQ37+JH, Rajapudhukudi, Tamil Nadu 627352",628952,8.904327,77.76423,ChIJxWhIXQADBDsRQkz7nKAnk_w,https://www.google.com/maps/place/?q=place_id:ChIJxWhIXQADBDsRQkz7nKAnk_w,part_266,2026-09-20 19:15:14,34602
Hotel Afana Park,Cafe and Coffee Shop,Coffee shop,Coffee shop,628952,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kayathar S.O, Athikulam B.O, Ayyanaruthu B.O",N/A,N/A,5.0,3.0,"WQ98+86G, Thingalnagar, Rajapudhukudi, Tamil Nadu 628952",628952,8.918319,77.76556459999999,ChIJh5_rStkDBDsR1jzzzv6KLZw,https://www.google.com/maps/place/?q=place_id:ChIJh5_rStkDBDsR1jzzzv6KLZw,part_266,2026-09-20 19:15:14,34603
Sri sabari's cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,628952,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kayathar S.O, Athikulam B.O, Ayyanaruthu B.O",+91 98656 33881,N/A,5.0,2.0,"RP8W+9XX, Naranammalpuram, KK Nagar, Tamil Nadu 627359",628952,8.8159986,77.7474768,ChIJtzXfAwAFBDsRiQWJuVemQ78,https://www.google.com/maps/place/?q=place_id:ChIJtzXfAwAFBDsRiQWJuVemQ78,part_266,2026-09-20 19:15:14,34604
Murugan pannai pal tea shop,Cafe and Coffee Shop,Coffee shop,Coffee shop,628952,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kayathar S.O, Athikulam B.O, Ayyanaruthu B.O",+91 96533 00687,N/A,4.8,5.0,"Kayathar, Ahilandapuram, Tamil Nadu 628952",628952,8.984972599999999,77.77660879999999,ChIJH18pTQADBDsRzv_FTXOXt3U,https://www.google.com/maps/place/?q=place_id:ChIJH18pTQADBDsRzv_FTXOXt3U,part_266,2026-09-20 19:15:14,34605
Bharathi coffee bar,Cafe and Coffee Shop,Cafe,Cafe,628952,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kayathar S.O, Athikulam B.O, Ayyanaruthu B.O",+91 75388 69217,N/A,3.0,1.0,"VQW8+M9J, மதுரை மெயின் ரோடு, இராணபுதுக்குடி, Rajapudhukudi, Tamil Nadu 627352",இராணபுதுக்குடி,8.8967099,77.7658967,ChIJhfiQZ6AEBDsRqEqF6L7cVhQ,https://www.google.com/maps/place/?q=place_id:ChIJhfiQZ6AEBDsRqEqF6L7cVhQ,part_266,2026-09-20 19:15:14,34606
Lee Karupatti Coffee,Cafe and Coffee Shop,Coffee shop,Coffee shop,628952,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kayathar S.O, Athikulam B.O, Ayyanaruthu B.O",+91 99445 90234,N/A,4.2,18.0,"8/208, Gangaikondan, Tamil Nadu 627352",628952,8.8447795,77.77274489999999,ChIJI-RUeAAFBDsRutPXTmVGiBE,https://www.google.com/maps/place/?q=place_id:ChIJI-RUeAAFBDsRutPXTmVGiBE,part_266,2026-09-20 19:15:14,34607
Manjil VEG and Non veg,Cafe and Coffee Shop,Asian restaurant,"Asian restaurant, Coffee shop, Fruit parlor, Indian sweets shop, Tea store",628952,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kayathar S.O, Athikulam B.O, Ayyanaruthu B.O",N/A,N/A,4.6,,"XQFF+HMQ, Srinagar - Kanyakumari Hwy, Kayathar, Ahilandapuram, Tamil Nadu 628952",628952,8.974526899999999,77.7740889,ChIJ37-8rrwDBDsRh3ca5Mk0QQM,https://www.google.com/maps/place/?q=place_id:ChIJ37-8rrwDBDsRh3ca5Mk0QQM,part_266,2026-09-20 19:15:15,34608
This is Tea Kayathar,Cafe and Coffee Shop,Cafe,Cafe,628952,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kayathar S.O, Athikulam B.O, Ayyanaruthu B.O",+91 99944 40059,N/A,5.0,1.0,"Toll Gate, near Kayathar, North Ilanthaikulam, Kayathar, Ahilandapuram, Tamil Nadu 628952",North Ilanthaikulam,8.9855156,77.7757503,ChIJARrOku6pBjsR1quUvOhEwK4,https://www.google.com/maps/place/?q=place_id:ChIJARrOku6pBjsR1quUvOhEwK4,part_266,2026-09-20 19:15:15,34609
Muruga Lakshmi Dresses,Saree Showroom,Clothing store,Clothing store,628952,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kayathar S.O, Athikulam B.O, Ayyanaruthu B.O",N/A,N/A,4.6,,"Kayathar, Tamil Nadu 628952",628952,8.9490651,77.7739998,ChIJL_WXKOQCBDsRakO8Oh00VHM,https://www.google.com/maps/place/?q=place_id:ChIJL_WXKOQCBDsRakO8Oh00VHM,part_266,2026-09-20 19:15:15,34610
SARA SAREES,Saree Showroom,Saree Shop,Saree Shop,628952,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kayathar S.O, Athikulam B.O, Ayyanaruthu B.O",N/A,N/A,,,"80/8, PLOT NO. 20, OLD, NH 44, M.L.NAGAR, Kayathar, Tamil Nadu 628952",M.L.NAGAR,8.9427551,77.7700234,ChIJO0lYI8UDBDsR24AX8c9vUuM,https://www.google.com/maps/place/?q=place_id:ChIJO0lYI8UDBDsR24AX8c9vUuM,part_266,2026-09-20 19:15:15,34611
Akhilandeshwari Tex,Saree Showroom,Clothing store,Clothing store,628952,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kayathar S.O, Athikulam B.O, Ayyanaruthu B.O",N/A,N/A,5.0,,"Akhilandeshwari Tex, Ahilandapuram, Tamil Nadu 628952",628952,8.9645177,77.7729725,ChIJeajqIAADBDsRIe2GAITxYGk,https://www.google.com/maps/place/?q=place_id:ChIJeajqIAADBDsRIe2GAITxYGk,part_266,2026-09-20 19:15:15,34612
1 To 40 Menz Wear,Readymade Garments Shop,Youth clothing store,"Youth clothing store, Perfume store, Women's clothing store",628952,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kayathar S.O, Athikulam B.O, Ayyanaruthu B.O",+91 97873 92642,N/A,4.6,,"Bus Stand, No : 1 Jinna street(Opt to New, Kayathar, Tamil Nadu 628952",628952,8.9466225,77.7722141,ChIJi_HUNeECBDsR7lGdx3UStzI,https://www.google.com/maps/place/?q=place_id:ChIJi_HUNeECBDsR7lGdx3UStzI,part_266,2026-09-20 19:15:15,34613
MALAIYARASI,Family Restaurant,Family restaurant,Family restaurant,628952,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kayathar S.O, Athikulam B.O, Ayyanaruthu B.O",+91 63790 55549,N/A,4.4,7.0,"32, Kayathar, Tamil Nadu 628952",628952,8.9774991,77.7748836,ChIJJY4TM0oDBDsRwC14BcX_OGk,https://www.google.com/maps/place/?q=place_id:ChIJJY4TM0oDBDsRwC14BcX_OGk,part_266,2026-09-20 19:15:14,34614
Partha tiffin centre,Family Restaurant,Family restaurant,Family restaurant,628952,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kayathar S.O, Athikulam B.O, Ayyanaruthu B.O",+91 90806 06471,N/A,5.0,3.0,"WQXG+P8W, MDR159, Kayathar, Tamil Nadu 628952",MDR159,8.949357899999999,77.77581339999999,ChIJAd6zXAADBDsRSpetbXMZKB4,https://www.google.com/maps/place/?q=place_id:ChIJAd6zXAADBDsRSpetbXMZKB4,part_266,2026-09-20 19:15:14,34615
HOTEL YASHVA,Family Restaurant,Restaurant,Restaurant,628952,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kayathar S.O, Athikulam B.O, Ayyanaruthu B.O",+91 93457 14870,N/A,2.9,14.0,"15, Madurai Main Road, near Tool Plaza, Kayathar, Ahilandapuram, Tamil Nadu 628952",628952,8.9743325,77.7748649,ChIJUfRvYFsDBDsRRJdrBEDc0YQ,https://www.google.com/maps/place/?q=place_id:ChIJUfRvYFsDBDsRRJdrBEDc0YQ,part_266,2026-09-20 19:15:14,34616
SENTHIL ANDAVAR tiffin centre,Family Restaurant,Tiffin center,Tiffin center,628952,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kayathar S.O, Athikulam B.O, Ayyanaruthu B.O",+91 84289 09457,N/A,4.8,5.0,"Near Kayathar Toll Naka,Salaipudur 627810, Bypass Road, Kayathar, Tuticorin, Tamil Nadu 628952",628952,8.9730369,77.7742516,ChIJR7fiVcsDBDsR8asEIBPSSMQ,https://www.google.com/maps/place/?q=place_id:ChIJR7fiVcsDBDsR8asEIBPSSMQ,part_266,2026-09-20 19:15:14,34617
Classic Men's Wear,Mens Wear Showroom,Clothing store,Clothing store,628952,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kayathar S.O, Athikulam B.O, Ayyanaruthu B.O",+91 76672 42884,N/A,4.8,12.0,"#74,NKS Complex, Madurai Main Road, Police station, opposite Old NH, Kayathar, Tamil Nadu 628952",628952,8.9476774,77.7722051,ChIJOYhOTmcDBDsRqxYcMmCfRqA,https://www.google.com/maps/place/?q=place_id:ChIJOYhOTmcDBDsRqxYcMmCfRqA,part_266,2026-09-20 19:15:15,34618
SARAVANAN MENS WEAR,Mens Wear Showroom,Women's clothing store,Women's clothing store,628952,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kayathar S.O, Athikulam B.O, Ayyanaruthu B.O",+91 90210 16411,N/A,5.0,3.0,"Dhosa Murugan Madurai Rod, Malaiyarasan Complex, Kayathar, Tamil Nadu 628952","Malaiyarasan Complex, Vadakku Subramaniyapuram",8.9459033,77.77259169999999,ChIJKdesstIDBDsRF_dvWbY3l4U,https://www.google.com/maps/place/?q=place_id:ChIJKdesstIDBDsRF_dvWbY3l4U,part_266,2026-09-20 19:15:15,34619
KF menswear,Mens Wear Showroom,Clothing store,Clothing store,628952,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kayathar S.O, Athikulam B.O, Ayyanaruthu B.O",+91 73394 95620,N/A,4.4,7.0,"police quarters, Madurai main road, opposite kayathar, Kayathar, Tamil Nadu 628952",628952,8.9478631,77.772215,ChIJKcmYNwADBDsR3v9N5zBF9N8,https://www.google.com/maps/place/?q=place_id:ChIJKcmYNwADBDsR3v9N5zBF9N8,part_266,2026-09-20 19:15:15,34620
KARTHIGA'S FASHION,Mens Wear Showroom,Clothing store,Clothing store,628952,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kayathar S.O, Athikulam B.O, Ayyanaruthu B.O",+91 93444 26836,N/A,4.9,59.0,"Madurai Road, opp. to new bus stand, Kayathar, Tamil Nadu 628952",628952,8.9459538,77.7721749,ChIJ5RB8f_sDBDsR9EIiUndiBkU,https://www.google.com/maps/place/?q=place_id:ChIJ5RB8f_sDBDsR9EIiUndiBkU,part_266,2026-09-20 19:15:15,34621
Rolex Mens Wear,Mens Wear Showroom,Clothing store,Clothing store,628952,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kayathar S.O, Athikulam B.O, Ayyanaruthu B.O",+91 63826 87858,N/A,,,"8, 207c, Madurai Main Road, Mss Opp, Ahilandapuram, Tamil Nadu 628952",Mss Opp,8.9647068,77.7729963,ChIJQwpcB3gDBDsRDOUOVIrHIYM,https://www.google.com/maps/place/?q=place_id:ChIJQwpcB3gDBDsRDOUOVIrHIYM,part_266,2026-09-20 19:15:15,34622
RG Fashion & Co,Mens Wear Showroom,Clothing store,"Clothing store, Men's clothing store, Western apparel store",628952,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kayathar S.O, Athikulam B.O, Ayyanaruthu B.O",+91 99803 05169,N/A,5.0,1.0,"8/67C, Industrial area, Sipcot, Gangaikondan, Tamil Nadu 627352",Industrial area,8.838442299999999,77.7673602,ChIJVbGmSp8FBDsRkYVbSI4jEkc,https://www.google.com/maps/place/?q=place_id:ChIJVbGmSp8FBDsRkYVbSI4jEkc,part_266,2026-09-20 19:15:15,34623
AYYA TEXTILES,Mens Wear Showroom,Men's clothing store,Men's clothing store,628952,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kayathar S.O, Athikulam B.O, Ayyanaruthu B.O",+91 90031 80044,N/A,4.5,2.0,"22, Manur, Tamil Nadu 627201",628952,8.860403999999999,77.6545038,ChIJ7dzvbYIbBDsRIfLbJB6r5Pk,https://www.google.com/maps/place/?q=place_id:ChIJ7dzvbYIbBDsRIfLbJB6r5Pk,part_266,2026-09-20 19:15:15,34624
TASMAC மதுபானக்கடை,Bar and Pub,Bar,Bar,628952,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kayathar S.O, Athikulam B.O, Ayyanaruthu B.O",N/A,N/A,3.6,14.0,"WJ7R+497, Alagiapandiapuram, Tamil Nadu 627201",628952,8.9127954,77.6409108,ChIJPWEpgsEfBDsRIFNU_6_QWtw,https://www.google.com/maps/place/?q=place_id:ChIJPWEpgsEfBDsRIFNU_6_QWtw,part_266,2026-09-20 19:15:15,34625
TASMAC,Bar and Pub,Bar,Bar,628952,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kayathar S.O, Athikulam B.O, Ayyanaruthu B.O",N/A,https://www.tasmac.co.in/,3.6,25.0,"VJ6Q+7C2, Manur, Ettankulam, Tamil Nadu 627201",628952,8.860641,77.638503,ChIJT5C_s5oZBDsR70i5Y0xt81Y,https://www.google.com/maps/place/?q=place_id:ChIJT5C_s5oZBDsR70i5Y0xt81Y,part_266,2026-09-20 19:15:15,34626
Rajapudhukudi Bus Stop இராஜாபுதுக்குடி பேருந்து நிறுத்தம்,Bar and Pub,Stand bar,Stand bar,628952,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kayathar S.O, Athikulam B.O, Ayyanaruthu B.O",N/A,N/A,,,"NH 44, Kadambur, Rajapudhukudi, Tamil Nadu 627352",628952,8.8961711,77.765982,ChIJL87lMQAFBDsR1tNya-zd1SA,https://www.google.com/maps/place/?q=place_id:ChIJL87lMQAFBDsR1tNya-zd1SA,part_266,2026-09-20 19:15:15,34627
Tam mac,Bar and Pub,Bar,Bar,628952,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kayathar S.O, Athikulam B.O, Ayyanaruthu B.O",N/A,N/A,,,"2QMV+4Q, Thalavaipuram, Asoor, Tamil Nadu 628716",628952,9.0328346,77.7944953,ChIJs-XQUgCpBjsRCcFhdV1wDnY,https://www.google.com/maps/place/?q=place_id:ChIJs-XQUgCpBjsRCcFhdV1wDnY,part_266,2026-09-20 19:15:15,34628
Graph Guys,Bar and Pub,Bar,Bar,628952,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kayathar S.O, Athikulam B.O, Ayyanaruthu B.O",N/A,N/A,5.0,1.0,"2JH5+5H7, Marukalangulam, Tamil Nadu 627953",628952,9.0279084,77.608909,ChIJt6BBfvWhBjsRI17Qh74whso,https://www.google.com/maps/place/?q=place_id:ChIJt6BBfvWhBjsRI17Qh74whso,part_266,2026-09-20 19:15:15,34629
One Piece collection,Kids Wear Store,Gift shop,Gift shop,628952,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kayathar S.O, Athikulam B.O, Ayyanaruthu B.O",+91 87541 70485,N/A,5.0,,"24/9, near by Indian petrol bunk, Vadakku Subramaniyapuram, Kayathar, Tamil Nadu 628952",Vadakku Subramaniyapuram,8.9432741,77.77241699999999,ChIJEVUpgGsDBDsRu6qeZBc1FGI,https://www.google.com/maps/place/?q=place_id:ChIJEVUpgGsDBDsRu6qeZBc1FGI,part_266,2026-09-20 19:15:16,34630
New Fashion Ladies Tailors,Tailor and Fashion Designer,Tailor,Tailor,628952,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kayathar S.O, Athikulam B.O, Ayyanaruthu B.O",+91 75987 10324,N/A,4.5,23.0,"85/17/4, Near Canara Bank Tuticorin, Chidambaranagar Main Rd, Subbiah Puram, Thoothukudi, Tamil Nadu 628008",Subbiah Puram,8.7965651,78.1335203,ChIJDX4aqsDvAzsRS31URPT-944,https://www.google.com/maps/place/?q=place_id:ChIJDX4aqsDvAzsRS31URPT-944,part_266,2026-09-20 19:15:16,34631
Sri Ulagambigai Velar Works,Silver Jewellery Shop,Jewelry store,Jewelry store,628952,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kayathar S.O, Athikulam B.O, Ayyanaruthu B.O",N/A,N/A,5.0,,"Gangaikondan, Tamil Nadu 627352",628952,8.856581799999999,77.7799548,ChIJkesQNv0EBDsRVdwcJaH3Nck,https://www.google.com/maps/place/?q=place_id:ChIJkesQNv0EBDsRVdwcJaH3Nck,part_266,2026-09-20 19:15:16,34632
Kalyan Jewellers India Limited,Silver Jewellery Shop,Jewelry store,Jewelry store,628952,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kayathar S.O, Athikulam B.O, Ayyanaruthu B.O",N/A,N/A,,,"Service Rd, Gangaikondan, Tamil Nadu 627352",628952,8.8478358,77.7746545,ChIJp1KSxBsFBDsR_29dgLBKiD4,https://www.google.com/maps/place/?q=place_id:ChIJp1KSxBsFBDsR_29dgLBKiD4,part_266,2026-09-20 19:15:16,34633
Durga fanzy store,Artificial Jewellery and Accessories,Bangle Shop,Bangle Shop,628952,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kayathar S.O, Athikulam B.O, Ayyanaruthu B.O",N/A,N/A,5.0,,"Sri Durga Fancy store, keela bazar, Kayathar, Tamil Nadu 628952",628952,8.948817799999999,77.7745968,ChIJ3xCCUeMDBDsRBNZ21LnZYmE,https://www.google.com/maps/place/?q=place_id:ChIJ3xCCUeMDBDsRBNZ21LnZYmE,part_266,2026-09-20 19:15:16,34634
DILIPAN STATIONERY AND FANCY SHOP,Artificial Jewellery and Accessories,Stationery store,"Stationery store, Bangle Shop",628952,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kayathar S.O, Athikulam B.O, Ayyanaruthu B.O",N/A,N/A,5.0,,"Panchayat union primary school, near Vadakarai, Gangaikondan, Tamil Nadu 627352",628952,8.8601935,77.7886663,ChIJC7stnwoFBDsRTgvO-zBrrpI,https://www.google.com/maps/place/?q=place_id:ChIJC7stnwoFBDsRTgvO-zBrrpI,part_266,2026-09-20 19:15:16,34635
Sri Ambika Jewellery,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,628952,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kayathar S.O, Athikulam B.O, Ayyanaruthu B.O",+91 95005 44644,N/A,4.3,,"18, Krishnan Kovil Rd, V.O.C. Nagar, Kadershan Koil, Kovilpatti, Tamil Nadu 628502","V.O.C. Nagar, Kadershan Koil",9.175745,77.8666487,ChIJ4SV3nuezBjsRARN3Gj_b_D8,https://www.google.com/maps/place/?q=place_id:ChIJ4SV3nuezBjsRARN3Gj_b_D8,part_266,2026-09-20 19:15:16,34636
Thangam shoe mart,Footwear and Shoe Store,Shoe store,Shoe store,628952,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kayathar S.O, Athikulam B.O, Ayyanaruthu B.O",+91 97904 67827,N/A,4.7,,"WQXF+M2P, Kayathar, Tamil Nadu 628952",628952,8.9492129,77.7725715,ChIJ-evkIEQDBDsRJGE4kFcjN1o,https://www.google.com/maps/place/?q=place_id:ChIJ-evkIEQDBDsRJGE4kFcjN1o,part_266,2026-09-20 19:15:16,34637
Sri Kumaran Chappals,Footwear and Shoe Store,Shoe store,Shoe store,628952,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kayathar S.O, Athikulam B.O, Ayyanaruthu B.O",+91 89252 72785,N/A,5.0,,"43, Kayathar, Tamil Nadu 628952",628952,8.949164099999999,77.77274369999999,ChIJSwWjSA0DBDsRevLYGtOqPkU,https://www.google.com/maps/place/?q=place_id:ChIJSwWjSA0DBDsRevLYGtOqPkU,part_266,2026-09-20 19:15:16,34638
Thangam chappal &shoe martt,Footwear and Shoe Store,Shoe store,Shoe store,628952,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kayathar S.O, Athikulam B.O, Ayyanaruthu B.O",N/A,N/A,,,"XVC4+WH2, Kadambur - Ottanatham Rd, Kayathar, Onamakulam, Tamil Nadu 628952",628952,8.9722665,77.8563934,ChIJk1nkGAABBDsReKFS7BJElYY,https://www.google.com/maps/place/?q=place_id:ChIJk1nkGAABBDsReKFS7BJElYY,part_266,2026-09-20 19:15:16,34639
Periyavar Shoe Mart,Footwear and Shoe Store,Shoe store,Shoe store,628952,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kayathar S.O, Athikulam B.O, Ayyanaruthu B.O",+91 99422 75045,N/A,,,"16/2, HEAD POST OFFICE, near PALAYANKOTTAI, Tirunelveli, Tamil Nadu 627002",Palayamkottai,8.7210138,77.7366054,ChIJ_XX4qQMSBDsRo5RgZh3gHp0,https://www.google.com/maps/place/?q=place_id:ChIJ_XX4qQMSBDsRo5RgZh3gHp0,part_266,2026-09-20 19:15:16,34640
I SON FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,628952,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kayathar S.O, Athikulam B.O, Ayyanaruthu B.O",+91 80988 88590,N/A,4.9,,"no 232, 105, Bazaar St, Kadiveethi, Dharmapuri, Tamil Nadu 636701",Kadiveethi,12.131288399999999,78.1647698,ChIJ2egQcwAXrDsRUlAjrpQXmUs,https://www.google.com/maps/place/?q=place_id:ChIJ2egQcwAXrDsRUlAjrpQXmUs,part_266,2026-09-20 19:15:18,34641
Trends Footwear,Footwear and Shoe Store,Shoe store,Shoe store,628952,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kayathar S.O, Athikulam B.O, Ayyanaruthu B.O",+91 63826 14801,https://stores.trends-footwear.com/trends-footwear-rrl-theni-store-shoe-shop-periyakulam-road-theni-484469/Home?utm_source=locator&utm_medium=googleplaces,4.7,,"No. 1395 Nehru Ji Road, Periyakulam Main Rd, Tamil Nadu 625531","Bathra Kaliyamman, Konduraja Line",10.018158,77.479507,ChIJdddWR-YVBzsRJQDDZYdtJCE,https://www.google.com/maps/place/?q=place_id:ChIJdddWR-YVBzsRJQDDZYdtJCE,part_266,2026-09-20 19:15:18,34642
SRI VISHNU GARMENTS,Uniform Manufacturer,Bag shop,Bag shop,628952,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kayathar S.O, Athikulam B.O, Ayyanaruthu B.O",+91 77081 81746,https://srivishnugarments.com/,4.6,,"Gblock, Arumugam Nagar, near Lakshmi ENT hospital, Karaikudi, Tamil Nadu 630002",Ashok Nagar,10.0869456,78.7754248,ChIJpyf_Od1nADsRvvUGYW7UvXU,https://www.google.com/maps/place/?q=place_id:ChIJpyf_Od1nADsRvvUGYW7UvXU,part_266,2026-09-20 19:15:18,34643
