business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Tharani medical,24 Hour Pharmacy,Pharmacy,Pharmacy,628901,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ariyanayagipuram S.O, Melmandai B.O, Surangudi B.O",N/A,N/A,,,"68P9+86W, Perunali, Tamil Nadu 623115",628901,9.2358596,78.31808819999999,ChIJr-ZDYQBpATsRlLC2Y5qdba4,https://www.google.com/maps/place/?q=place_id:ChIJr-ZDYQBpATsRlLC2Y5qdba4,part_266,2026-09-20 19:10:18,31574
Sakthi Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,628901,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ariyanayagipuram S.O, Melmandai B.O, Surangudi B.O",+91 99524 62700,N/A,5.0,,"43, Sikkal Road, Theriruveli, Tamil Nadu 623711",628901,9.3222396,78.6234218,ChIJ_VC7joh1ATsROGPZyQhewi0,https://www.google.com/maps/place/?q=place_id:ChIJ_VC7joh1ATsROGPZyQhewi0,part_266,2026-09-20 19:10:18,31575
Dr.Anbu clinic,Clinics,Hospital,Hospital,628901,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ariyanayagipuram S.O, Melmandai B.O, Surangudi B.O",N/A,N/A,5.0,2.0,"Apk,complex, Periasamy puram Rd, near by pookadai, Vembar, Tamil Nadu 628906",628901,9.0793537,78.35992999999999,ChIJ1YFvyZNhATsRS8OgIbAqirU,https://www.google.com/maps/place/?q=place_id:ChIJ1YFvyZNhATsRS8OgIbAqirU,part_266,2026-09-20 19:10:17,31576
Amirtha Clinic General Hospital,Clinics,General hospital,General hospital,628901,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ariyanayagipuram S.O, Melmandai B.O, Surangudi B.O",N/A,N/A,5.0,1.0,"39M7+54M, Vembar, Tamil Nadu 628906",628901,9.0827315,78.3626669,ChIJkXmPeQBhATsRMcf5hIGdqDo,https://www.google.com/maps/place/?q=place_id:ChIJkXmPeQBhATsRMcf5hIGdqDo,part_266,2026-09-20 19:10:17,31577
SADHANA CLINIC,Clinics,Doctor,Doctor,628901,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ariyanayagipuram S.O, Melmandai B.O, Surangudi B.O",N/A,https://www.instagram.com/rajkumar_sadhana_clinic?igsh=MXd2OTNveXhpZjRyeA==,5.0,8.0,"84/4, Palayamkottai Rd, Pudukudi, Melur, Meenakshipuram, Thoothukudi, Tamil Nadu 628008","Pudukudi, Melur",8.791301599999999,78.11770949999999,ChIJDwqRsiPvAzsRTxaREgHGEVw,https://www.google.com/maps/place/?q=place_id:ChIJDwqRsiPvAzsRTxaREgHGEVw,part_266,2026-09-20 19:10:17,31578
Bethel Clinic,Clinics,Hospital,Hospital,628901,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ariyanayagipuram S.O, Melmandai B.O, Surangudi B.O",+91 79048 02202,N/A,5.0,1.0,"2/228, South Street, Vaippar, Tamil Nadu 628903",628901,9.0241498,78.2444915,ChIJvenKCgBfATsRfzb89Pj0NF0,https://www.google.com/maps/place/?q=place_id:ChIJvenKCgBfATsRfzb89Pj0NF0,part_266,2026-09-20 19:10:17,31579
Mangal Medical Vembar,Clinics,Medical Center,Medical Center,628901,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ariyanayagipuram S.O, Melmandai B.O, Surangudi B.O",N/A,N/A,4.5,2.0,"1/347, Vembar, Tamil Nadu 628906",628901,9.0845898,78.36088459999999,ChIJcQRnUgBhATsRAdj8R5JOfQw,https://www.google.com/maps/place/?q=place_id:ChIJcQRnUgBhATsRAdj8R5JOfQw,part_266,2026-09-20 19:10:18,31580
Uchinatham Government Primary Health Centre,Clinics,Hospital,Hospital,628901,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ariyanayagipuram S.O, Melmandai B.O, Surangudi B.O",N/A,N/A,5.0,3.0,"576R+Q9M, Unnamed Road, Uchinatham, Kokkarankottai, Tamil Nadu 628907",Uchinatham,9.1619695,78.2909189,ChIJGdd5VyldATsRJDzJD6o8CJk,https://www.google.com/maps/place/?q=place_id:ChIJGdd5VyldATsRJDzJD6o8CJk,part_266,2026-09-20 19:10:18,31581
TUTICORIN SCALES ENTERPRISES,Clinics,Weighing Scale Supplier,Weighing Scale Supplier,628901,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ariyanayagipuram S.O, Melmandai B.O, Surangudi B.O",+91 70101 60325,http://www.tuticorinscales.com/,2.3,,"11, Bryant Nagar W St, near Sakthivinayagar School, Chidambaranagar, West, Thoothukudi, Tamil Nadu 628008","Chidambaranagar, West",8.795021799999999,78.1307255,ChIJk6N338bvAzsRXOl0DU5FdFY,https://www.google.com/maps/place/?q=place_id:ChIJk6N338bvAzsRXOl0DU5FdFY,part_266,2026-09-20 19:10:19,31582
tower fisheries vembar,Doctors,Doctor,Doctor,628901,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ariyanayagipuram S.O, Melmandai B.O, Surangudi B.O",N/A,N/A,,,"39G7+WFQ, Vembar, Tamil Nadu 628906",628901,9.0773423,78.363721,ChIJy9ScQQBhATsRxQ7DlMaLydY,https://www.google.com/maps/place/?q=place_id:ChIJy9ScQQBhATsRxQ7DlMaLydY,part_266,2026-09-20 19:10:17,31583
Jothidar paranthaman specialist,Doctors,Astrologer,Astrologer,628901,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ariyanayagipuram S.O, Melmandai B.O, Surangudi B.O",N/A,N/A,,,"4849+MQM, Surangudi, Tamil Nadu 628901",628901,9.106713,78.3194108,ChIJLdtTVgBnATsRPyMAzMcCeac,https://www.google.com/maps/place/?q=place_id:ChIJLdtTVgBnATsRPyMAzMcCeac,part_266,2026-09-20 19:10:17,31584
Jeyam dental clinic,Doctors,Dental clinic,Dental clinic,628901,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ariyanayagipuram S.O, Melmandai B.O, Surangudi B.O",+91 90800 13596,N/A,3.8,6.0,"DSF COMPLEX, near TMB BANK, Tamil Nadu 628906",628901,9.0842786,78.3598054,ChIJTR94MnxhATsRt5n1NYaruyY,https://www.google.com/maps/place/?q=place_id:ChIJTR94MnxhATsRt5n1NYaruyY,part_266,2026-09-20 19:10:17,31585
Shanthi Nursing Home (Dr.Alagesan & Dr.Chitra),Nursing Home and Maternity Hospital,Hospital,Hospital,628901,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ariyanayagipuram S.O, Melmandai B.O, Surangudi B.O",+91 4633 261 267,N/A,4.2,,"14-1-122, Sankaran Kovil Rd, Surandai, Tamil Nadu 627859",628901,8.9779242,77.4233596,ChIJ08Sgs_mdBjsRqId82ac8_6Y,https://www.google.com/maps/place/?q=place_id:ChIJ08Sgs_mdBjsRqId82ac8_6Y,part_266,2026-09-20 19:10:17,31586
Neo Dental Care - best dental clinic in thoothukudi,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental hygienist, Dental implants periodontist, Dental implants provider, Dental radiology, Dentist, Orthodontist, Pediatric dentist, Teeth whitening service",628901,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ariyanayagipuram S.O, Melmandai B.O, Surangudi B.O",+91 78458 63816,https://neo-dental-care.localo.site/,5.0,54.0,"4/56/15, 3rd St, State Bank Colony, KTC Nagar, Thoothukudi, Tamil Nadu 628002","State Bank Colony, KTC Nagar",8.820732699999999,78.13471059999999,ChIJK0DjgtXvAzsRsieM4itA_Cw,https://www.google.com/maps/place/?q=place_id:ChIJK0DjgtXvAzsRsieM4itA_Cw,part_266,2026-09-20 19:10:18,31587
Dr. Mariam Beevi,Pediatrician and Child Clinic,Hospital,Hospital,628901,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ariyanayagipuram S.O, Melmandai B.O, Surangudi B.O",N/A,N/A,5.0,4.0,"Q4VM+495, Street Number 2 E, Bryant Nagar, Thoothukudi, Tamil Nadu 628001",Bryant Nagar,8.7927611,78.13348049999999,ChIJPeAbTADvAzsRnxi840T4dyQ,https://www.google.com/maps/place/?q=place_id:ChIJPeAbTADvAzsRnxi840T4dyQ,part_266,2026-09-20 19:10:19,31588
Dr.Ajay Pendse MD DCH Child Specialist,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Allergist, Child health care center, Children Policlinic, Children's hospital, Hospital, Medical Center, Nursing home, Pediatric clinic, Private hospital",628901,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ariyanayagipuram S.O, Melmandai B.O, Surangudi B.O",+91 80971 99719,N/A,4.6,652.0,"Ground Floor Room No 1, Ram Mansion, S K Bole Marg, near Shree Siddhivinayak Mandir, next to Modakam Restaurant, Dadar West, Prabhadevi, Mumbai, Maharashtra 400028","Dadar West, Prabhadevi",19.0172575,72.830804,ChIJIee50MDO5zsR9F6dEGxTfQk,https://www.google.com/maps/place/?q=place_id:ChIJIee50MDO5zsR9F6dEGxTfQk,part_266,2026-09-20 19:10:19,31589
WowFactor MediCosmetic Skin & Laser Centre,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist, Hair transplantation clinic, Laser hair removal service, Medical spa",628901,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ariyanayagipuram S.O, Melmandai B.O, Surangudi B.O",+91 93884 41441,http://www.wowfactorindia.com/,4.8,,"Cliff Terrace offices, Kowdiar, YMR Jct, Nanthancodu, Keralam 695003",Nanthancodu,8.518101399999999,76.9510597,ChIJiW8TG9K7BTsRMmfCQNsQaOE,https://www.google.com/maps/place/?q=place_id:ChIJiW8TG9K7BTsRMmfCQNsQaOE,part_266,2026-09-20 19:10:19,31590
Karthi medical,Diagnostic Center,Medical Center,Medical Center,628901,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ariyanayagipuram S.O, Melmandai B.O, Surangudi B.O",+91 91596 71747,N/A,,,"4849+MQM, Surangudi, Tamil Nadu 628901",628901,9.106713,78.3194108,ChIJh3UNZABnATsRqjfpSJH6Cgw,https://www.google.com/maps/place/?q=place_id:ChIJh3UNZABnATsRqjfpSJH6Cgw,part_266,2026-09-20 19:10:19,31591
Ayyan Medical Shop,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,628901,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ariyanayagipuram S.O, Melmandai B.O, Surangudi B.O",N/A,N/A,,,"493M+Q4H, Kannirajpuram, Tamil Nadu 623135",628901,9.104444599999999,78.3828703,ChIJu6XjtBZnATsRT1VVODvGViM,https://www.google.com/maps/place/?q=place_id:ChIJu6XjtBZnATsRT1VVODvGViM,part_266,2026-09-20 19:10:19,31592
Sweet medicals,Medical Equipment Supplier,Medical supply store,Medical supply store,628901,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ariyanayagipuram S.O, Melmandai B.O, Surangudi B.O",N/A,N/A,,,"Vembaar Sri Jaya Vilas Hotel Bus Stop 9443584351, Vembar, Tamil Nadu 628906",628901,9.0839647,78.360018,ChIJQ1JnL59hATsR8nxc6Dg-ghQ,https://www.google.com/maps/place/?q=place_id:ChIJQ1JnL59hATsR8nxc6Dg-ghQ,part_266,2026-09-20 19:10:19,31593
Nallathambi Hospital,Dialysis Center,Hospital,Hospital,628901,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ariyanayagipuram S.O, Melmandai B.O, Surangudi B.O",+91 461 234 1122,N/A,3.7,38.0,"Q4J2+27J, Periyanayagapuram Rd, Periyanayagapuram, Ayyanadaippu, Tamil Nadu 628101",Periyanayagapuram,8.7800836,78.1006385,ChIJP28kQS3wAzsRCK1eAb0kP2c,https://www.google.com/maps/place/?q=place_id:ChIJP28kQS3wAzsRCK1eAb0kP2c,part_266,2026-09-20 19:10:19,31594
Hepzi Car wash,Car Wash and Auto Detailing,Car wash,Car wash,628901,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ariyanayagipuram S.O, Melmandai B.O, Surangudi B.O",+91 75399 28853,N/A,,,"opposite side of BSNL exchange, Vembar, Tamil Nadu 628906",628901,9.088154399999999,78.3607107,ChIJJyQTFfFhATsR53WmqOMcwTw,https://www.google.com/maps/place/?q=place_id:ChIJJyQTFfFhATsR53WmqOMcwTw,part_266,2026-09-20 19:10:20,31595
Turtlewax-Detaildoc car detailing | Graphene coating |Ceramic coating |PPF,Car Wash and Auto Detailing,Car wash,Car wash,628901,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ariyanayagipuram S.O, Melmandai B.O, Surangudi B.O",+91 94972 05007,https://www.instagram.com/detaildoc.official?igsh=MTBjNnhuMTVud3h1aA==&utm_source=qr,4.8,29.0,"railway road, near sub RTO office, Chandakunnu, Nilambur, Keralam 679329",Chandakunnu,11.2851875,76.2396875,ChIJ9SuUDwA7pjsR9mium_2TVJQ,https://www.google.com/maps/place/?q=place_id:ChIJ9SuUDwA7pjsR9mium_2TVJQ,part_266,2026-09-20 19:10:21,31596
Black Auto Detailing Studio &Car wash,Car Wash and Auto Detailing,Car wash,Car wash,628901,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ariyanayagipuram S.O, Melmandai B.O, Surangudi B.O",+91 99950 61246,N/A,4.8,20.0,"23XP+6FQ, SH 71, Up Hill, Malappuram, Keralam 676505",Up Hill,11.048052,76.086022,ChIJ4bf1x1I1pjsRx4fRMkQ3woQ,https://www.google.com/maps/place/?q=place_id:ChIJ4bf1x1I1pjsRx4fRMkQ3woQ,part_266,2026-09-20 19:10:21,31597
Halt & Go,Car Wash and Auto Detailing,Car wash,Car wash,628901,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ariyanayagipuram S.O, Melmandai B.O, Surangudi B.O",+91 89394 53397,N/A,4.8,75.0,"17, Blossom Avenue, Mahindra World City, Veerapuram, Tamil Nadu 603002",Mahindra World City,12.7314071,79.9978355,ChIJ-TzxbqL7UjoRPokIOheuuu0,https://www.google.com/maps/place/?q=place_id:ChIJ-TzxbqL7UjoRPokIOheuuu0,part_266,2026-09-20 19:10:21,31598
MyCar SeatCovers,Car Wash and Auto Detailing,Auto Accessories Store,Auto Accessories Store,628901,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ariyanayagipuram S.O, Melmandai B.O, Surangudi B.O",+91 78249 81870,N/A,4.9,,"5/11, S Bypass Rd, opp. KA Hotel, Shanthi Nagar, Tirunelveli, Tamil Nadu 627005",Shanthi Nagar,8.7092937,77.7199624,ChIJG6MIEaUTBDsR-wCGms7B8ek,https://www.google.com/maps/place/?q=place_id:ChIJG6MIEaUTBDsR-wCGms7B8ek,part_266,2026-09-20 19:10:22,31599
V.R.J TRACTORS FARMTRAC DEALER,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,628901,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ariyanayagipuram S.O, Melmandai B.O, Surangudi B.O",+91 98984 51167,N/A,4.8,6.0,"dehgam road, nr. Nayara petrol pump, Bayad, Choila, Gujarat 383325",628901,23.2210495,73.1885066,ChIJUze0dpMJXjkRAvAbX3p1oyY,https://www.google.com/maps/place/?q=place_id:ChIJUze0dpMJXjkRAvAbX3p1oyY,part_266,2026-09-20 19:10:22,31600
Ilampalai Iyyana Auto Spare Parts....Two wheeler spare,Auto Spare Parts Shop,Store,Store,628901,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ariyanayagipuram S.O, Melmandai B.O, Surangudi B.O",+91 80724 07720,N/A,5.0,2.0,"1/102, North Street, Kannirajpuram, Vembar, Tamil Nadu 628906",628901,9.084177799999999,78.3594349,ChIJ6fi6t-RlATsRyOYb680B5GU,https://www.google.com/maps/place/?q=place_id:ChIJ6fi6t-RlATsRyOYb680B5GU,part_266,2026-09-20 19:10:21,31601
surya auto spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,628901,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ariyanayagipuram S.O, Melmandai B.O, Surangudi B.O",N/A,N/A,,,"1/188ix, five way junction road, Surangudi, Tamil Nadu 628901",628901,9.106868799999999,78.3183085,ChIJt8nh231fATsRVyQAwypsyjg,https://www.google.com/maps/place/?q=place_id:ChIJt8nh231fATsRVyQAwypsyjg,part_266,2026-09-20 19:10:21,31602
RV Motors,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,628901,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ariyanayagipuram S.O, Melmandai B.O, Surangudi B.O",+91 97877 32383,https://wa.me/+919787316476,4.5,66.0,"50/3 CHURCH, 3rd St, Sekkalai, Karaikudi, Tamil Nadu 630001",Sekkalai,10.0720916,78.7768887,ChIJOTh34Y9nADsRVt2H8QuYLX0,https://www.google.com/maps/place/?q=place_id:ChIJOTh34Y9nADsRVt2H8QuYLX0,part_266,2026-09-20 19:10:21,31603
GoMechanic (H.Q.),Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Mechanic",628901,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ariyanayagipuram S.O, Melmandai B.O, Surangudi B.O",+91 83989 70970,https://srd1.onelink.me/7EYj/GMB,4.5,6722.0,"7th Floor, Tower A, Spaze iTech Park, Sohna - Gurgaon Rd, Block S, Sector 49, Gurugram, Haryana 122018","Block S, Sector 49",28.413545499999998,77.0423909,ChIJNdTnUJAiDTkR1tdy4W0PDjI,https://www.google.com/maps/place/?q=place_id:ChIJNdTnUJAiDTkR1tdy4W0PDjI,part_266,2026-09-20 19:10:21,31604
CARVAULT__KOLKATA,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,628901,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ariyanayagipuram S.O, Melmandai B.O, Surangudi B.O",+91 98300 09580,N/A,4.8,,"Landmark-city style, 29/1, Panditiya Rd, Triangular Park, Dover Terrace, Ballygunge, Kolkata, West Bengal 700029","Triangular Park, Dover Terrace, Ballygunge",22.519259599999998,88.3582794,ChIJV9wVWs53AjoRf8c05OLjk9g,https://www.google.com/maps/place/?q=place_id:ChIJV9wVWs53AjoRf8c05OLjk9g,part_266,2026-09-20 19:10:23,31605
Narasimman Two wheeler works,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Mechanic",628901,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ariyanayagipuram S.O, Melmandai B.O, Surangudi B.O",+91 63812 42161,N/A,5.0,,"39P4+9P, Vembar, Tamil Nadu 628906",628901,9.0860314,78.3569034,ChIJ-31AiQ5hATsRAqlmv_kVcwM,https://www.google.com/maps/place/?q=place_id:ChIJ-31AiQ5hATsRAqlmv_kVcwM,part_266,2026-09-20 19:10:21,31606
Ponraj Two Wheeler Works,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,628901,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ariyanayagipuram S.O, Melmandai B.O, Surangudi B.O",N/A,N/A,5.0,,"566R+WW5, Ramachandrapuram, Tamil Nadu 628907",628901,9.1622674,78.2423554,ChIJ19ld8dlcATsR4F8SySOLgag,https://www.google.com/maps/place/?q=place_id:ChIJ19ld8dlcATsR4F8SySOLgag,part_266,2026-09-20 19:10:21,31607
Raj two wheeler works,Two Wheeler Repair and Mechanic,Mechanic,Mechanic,628901,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ariyanayagipuram S.O, Melmandai B.O, Surangudi B.O",+91 75020 06734,N/A,4.6,,"Raj twowheeler works, 7 th street, Taluk Office Rd, TT Nagar, backside, Sekkalai, Karaikudi, Tamil Nadu 630001","TT Nagar, backside, Sekkalai",10.0764487,78.7786256,ChIJJ8uySwBnADsRoaBTdbVrp1A,https://www.google.com/maps/place/?q=place_id:ChIJJ8uySwBnADsRoaBTdbVrp1A,part_266,2026-09-20 19:10:21,31608
"Bike repair, bike mechanic",Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,628901,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ariyanayagipuram S.O, Melmandai B.O, Surangudi B.O",N/A,N/A,4.0,,"H922+WM2, Russel St, Kankaria Estates, Park Street area, Kolkata, West Bengal 700071","Kankaria Estates, Park Street area",22.5522599,88.35165579999999,ChIJn8hHDgB3AjoRH-ED1NC_kqk,https://www.google.com/maps/place/?q=place_id:ChIJn8hHDgB3AjoRH-ED1NC_kqk,part_266,2026-09-20 19:10:21,31609
K2 BIKE ZONE,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,628901,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ariyanayagipuram S.O, Melmandai B.O, Surangudi B.O",+91 80955 13696,N/A,4.6,,"86/A, 5th Cross Rd, Tavarekere, Venkateshwara Layout, S.G. Palya, Bengaluru, Karnataka 560029","Tavarekere, Venkateshwara Layout, S.G. Palya",12.9325814,77.6082976,ChIJv2an4mEVrjsR0vx6_4y6Ljs,https://www.google.com/maps/place/?q=place_id:ChIJv2an4mEVrjsR0vx6_4y6Ljs,part_266,2026-09-20 19:10:22,31610
Star Two Wheeler Garage and Puncher,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,628901,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ariyanayagipuram S.O, Melmandai B.O, Surangudi B.O",+91 90358 02336,N/A,2.9,,"WJ5V+MQP, Sector 3, HSR Layout, Bengaluru, Karnataka 560102","Sector 3, HSR Layout",12.909211899999999,77.6444437,ChIJ7ZstT5oUrjsRVICtdoD3Htw,https://www.google.com/maps/place/?q=place_id:ChIJ7ZstT5oUrjsRVICtdoD3Htw,part_266,2026-09-20 19:10:22,31611
Sri Mathi Trading & Co,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Wheel alignment service, Wheel store",628901,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ariyanayagipuram S.O, Melmandai B.O, Surangudi B.O",+91 96260 52800,https://mathigroup.com/tyres/,4.9,,"36, Workshop Rd, Arajar Salai, Simmakkal, Madurai Main, Madurai, Poondhotam, Tamil Nadu 625001","Arajar Salai, Simmakkal, Madurai Main",9.9254074,78.119205,ChIJG_dJI8XFADsRQwkvfmWUQAo,https://www.google.com/maps/place/?q=place_id:ChIJG_dJI8XFADsRQwkvfmWUQAo,part_266,2026-09-20 19:10:22,31612
Anjaneya Wheel Alignment,Tyre Showroom and Puncture Shop,Wheel alignment service,Wheel alignment service,628901,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ariyanayagipuram S.O, Melmandai B.O, Surangudi B.O",+91 95246 51254,N/A,4.9,,"Thirunelvaeli, Chittar Chatram, Tamil Nadu 627352",628901,8.8799317,77.7714987,ChIJ2dHwV28FBDsRP6Ilu-AHjRY,https://www.google.com/maps/place/?q=place_id:ChIJ2dHwV28FBDsRP6Ilu-AHjRY,part_266,2026-09-20 19:10:23,31613
Sri maruthy tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,628901,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ariyanayagipuram S.O, Melmandai B.O, Surangudi B.O",+91 98949 49649,N/A,4.4,,"Dippo, Kodaikanal, Tamil Nadu 624101",Dippo,10.242065799999999,77.4885067,ChIJJcmYFopmBzsRQuBa3avBOVE,https://www.google.com/maps/place/?q=place_id:ChIJJcmYFopmBzsRQuBa3avBOVE,part_266,2026-09-20 19:10:23,31614
Air conditioning Mohammad car mechanic car battery car ac all works,Auto Electrician and AC Repair,Mechanic,"Mechanic, Air conditioning contractor",628901,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ariyanayagipuram S.O, Melmandai B.O, Surangudi B.O",+91 88799 33949,N/A,4.8,,"shop no 13, estate industry, Sonapur bhandup, Lal Bahadur Shastri Marg, Mumbai, Maharashtra 400078","Ram Rahim Udyog Nagar, Sonapur, Bhandup West",19.1632303,72.9365358,ChIJMajwque55zsRFYHHOSN9dIA,https://www.google.com/maps/place/?q=place_id:ChIJMajwque55zsRFYHHOSN9dIA,part_266,2026-09-20 19:10:22,31615
Car AC Supreme Auto Electricals,Auto Electrician and AC Repair,Auto electrical service,"Auto electrical service, Auto air conditioning service",628901,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ariyanayagipuram S.O, Melmandai B.O, Surangudi B.O",+91 98924 52006,N/A,4.4,,"Shop 1, Ghatkopar - Mahul Rd, near Somaiya College Ground, Chembur West, Vidya Vihar East, Ghatkopar East, Mumbai, Maharashtra 400077","Chembur West, Vidya Vihar East, Ghatkopar East",19.0736292,72.9025956,ChIJq6q2-B_G5zsRRTlTRSh1Dog,https://www.google.com/maps/place/?q=place_id:ChIJq6q2-B_G5zsRRTlTRSh1Dog,part_266,2026-09-20 19:10:22,31616
Jai Auto Air Conditioner - Car AC Compressor Service,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,628901,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ariyanayagipuram S.O, Melmandai B.O, Surangudi B.O",+91 73581 68081,N/A,4.6,37.0,"2/108 Mountain P H Road, Main Rd, Kattupakkam, Kattuppakkam, Tamil Nadu 600056",Kattupakkam,13.0432984,80.1234712,ChIJd89K485hUjoRt4ucncM_GEw,https://www.google.com/maps/place/?q=place_id:ChIJd89K485hUjoRt4ucncM_GEw,part_266,2026-09-20 19:10:23,31617
G.S. ELECTRICIAN & CAR AC REPAIR,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,628901,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ariyanayagipuram S.O, Melmandai B.O, Surangudi B.O",N/A,N/A,,,"Sahnewal Khurd, Sahnewal, Punjab 141120",628901,30.8259808,75.9897024,ChIJq_P1ynl2EDkRs_3HaHqCWJ8,https://www.google.com/maps/place/?q=place_id:ChIJq_P1ynl2EDkRs_3HaHqCWJ8,part_266,2026-09-20 19:10:23,31618
Ali CAR AC & Auto Electrician,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,628901,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ariyanayagipuram S.O, Melmandai B.O, Surangudi B.O",0312 4000018,N/A,3.8,12.0,"GT Rd, Wah, Pakistan",628901,33.7873498,72.7207152,ChIJLWxzbfKn3zgRUfvs7PXX88w,https://www.google.com/maps/place/?q=place_id:ChIJLWxzbfKn3zgRUfvs7PXX88w,part_266,2026-09-20 19:10:23,31619
Amit Electrical&A.C.Servicing,Auto Electrician and AC Repair,Mechanic,Mechanic,628901,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ariyanayagipuram S.O, Melmandai B.O, Surangudi B.O",+91 97287 76659,N/A,5.0,12.0,"Shop No.8, Sarswati Kunj II, Wazirabad, Sector 52, Gurugram, Haryana 122003","Sarswati Kunj II, Wazirabad, Sector 52",28.4361489,77.0832119,ChIJr7Fs4G8ZDTkRuPZsMmHqZNk,https://www.google.com/maps/place/?q=place_id:ChIJr7Fs4G8ZDTkRuPZsMmHqZNk,part_266,2026-09-20 19:10:23,31620
