business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"WoodenWave - Furniture store in HSR LAYOUT , Bangalore",Furniture Showroom,Furniture store,Furniture store,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 74115 79580,N/A,4.8,,"27th Main Rd, 2nd Sector, Sector 2, HSR Layout, Bengaluru, Karnataka 560102","2nd Sector, Sector 2, HSR Layout",12.908154399999999,77.6519474,ChIJOaw9NLgVrjsRa5WE2hDy9rg,https://www.google.com/maps/place/?q=place_id:ChIJOaw9NLgVrjsRa5WE2hDy9rg,part_262,2026-09-20 19:07:02,19256
HOME FURNISHING AND FURNITURE,Furniture Showroom,Furniture store,"Furniture store, Curtain store, Mattress store",626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 92427 52355,N/A,4.1,,"sidhu, Kesar Complex, 20/24, opp. MUGDA SAREE SHOW ROOM, Aswath Nagar, Marathahalli, Bengaluru, Karnataka 560037","Aswath Nagar, Marathahalli",12.960474,77.7011835,ChIJkZDumTISrjsR-7FlFjG6rKU,https://www.google.com/maps/place/?q=place_id:ChIJkZDumTISrjsR-7FlFjG6rKU,part_262,2026-09-20 19:07:02,19257
Shagun Furniture,Furniture Showroom,Office furniture store,"Office furniture store, Amish furniture store, Fitted furniture supplier, Furniture maker, Furniture Manufacturer, Furniture repair shop, Furniture store, Garden Furniture Store",626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 94142 31211,https://shagun-furniturekota.localo.site/?utm_source=google_profile&utm_campaign=localo&utm_medium=mainlink,4.6,,"Furniture Market, Shopping Centre, 322, behind Karnataka Bank, Kota, Rajasthan 324007",Gumanpura,25.171012299999997,75.8484009,ChIJi-m5zJSbbzkROy7AAgNgnFk,https://www.google.com/maps/place/?q=place_id:ChIJi-m5zJSbbzkROy7AAgNgnFk,part_262,2026-09-20 19:07:02,19258
Grace Furniture,Furniture Showroom,Furniture store,Furniture store,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",N/A,https://www.gracefurniture.online/,4.6,,"industrial estate, D-37, opp. PVR Cinema, Harthala, Moradabad, Uttar Pradesh 244001",Harthala,28.8794021,78.7387652,ChIJqfBX2cj-CjkRfy6_XySLoQg,https://www.google.com/maps/place/?q=place_id:ChIJqfBX2cj-CjkRfy6_XySLoQg,part_262,2026-09-20 19:07:02,19259
Living The House of Interiors,Furniture Showroom,Furniture store,"Furniture store, Home goods store",626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 731 406 2777,N/A,4.3,,"Plot No. 84, Ring Rd, Opposite Hotel Radisson, Scheme No 94, Vijay Nagar, Indore, Madhya Pradesh 452010",Scheme 94 Sector EC,22.750814,75.903914,ChIJ7xLDdariYjkRFXQGdR8wtw4,https://www.google.com/maps/place/?q=place_id:ChIJ7xLDdariYjkRFXQGdR8wtw4,part_262,2026-09-20 19:07:02,19260
Furniture Godown,Furniture Showroom,Furniture store,"Furniture store, Furniture maker, Furniture Manufacturer, Furniture wholesaler",626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 95833 10111,N/A,4.7,703.0,"22B, Backside of Bazaar, Kolkata Lane-06, Bapuji Nagar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.258049399999997,85.8350062,ChIJw2eUY0enGToR9-T0_c975-k,https://www.google.com/maps/place/?q=place_id:ChIJw2eUY0enGToR9-T0_c975-k,part_262,2026-09-20 19:07:03,19261
K. R. Furnitures,Furniture Showroom,Furniture wholesaler,"Furniture wholesaler, Furniture store, Office furniture store",626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 94384 63786,N/A,4.3,49.0,"Plot No, 105, Lane Number 3, Bapuji Nagar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.258341899999998,85.8353599,ChIJyXLCckenGToRmR-AjldZglo,https://www.google.com/maps/place/?q=place_id:ChIJyXLCckenGToRmR-AjldZglo,part_262,2026-09-20 19:07:03,19262
Galaxy Furniture,Furniture Showroom,Furniture store,"Furniture store, Bedroom furniture store, Furniture maker, Furniture Manufacturer, Furniture wholesaler, Garden Furniture Store, Office furniture store",626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 80501 20816,https://galaxyfurniture.co/,4.5,175.0,"delivery F302, Doddaballapura Main Rd, apartments, next to Prestige Royale gardens, Avalahalli, Bengaluru, Karnataka 560119",626612,13.1385919,77.5695254,ChIJYWLT82YYrjsRbUKZhyARSoU,https://www.google.com/maps/place/?q=place_id:ChIJYWLT82YYrjsRbUKZhyARSoU,part_262,2026-09-20 19:07:03,19263
Shekhawati Furniture - Furniture store in HSR Layout,Furniture Showroom,Furniture store,"Furniture store, Furniture accessories, Furniture accessories supplier, Furniture maker, Furniture Manufacturer, Furniture wholesaler",626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 70096 11260,https://shekhawatifurniture.in/,4.8,481.0,"108, Upper Ground Floor, 27th Main Rd, PWD Quarters, Sector 2, HSR Layout, Bengaluru, Karnataka 560102","PWD Quarters, Sector 2, HSR Layout",12.909876599999999,77.6520752,ChIJAQA0vZ0UrjsRw_EhujmkhJc,https://www.google.com/maps/place/?q=place_id:ChIJAQA0vZ0UrjsRw_EhujmkhJc,part_262,2026-09-20 19:07:03,19264
Sri Sai Nath Furniture,Furniture Showroom,Furniture store,"Furniture store, Furniture accessories, Furniture Manufacturer, Furniture wholesaler",626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 99018 19564,N/A,4.3,286.0,"No. 90, Street, 2, Marathahalli Outer Ring Rd, near Multiplex Theatre, Bengaluru, Karnataka 560037","Marathahalli Village, Marathahalli",12.9513837,77.6994364,ChIJSRTxzzQSrjsRGHJw6XedlWU,https://www.google.com/maps/place/?q=place_id:ChIJSRTxzzQSrjsRGHJw6XedlWU,part_262,2026-09-20 19:07:03,19265
Balaji Furniture,Furniture Showroom,Furniture store,Furniture store,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",N/A,N/A,4.1,1476.0,"339, Jawahar Marg, South Toda, Indore, Madhya Pradesh 452007",South Toda,22.716496499999998,75.86067109999999,ChIJj6Gq5gn9YjkRS4qsyih7vK0,https://www.google.com/maps/place/?q=place_id:ChIJj6Gq5gn9YjkRS4qsyih7vK0,part_262,2026-09-20 19:07:03,19266
Spark Furniture,Furniture Showroom,Furniture store,"Furniture store, Furniture maker, Furniture Manufacturer, Interior designer, Office furniture store, Outdoor furniture store",626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 97779 15527,N/A,4.0,124.0,"Plot No.- 492, Khandagiri, Bhubaneswar, Odisha 751019",Khandagiri,20.2512374,85.7849324,ChIJGx1j0cCnGToRbMUPzifC4Rs,https://www.google.com/maps/place/?q=place_id:ChIJGx1j0cCnGToRbMUPzifC4Rs,part_262,2026-09-20 19:07:03,19267
Santoshi Furniture,Furniture Showroom,Home goods store,Home goods store,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 98618 43333,N/A,4.0,40.0,"Plot No. 573/574/575, Near Ekamra Park, Ekamra Kanan Road, Jayadev Vihar, Bhubaneswar, Odisha 751013",Jayadev Vihar,20.298520699999997,85.8116869,ChIJjdZWC8wJGToR97f1WWmes_g,https://www.google.com/maps/place/?q=place_id:ChIJjdZWC8wJGToR97f1WWmes_g,part_262,2026-09-20 19:07:03,19268
Anu Furniture Whitefield – Best Furniture Shop,Furniture Showroom,Furniture store,"Furniture store, Bar restaurant furniture store, Bedroom furniture store, Children's furniture store, Interior Decorator, Kitchen furniture store, Mattress store, Office furniture store, Outdoor furniture store, Sofa store",626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 91482 03033,https://www.anufurnitures.com/stores/bengaluru/whitefieldstore-bengaluru?utm_source=gmb_whitefield&utm_medium=organic&utm_campaign=traffic_from_gmb_whitefield,4.8,1263.0,"Patel G Narayanappa Garden, C No: 806/701, Varthur Main Rd, beside Honda Tansi, Ramagondanahalli, Whitefield, Bengaluru, Karnataka 560066","Ramagondanahalli, Whitefield",12.9567845,77.7367062,ChIJKW_zLNoTrjsRa_xTxzDyQ5I,https://www.google.com/maps/place/?q=place_id:ChIJKW_zLNoTrjsRa_xTxzDyQ5I,part_262,2026-09-20 19:07:03,19269
Blue Ginger Furniture - Sheesham wood furniture store,Furniture Showroom,Furniture store,"Furniture store, Bedroom furniture store, Furniture accessories, Furniture maker, Furniture Manufacturer, Furniture repair shop, Furniture wholesaler, Sofa store, Woodworker",626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 99805 12328,https://blueginger.in/,4.9,101.0,"abbaiah reddy building, 48/2, Kudlu Main Rd, Kudlu Gate, Hosapalaya, Muneshwara Nagar, Bengaluru, Karnataka 560068","Kudlu Gate, Hosapalaya, Muneshwara Nagar",12.891377799999999,77.6456183,ChIJHXdRhqUUrjsRvRmnS5ZXrB0,https://www.google.com/maps/place/?q=place_id:ChIJHXdRhqUUrjsRvRmnS5ZXrB0,part_262,2026-09-20 19:07:03,19270
M.S.R FURNITURE NILKAMAL WHOLESALE,Furniture Showroom,Furniture store,Furniture store,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 98933 01367,http://www.nilkamal.com/,4.3,91.0,"Shop-NO. LG 4, Navrang Plaza, 35, Sapna Sangeeta Rd, near vodafone store, Snehnagar, Indore, Madhya Pradesh 452001",Snehnagar,22.6986729,75.8654408,ChIJawAdzx39YjkRKSh6dLfxzHg,https://www.google.com/maps/place/?q=place_id:ChIJawAdzx39YjkRKSh6dLfxzHg,part_262,2026-09-20 19:07:03,19271
Seema Enterprises,Furniture Showroom,Furniture store,Furniture store,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 674 329 5313,N/A,4.0,61.0,"175/A, near Level Crossing Side, Sector A, Mancheswar Industrial Estate, Bhubaneswar, Odisha 751010","Sector A, Mancheswar Industrial Estate",20.3005329,85.850922,ChIJxZxMYx4KGToRD_Vwig6ijwU,https://www.google.com/maps/place/?q=place_id:ChIJxZxMYx4KGToRD_Vwig6ijwU,part_262,2026-09-20 19:07:03,19272
Novelty furniture,Furniture Showroom,Furniture store,Furniture store,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 94245 89000,N/A,4.2,131.0,"36, Jawahar Marg, Champa Bagh, Indore, Madhya Pradesh 452007",Champa Bagh,22.7161242,75.8632484,ChIJj6Gq5gn9YjkRo3MBI5VtewU,https://www.google.com/maps/place/?q=place_id:ChIJj6Gq5gn9YjkRo3MBI5VtewU,part_262,2026-09-20 19:07:03,19273
Millennium Furniture,Furniture Showroom,Furniture store,Furniture store,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 93377 21647,N/A,3.4,56.0,"F, 2G/49, 15, Indradhanu Market, IRC Village, Complex, Bhubaneswar, Odisha 751015","Indradhanu Market, IRC Village, Complex",20.2938779,85.81394449999999,ChIJ_____9YJGToR-THCaiNL3kc,https://www.google.com/maps/place/?q=place_id:ChIJ_____9YJGToR-THCaiNL3kc,part_262,2026-09-20 19:07:03,19274
Thanalakshmi's Teakworld Tirunelveli,Furniture Showroom,Furniture store,"Furniture store, Bedroom furniture store, Carpenter, Furniture accessories, Furniture accessories supplier, Furniture maker, Furniture Manufacturer, Furniture wholesaler, Mattress store, Sofa store",627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 98427 55417,https://www.facebook.com/Thanalakshmis-Teakworld-Tirunelveli-1754003718006323/,4.9,486.0,"Thanalakshmi's Teakworld , No. 5/C, 8,9&10, Sakuntala Sumangali Complex, Kailash Nagar, Vannarpettai, Tirunelveli, Tamil Nadu 627003","Kailash Nagar, Vannarpettai",8.728031999999999,77.71858499999999,ChIJMSBGuZoRBDsR4pvNBwMapzQ,https://www.google.com/maps/place/?q=place_id:ChIJMSBGuZoRBDsR4pvNBwMapzQ,part_262,2026-09-20 19:07:41,24602
Damro Furnitures,Furniture Showroom,Furniture store,Furniture store,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 462 257 5717,http://www.damroindia.com/,4.7,206.0,"12A, Tiruchendur Main Rd, Murugankurichi, Tirunelveli-2, Palayamkottai, Tirunelveli, Tamil Nadu 627002","Murugankurichi, Tirunelveli-2, Palayamkottai",8.7264901,77.7309638,ChIJlRXe3RwSBDsR4mivDgS2i18,https://www.google.com/maps/place/?q=place_id:ChIJlRXe3RwSBDsR4mivDgS2i18,part_262,2026-09-20 19:07:41,24603
Phoenix Furniture,Furniture Showroom,Furniture Manufacturer,Furniture Manufacturer,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 98432 16633,http://phoenixfurniture.co.in/,4.8,82.0,"Ram Cinemas Complex, 9 A/2, Balabagya Nagar South, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627001","Balabagya Nagar South, Tirunelveli Junction",8.7411281,77.7140014,ChIJp2MegjQRBDsRoZNbDNrkCP8,https://www.google.com/maps/place/?q=place_id:ChIJp2MegjQRBDsRoZNbDNrkCP8,part_262,2026-09-20 19:07:41,24604
HOME DECOR FURNITURE,Furniture Showroom,Antique furniture store,Antique furniture store,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 94880 25128,N/A,4.8,56.0,"N Bypass Rd, Manimoorthispuram, Tirunelveli, Tamil Nadu 627001",Manimoorthispuram,8.7407729,77.71695509999999,ChIJSTwc854RBDsRWePmLz_0jwg,https://www.google.com/maps/place/?q=place_id:ChIJSTwc854RBDsRWePmLz_0jwg,part_262,2026-09-20 19:07:41,24605
SKM Furnitures World,Furniture Showroom,Furniture store,Furniture store,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 462 250 2828,https://skm-furniture-world.zako.in/,3.8,70.0,"PPGH+JG7, Trivandrum Rd, Murugankurichi, Thimmarajapuram, Tirunelveli, Tamil Nadu 627003","Murugankurichi, Thimmarajapuram",8.7265462,77.7288002,ChIJdRWoYvYRBDsRJuEIVZj1-6U,https://www.google.com/maps/place/?q=place_id:ChIJdRWoYvYRBDsRJuEIVZj1-6U,part_262,2026-09-20 19:07:41,24606
Grace Furnitures & Electronics,Furniture Showroom,Furniture store,Furniture store,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 92444 44422,N/A,4.4,12.0,"193/1, 193/1, W Car St, Town, Tirunelveli, Tamil Nadu 627006",Town,8.7265111,77.68587289999999,ChIJ8RAhDWMRBDsRrrcNoYiKiQQ,https://www.google.com/maps/place/?q=place_id:ChIJ8RAhDWMRBDsRrrcNoYiKiQQ,part_262,2026-09-20 19:07:41,24607
SKM Furniture World,Furniture Showroom,Furniture store,Furniture store,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 94878 22828,N/A,4.5,110.0,"NGO Colony Main Road, Raja Nagar, Tirunelveli, Tamil Nadu 627007",Raja Nagar,8.6926311,77.7257133,ChIJUz5rjWgSBDsRI-lBXKEbVWQ,https://www.google.com/maps/place/?q=place_id:ChIJUz5rjWgSBDsRI-lBXKEbVWQ,part_262,2026-09-20 19:07:41,24608
Royaloak Furniture Tirunelveli,Furniture Showroom,Furniture store,"Furniture store, Bedroom furniture store, Furniture accessories, Garden Furniture Store, Home improvement store, Kitchen furniture store, Mattress store, Office furniture store, Outdoor furniture store, Sofa store",627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 79 4281 1862,https://stores.royaloakindia.com/royaloak-furniture-tirunelveli-home-furniture-shop-palayamkottai-tirunelveli-453023/Home?utm_source=locator&utm_medium=googleplaces,4.8,916.0,"679, Tiruchendur Main Rd, opp. to dist court, Rahmath Nagar, Bell Amorces Colony, Kamaraj Nagar, Tirunelveli, Tamil Nadu 627002","Rahmath Nagar, Bell Amorces Colony, Kamaraj Nagar",8.7213136,77.7545401,ChIJTdY2pWwSBDsRxLB-CKa6VoI,https://www.google.com/maps/place/?q=place_id:ChIJTdY2pWwSBDsRxLB-CKa6VoI,part_262,2026-09-20 19:07:41,24609
Ganesh & Company Furniture Paradise,Furniture Showroom,Furniture accessories supplier,"Furniture accessories supplier, Bed shop, Bedroom furniture store, Furniture wholesaler, Mattress store, Office furniture store, Sofa store, Wheelchair store",627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 462 357 3927,http://www.ganeshandco.com/,4.7,43.0,"Road, Murugankurichi, Palayamkottai, TVM, Tirunelveli, Tamil Nadu 627002","Murugankurichi, Palayamkottai",8.7265017,77.7295254,ChIJFQrDX_YRBDsRRNM-iRW4xT0,https://www.google.com/maps/place/?q=place_id:ChIJFQrDX_YRBDsRRNM-iRW4xT0,part_262,2026-09-20 19:07:41,24610
Shifana Furniture,Furniture Showroom,Furniture store,Furniture store,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 73736 25205,N/A,4.7,28.0,"S No 735, RP, Sannathi St, Pettai, Tirunelveli, Tamil Nadu 627004",627001,8.722614,77.6583528,ChIJEQGSiDcSBDsRPLUTXG4OhrU,https://www.google.com/maps/place/?q=place_id:ChIJEQGSiDcSBDsRPLUTXG4OhrU,part_262,2026-09-20 19:07:41,24611
Sofas & More by Stanley - Tirunelveli,Furniture Showroom,Furniture store,Furniture store,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 63805 32322,http://www.sofasandmore.in/,5.0,13.0,"123E, 1, Trivandrum Rd, Palayamkottai, Tirunelveli, Tamil Nadu 627002",Palayamkottai,8.7235784,77.7317597,ChIJcwoY_9YRBDsRyaVrJPfNWN4,https://www.google.com/maps/place/?q=place_id:ChIJcwoY_9YRBDsRyaVrJPfNWN4,part_262,2026-09-20 19:07:41,24612
T.R.Ponniah Nadar & Son Furniture,Furniture Showroom,Furniture store,Furniture store,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 7397 734 445,http://www.trpestore.com/,3.3,4.0,"43, E Car St, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627006",Tirunelveli Junction,8.727178499999999,77.6886208,ChIJy2B36hkRBDsRncXuG4xkpKk,https://www.google.com/maps/place/?q=place_id:ChIJy2B36hkRBDsRncXuG4xkpKk,part_262,2026-09-20 19:07:41,24613
Diya Sofa Works Tirunelveli,Furniture Showroom,Furniture repair shop,"Furniture repair shop, Furniture maker, Furniture store, Furniture wholesaler, Leather repair service, Office furniture store, Upholstery cleaning service, Upholstery shop",627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 63827 55007,N/A,5.0,115.0,"rice mill stop, mariamman kovil street, Kokkirakulam, Tirunelveli, Tamil Nadu 627007",Kokkirakulam,8.718007,77.71659249999999,ChIJP63GNyUTBDsR_-9bg_UzCso,https://www.google.com/maps/place/?q=place_id:ChIJP63GNyUTBDsR_-9bg_UzCso,part_262,2026-09-20 19:07:41,24614
Cuckoo Furnitures,Furniture Showroom,Mattress store,Mattress store,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 63691 55592,N/A,4.4,11.0,"88,G.R.k.complex,kutrallam Road, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627008",Tirunelveli Junction,8.7307993,77.67916,ChIJp2fBV6ERBDsRwJofOWeoXrU,https://www.google.com/maps/place/?q=place_id:ChIJp2fBV6ERBDsRwJofOWeoXrU,part_262,2026-09-20 19:07:41,24615
MAXWELL FURNITURE,Furniture Showroom,Furniture store,Furniture store,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 98940 11705,https://maxwellfurnitures.in/,4.3,6.0,"1B, Udayarpatti Salai St, Tirunelveli Junction, Udayarpatti, Tirunelveli, Tamil Nadu 627001",Tirunelveli Junction,8.7407861,77.71511629999999,ChIJkcLHbNARBDsRdtSn7_pZRJw,https://www.google.com/maps/place/?q=place_id:ChIJkcLHbNARBDsRdtSn7_pZRJw,part_262,2026-09-20 19:07:41,24616
Jmj furniture,Furniture Showroom,Furniture wholesaler,Furniture wholesaler,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 94430 80919,N/A,3.9,7.0,"S Bypass Rd, Mela Kulavanigarpuram, Tirunelveli, Tamil Nadu 627005",Mela Kulavanigarpuram,8.7076159,77.7194463,ChIJ7W1TKzwSBDsR1zIKtq4PuBc,https://www.google.com/maps/place/?q=place_id:ChIJ7W1TKzwSBDsR1zIKtq4PuBc,part_262,2026-09-20 19:07:41,24617
PTC FURNITUE MANUFACTURING &Trading,Furniture Showroom,Furniture store,Furniture store,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",N/A,N/A,5.0,9.0,"QP23+F8H, Good Shephard Nagar, Tirunelveli, Tamil Nadu 627358",Good Shephard Nagar,8.7511925,77.7033654,ChIJkyEoNQARBDsRcpyZ7RVnhYg,https://www.google.com/maps/place/?q=place_id:ChIJkyEoNQARBDsRcpyZ7RVnhYg,part_262,2026-09-20 19:07:41,24618
SARASWATHI & CO,Furniture Showroom,Electronics wholesaler,Electronics wholesaler,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",N/A,N/A,4.9,28.0,"1, S Mount Rd, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627006",Tirunelveli Junction,8.722733,77.6858354,ChIJDc5V6zsRBDsRzDwWlwPr644,https://www.google.com/maps/place/?q=place_id:ChIJDc5V6zsRBDsRzDwWlwPr644,part_262,2026-09-20 19:07:41,24619
SMR FURNITURE,Furniture Showroom,Furniture store,Furniture store,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 93600 03222,N/A,4.9,500.0,"topanagudi byepass road, punniyavalanpuram, Kavalkinaru, Panagudi, Tamil Nadu 627109",punniyavalanpuram,8.2920403,77.57255719999999,ChIJU71a5GBhBDsR7oI0NobfVBw,https://www.google.com/maps/place/?q=place_id:ChIJU71a5GBhBDsR7oI0NobfVBw,part_262,2026-09-20 19:07:41,24620
மூங்கில் பிரம்பு கடை( bamboo chair)Iyappan,Furniture Showroom,Cane furniture store,"Cane furniture store, Furniture Manufacturer",627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",N/A,http://i.m_rattan.furniture/,5.0,12.0,"22A, Gomathy Nagar, Balabagya Nagar North, Balabagya Nagar, Tirunelveli, Tamil Nadu 627001","Gomathy Nagar, Balabagya Nagar North",8.7433364,77.7120953,ChIJe980mxgRBDsRAXMOpjD5eE4,https://www.google.com/maps/place/?q=place_id:ChIJe980mxgRBDsRAXMOpjD5eE4,part_262,2026-09-20 19:07:41,24621
Kovai Baba Furniture,Furniture Showroom,Furniture store,Furniture store,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",N/A,N/A,3.0,,"No 182 B, Swami Nellaiappar High Rd, Gandhi Nagar, Thirunagar, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627001","Gandhi Nagar, Thirunagar, Tirunelveli Junction",8.7285889,77.6990648,ChIJ-T-nL4IRBDsRPXIHiXsuh1o,https://www.google.com/maps/place/?q=place_id:ChIJ-T-nL4IRBDsRPXIHiXsuh1o,part_262,2026-09-20 19:07:42,24622
Bright Furniture,Furniture Showroom,Furniture Rental Store,Furniture Rental Store,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",N/A,http://brightfurniture.co/,4.3,3.0,"PPP6+7V9, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627001",Tirunelveli Junction,8.735655099999999,77.7122265,ChIJafUILwARBDsRlVsOYfcjXv0,https://www.google.com/maps/place/?q=place_id:ChIJafUILwARBDsRlVsOYfcjXv0,part_262,2026-09-20 19:07:43,24623
