business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Little Scholars Preschool & Daycare,Play School and Daycare,Preschool,Preschool,626202,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Nenmeni SO, Chockalingapuram BO, Irukkangudi BO",N/A,http://www.thelittlescholars.in/,5.0,2.0,"2nd floor, Basanti Bhawan, chiriamore, Airport, Anupama Phase 1, Arjunpur, Kaikhali, Kolkata, West Bengal 700052","Airport, Anupama Phase 1, Arjunpur, Kaikhali",22.6287521,88.4311297,ChIJj68lOwuf-DkRpfsjZG_my3w,https://www.google.com/maps/place/?q=place_id:ChIJj68lOwuf-DkRpfsjZG_my3w,part_262,2026-09-20 19:03:44,9853
Angan vadi -1 mettamalai,Play School and Daycare,Preschool,Preschool,626203,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sattur SO, ARamalingapuram BO, Gollapatti BO",N/A,N/A,4.0,1.0,"9VWV+2X5, Mettamalai, Tamil Nadu 626203",626203,9.3950032,77.8949839,ChIJc-HOmxzLBjsRBhEnsQFRUjM,https://www.google.com/maps/place/?q=place_id:ChIJc-HOmxzLBjsRBhEnsQFRUjM,part_262,2026-09-20 19:04:25,11017
"அங்கன்வாடி மையம் , செல்லையநாயக்கன்பட்டி",Play School and Daycare,Preschool,Preschool,626204,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Ramasamy Raja Nagar SO, Appayanaickenpatti BO, Avudayapuram BO",N/A,N/A,,,"FV94+G73, Unnamed Road, Chellayanaicken Patti, Naranapuram, Tamil Nadu 626189",Chellayanaicken Patti,9.4687719,77.8556771,ChIJs0vWf5_NBjsRG4zrWmKdYIM,https://www.google.com/maps/place/?q=place_id:ChIJs0vWf5_NBjsRG4zrWmKdYIM,part_262,2026-09-20 19:05:09,11751
SM TRAVELS,Play School and Daycare,Preschool,Preschool,626205,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Uppathur SO, Karuppur BO, Mulliseval BO",+91 96290 17571,N/A,,,"shenbaganagar, 2nd St, Kovilpatti, Tamil Nadu 628501",Puthukiramam,9.187369499999999,77.88571019999999,ChIJ660t-XizBjsR7LuXOCiW-Bg,https://www.google.com/maps/place/?q=place_id:ChIJ660t-XizBjsR7LuXOCiW-Bg,part_262,2026-09-20 19:05:50,13340
"FirstCry Intellitots Preschool & Daycare - Bryant Nagar, Thoothukudi",Play School and Daycare,Preschool,"Preschool, Kindergarten School, Learning center, Nursery school, Playgroup",626205,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Uppathur SO, Karuppur BO, Mulliseval BO",+91 90927 60006,https://www.firstcry.com/intelli/intellitots/preschool-near-you/thoothukudi/bryant-nagar-thoothukudi/?utm_source=google&utm_medium=cpc&utm_campaign=Promotion,5.0,44.0,"3, Amman Kovil St, Chidambara Nagar, Bryant Nagar, Thoothukudi, Tamil Nadu 628008","Chidambara Nagar, Bryant Nagar",8.7940601,78.1311101,ChIJw8LTQi3vAzsR0trn5L83-T4,https://www.google.com/maps/place/?q=place_id:ChIJw8LTQi3vAzsR0trn5L83-T4,part_262,2026-09-20 19:05:50,13341
SMART HIPPO PRESKOOL & DAYCARE ( GOVT RECOGNISED),Play School and Daycare,Kindergarten School,"Kindergarten School, Nursery school, Preschool",626205,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Uppathur SO, Karuppur BO, Mulliseval BO",+91 75300 06125,http://www.smarthippopreskool.com/,4.8,62.0,"KATHIRESAN ENCLAVE, opp. to SIVASHAKTHI TEMPLE, Millerpuram, Thoothukudi, Tamil Nadu 628008","Millerpuram, Sinnamani Nagar",8.7965412,78.1217918,ChIJaSRQbsTvAzsRFsRNL8AinbQ,https://www.google.com/maps/place/?q=place_id:ChIJaSRQbsTvAzsRFsRNL8AinbQ,part_262,2026-09-20 19:05:50,13342
KIDDIES WORLD PLAY SCHOOL,Play School and Daycare,Preschool,Preschool,626205,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Uppathur SO, Karuppur BO, Mulliseval BO",+91 98422 90309,N/A,5.0,7.0,"1/11E, Meelavittan Rd, Bharathi Nagar, Muthammal Colony, Thoothukudi, Tamil Nadu 628008","Bharathi Nagar, Muthammal Colony",8.8101522,78.1287967,ChIJS6JWYZTvAzsRWMEqchOvWd8,https://www.google.com/maps/place/?q=place_id:ChIJS6JWYZTvAzsRWMEqchOvWd8,part_262,2026-09-20 19:05:50,13343
Honeybee International Play School,Play School and Daycare,Preschool,Preschool,626205,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Uppathur SO, Karuppur BO, Mulliseval BO",+91 81220 42878,N/A,5.0,4.0,"Subbiahpuram 4th St, Chidambara Nagar, Subbiah Puram, Thoothukudi, Tamil Nadu 628008","Chidambara Nagar, Subbiah Puram",8.795732899999999,78.13272479999999,ChIJjZyiqlLvAzsRR-dtQwA4xGY,https://www.google.com/maps/place/?q=place_id:ChIJjZyiqlLvAzsRR-dtQwA4xGY,part_262,2026-09-20 19:05:50,13344
Sathya Nursery And Primary School,Play School and Daycare,Nursery school,"Nursery school, Primary school",626205,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Uppathur SO, Karuppur BO, Mulliseval BO",N/A,N/A,5.0,9.0,"48-A, Street Number 6, Kandhasamy Puram, Thoothukudi, Tamil Nadu 628002",Kandhasamy Puram,8.8139676,78.1539507,ChIJT_Mn2oLvAzsRsmx_JwQgXbA,https://www.google.com/maps/place/?q=place_id:ChIJT_Mn2oLvAzsRsmx_JwQgXbA,part_262,2026-09-20 19:05:50,13345
Little Shepherds Preschool & Daycare Munnekollal,Play School and Daycare,Preschool,"Preschool, After school program, Day care center, Kindergarten School, Learning center, Montessori school, Nursery school, Playgroup, Summer camp organizer",626205,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Uppathur SO, Karuppur BO, Mulliseval BO",+91 96294 44772,https://www.littleshepherdspreschool.org/?utm_source=google&utm_medium=wix_google_business_profile&utm_campaign=4714700140141925163,4.8,121.0,"93, 8th Cross Rd, Rajasree Layout, Munnekolala, Bengaluru, Karnataka 560037","Rajasree Layout, Munnekolala",12.9529303,77.7106531,ChIJi2OWgTcSrjsR49ZjPnAGWYU,https://www.google.com/maps/place/?q=place_id:ChIJi2OWgTcSrjsR49ZjPnAGWYU,part_262,2026-09-20 19:05:51,13346
Kidz Care Pre School - Best Pre School Kandwa DLW in Varanasi - Best Playgroup school in Varanasi,Play School and Daycare,Preschool,Preschool,626205,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Uppathur SO, Karuppur BO, Mulliseval BO",+91 83186 09306,N/A,5.0,10.0,"Gokul Nagar, DLW Colony, Bhullanpur, Bhikharipur Kala, Kanchanpur, Uttar Pradesh 221004","Gokul Nagar, DLW Colony, Bhullanpur",25.274685899999998,82.9649197,ChIJl-DkWVsyjjkRBIza8j4xv_A,https://www.google.com/maps/place/?q=place_id:ChIJl-DkWVsyjjkRBIza8j4xv_A,part_262,2026-09-20 19:05:51,13347
Manjadi Day Care Centre and Play School,Play School and Daycare,Day care center,Day care center,626205,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Uppathur SO, Karuppur BO, Mulliseval BO",+91 96456 01713,https://about.me/daycareinNedumkunnam,5.0,11.0,"First Floor, Vazhiplackal Arcade, Karukachal Manimala Rd, Nedumkunnam, Kerala 686542",Nedumkunnam,9.5063069,76.6598764,ChIJnTGSqyQxBjsRQrhGB86sJcc,https://www.google.com/maps/place/?q=place_id:ChIJnTGSqyQxBjsRQrhGB86sJcc,part_262,2026-09-20 19:05:51,13348
K.Alankulam,Play School and Daycare,Preschool,Preschool,626607,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Narikudi SO, Alagapuri BO, Isali BO",N/A,N/A,5.0,,"H9GC+RV, Melaparuttiyur, Tamil Nadu 623608",626607,9.5770568,78.37215189999999,ChIJ90cYSpYZATsRReDiRlaCAKU,https://www.google.com/maps/place/?q=place_id:ChIJ90cYSpYZATsRReDiRlaCAKU,part_262,2026-09-20 19:06:29,14536
சிறுவனூர் நாடு,Play School and Daycare,Preschool,Preschool,626607,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Narikudi SO, Alagapuri BO, Isali BO",N/A,N/A,,,"M7PG+39W, Kundukkulam, Tamil Nadu 626607",626607,9.6852442,78.27596419999999,ChIJ-cJAUwAhATsRZPiml7u9hgo,https://www.google.com/maps/place/?q=place_id:ChIJ-cJAUwAhATsRZPiml7u9hgo,part_262,2026-09-20 19:06:29,14537
அங்கன்வாடி பள்ளி,Play School and Daycare,Preschool,Preschool,626607,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Narikudi SO, Alagapuri BO, Isali BO",N/A,N/A,,,"G55X+R7R, Tamilpadi, Tamil Nadu 626129",626607,9.5100283,78.197755,ChIJS0aQOAA7ATsRaZbrvTuzZWk,https://www.google.com/maps/place/?q=place_id:ChIJS0aQOAA7ATsRaZbrvTuzZWk,part_262,2026-09-20 19:06:29,14538
அங்கன்வாடி மையம் வல்லப்பன்பட்டி,Play School and Daycare,Preschool,Preschool,626607,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Narikudi SO, Alagapuri BO, Isali BO",N/A,N/A,,,"J5JH+WHC, வல்லப்பன்பட்டி, Kariapatti, Allalaperi, Tamil Nadu 626106",வல்லப்பன்பட்டி,9.6323247,78.1788976,ChIJIQ4SQAAnATsRM-by6fcdGng,https://www.google.com/maps/place/?q=place_id:ChIJIQ4SQAAnATsRM-by6fcdGng,part_262,2026-09-20 19:06:29,14539
Udainampatti mukku,Play School and Daycare,Preschool,Preschool,626607,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Narikudi SO, Alagapuri BO, Isali BO",N/A,N/A,,,"H633+M4X, Tiruchuli, Udaiyananpatti, Tamil Nadu 626129",626607,9.553865,78.2021733,ChIJ3fejYgAjATsRpaUH3i0Ogf0,https://www.google.com/maps/place/?q=place_id:ChIJ3fejYgAjATsRpaUH3i0Ogf0,part_262,2026-09-20 19:06:29,14540
அங்கன்வாடி,Play School and Daycare,Preschool,Preschool,626607,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Narikudi SO, Alagapuri BO, Isali BO",N/A,N/A,,,"Q9C9+QXC, Arulanandapuram, Tamil Nadu 630602",626607,9.772565499999999,78.3698428,ChIJF6VMWi_hADsRy51Ez7NgynM,https://www.google.com/maps/place/?q=place_id:ChIJF6VMWi_hADsRy51Ez7NgynM,part_262,2026-09-20 19:06:29,14541
Thanjakkoor,Play School and Daycare,Preschool,Preschool,626607,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Narikudi SO, Alagapuri BO, Isali BO",+91 93600 90834,N/A,,,"P8HJ+WJW, Thanjakoor, Maranadu, Tamil Nadu 630610",626607,9.731903299999999,78.33209269999999,ChIJ3y5MXejhADsR7Bktk7I1PHM,https://www.google.com/maps/place/?q=place_id:ChIJ3y5MXejhADsR7Bktk7I1PHM,part_262,2026-09-20 19:06:29,14542
Little Buddy International Preschool Port Blair,Play School and Daycare,Preschool,Preschool,626607,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Narikudi SO, Alagapuri BO, Isali BO",+91 76950 59659,N/A,5.0,,"School Line, MC 297, MG Road, Grand Andaman Trunk Road, near Durga Puja Pandal, Sri Vijaya Puram, Andaman and Nicobar Islands 744103",Minnie Bay,11.6402372,92.7273438,ChIJhcLDm8KViDARLlvgq_83Y4M,https://www.google.com/maps/place/?q=place_id:ChIJhcLDm8KViDARLlvgq_83Y4M,part_262,2026-09-20 19:06:30,14543
"EuroKids Preschool in Poodur - Kodunthirapully, Palakkad",Play School and Daycare,Preschool,"Preschool, Day care center, Kindergarten School, Montessori school, Nursery school, Playgroup",626607,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Narikudi SO, Alagapuri BO, Isali BO",+91 95131 88180,https://www.eurokidsindia.com/preschool-in-palakkad/poodur-kodunthirapully/?utm_source=google&utm_medium=organic&utm_id=gmb_listing,4.8,,"Master &Teacher Complex, Athaloor Poodur, MLA Road, Kodunthirapully, Palakkad, Keralam 678004",Kodunthirapully,10.7716262,76.5919566,ChIJ5REvSw9uqDsRi9N4eHItHGw,https://www.google.com/maps/place/?q=place_id:ChIJ5REvSw9uqDsRi9N4eHItHGw,part_262,2026-09-20 19:06:30,14544
ALPHABETZ PLAY SCHOOL & DAY CARE,Play School and Daycare,Day care center,"Day care center, Preschool",626607,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Narikudi SO, Alagapuri BO, Isali BO",+91 98745 72903,N/A,5.0,,"273, Jugipara Rd, Satgachi, DUMDUM, Kolkata, West Bengal 700028","Satgachi, DUMDUM",22.6159417,88.4185976,ChIJUxRbgY6f-DkRxYu2wRFNtS4,https://www.google.com/maps/place/?q=place_id:ChIJUxRbgY6f-DkRxYu2wRFNtS4,part_262,2026-09-20 19:06:30,14545
"EuroKids Preschool in Saibaba Colony, Coimbatore",Play School and Daycare,Preschool,"Preschool, Day care center, Kindergarten School, Montessori school, Nursery school, Playgroup",626607,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Narikudi SO, Alagapuri BO, Isali BO",+91 95131 89833,https://www.eurokidsindia.com/preschool-in-coimbatore/saibaba-colony/?utm_source=google&utm_medium=organic&utm_id=gmb_listing,4.9,,"No. 28, Vokkaligar Bhavan, Alagesan Rd, near HDFC Bank, Nesavaalar Colony, Saibaba Colony, Coimbatore, Tamil Nadu 641011","Nesavaalar Colony, Saibaba Colony",11.0233141,76.95013879999999,ChIJP5luoM9ZqDsRAeXcBp-QTJE,https://www.google.com/maps/place/?q=place_id:ChIJP5luoM9ZqDsRAeXcBp-QTJE,part_262,2026-09-20 19:06:30,14546
"EuroKids Preschool in Saravanampatti, Coimbatore",Play School and Daycare,Preschool,"Preschool, Day care center, Kindergarten School, Montessori school, Nursery school, Playgroup",626607,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Narikudi SO, Alagapuri BO, Isali BO",+91 95131 88167,https://www.eurokidsindia.com/preschool-in-coimbatore/saravanampatti/?utm_source=google&utm_medium=organic&utm_id=gmb_listing,4.8,,"38, G K S Nagar, Ramanandha Nagar, Saravanampatti, Coimbatore, Tamil Nadu 641035","G K S Nagar, Ramanandha Nagar, Saravanampatti",11.070858,77.0005087,ChIJ6Q9aG_D3qDsRSRMmbGbLUIk,https://www.google.com/maps/place/?q=place_id:ChIJ6Q9aG_D3qDsRSRMmbGbLUIk,part_262,2026-09-20 19:06:30,14547
Kids World PreSchool & Day Care,Play School and Daycare,Nursery school,Nursery school,626607,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Narikudi SO, Alagapuri BO, Isali BO",+91 98926 00692,https://business.google.com/v/kids-world-preschool-day-care/02280262472035795887/e2fe/_?caid=16661378541&agid=135314612059&gclid=CjwKCAjw586hBhBrEiwAQYEnHdyDV7u-8tcm7YCNCfLP3FKSyf2X9-k1HYoicAjR6CF6LkW70VIpwxoCm6sQAvD_BwE,4.8,,"Lane, beside Noor Masjid NOOR, opposite to D-MART, Motilal Nagar II, Goregaon West, Mumbai, Maharashtra 400104","Motilal Nagar II, Goregaon West",19.1633162,72.8356385,ChIJ2-_5f0-25zsRqT9dGk5UZb0,https://www.google.com/maps/place/?q=place_id:ChIJ2-_5f0-25zsRqT9dGk5UZb0,part_262,2026-09-20 19:06:30,14548
"Maple Bear Canadian Pre-school, Satya Sai Square, Indore",Play School and Daycare,Day care center,"Day care center, Preschool, Kindergarten School, Primary school, School",626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 91658 37364,https://www.maplebearsouthasia.com/satyasaisquareindore/,4.9,146.0,"105, Anurag Nagar, Scheme No 114, Indore, Madhya Pradesh 452010","Part II, Scheme No 114",22.76195,75.9030904,ChIJq6qqfqkCYzkRqutxClmNpRQ,https://www.google.com/maps/place/?q=place_id:ChIJq6qqfqkCYzkRqutxClmNpRQ,part_262,2026-09-20 19:07:07,20238
Smartkids centre for excellence,Play School and Daycare,Preschool,"Preschool, Kindergarten School, Nursery school",626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",N/A,https://smartkidscfe.co.in/,4.9,88.0,"commercial complex, NESTER RAGA, No C - 5 , Ground floor Block - C, Outer Ring Rd, Mahadevapura, Bengaluru, Karnataka 560048",Mahadevapura,12.9875663,77.6884393,ChIJiYNe5A0RrjsRiA3yCHYnD_A,https://www.google.com/maps/place/?q=place_id:ChIJiYNe5A0RrjsRiA3yCHYnD_A,part_262,2026-09-20 19:07:07,20239
Kids Care play school ! Kids Care School ! Play Group ! Kindergarten ! day Care ! Indrapuri ! Bhopal,Play School and Daycare,Day care center,"Day care center, Preschool, Nursery school",626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 98263 19043,N/A,4.8,35.0,"infront water tank, 101, Indrapuri B Sector, Sector A, Indrapuri, Bhopal, Madhya Pradesh 462022","Indrapuri B Sector, Sector A, Indrapuri",23.2523375,77.4606773,ChIJ91wRbwZCfDkRtUksi-vMBD8,https://www.google.com/maps/place/?q=place_id:ChIJ91wRbwZCfDkRtUksi-vMBD8,part_262,2026-09-20 19:07:07,20240
Kanha Kids A Play School & Day care,Play School and Daycare,Preschool,Preschool,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 93292 14777,http://kanhakids.in/,4.8,104.0,"80/1 , M sector Rajharsh Colony, near lotus hospital, Nayapura, Lalita Nagar, Kolar Rd, Bhopal, Madhya Pradesh 462042","Nayapura, Lalita Nagar, Kolar Rd",23.1667326,77.4169237,ChIJM8UagHtDfDkRkJcBgPymcY8,https://www.google.com/maps/place/?q=place_id:ChIJM8UagHtDfDkRkJcBgPymcY8,part_262,2026-09-20 19:07:07,20241
Kids Castle Preschool BTM Stage 2,Play School and Daycare,Day care center,"Day care center, Preschool, Kindergarten School, Learning center",626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 97419 06398,http://kidscastlepreschool.com/,5.0,180.0,"1208, 16th Main Rd, Mahadeshwara Nagar, 2ND Stage, BTM Layout, Bengaluru, Karnataka 560076","Mahadeshwara Nagar, 2ND Stage, BTM Layout",12.912387899999999,77.6098119,ChIJzyoDgawVrjsRUh_VRdPUTaY,https://www.google.com/maps/place/?q=place_id:ChIJzyoDgawVrjsRUh_VRdPUTaY,part_262,2026-09-20 19:07:07,20242
JNANAVRIKSHA MONTESSORI PRE SCHOOL,Play School and Daycare,Day care center,"Day care center, Kindergarten School, Elementary school, Montessori preschool, Montessori school, Playgroup, Preschool",626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 86183 09093,https://www.jnanavrikshamontessori.in/,5.0,21.0,"19/20, near Doddamma Temple, Doddaballapura, Kurubarahalli, Karnataka 561203",626612,13.3053037,77.5291568,ChIJI9htTBHfsTsRhj-w8baOWoQ,https://www.google.com/maps/place/?q=place_id:ChIJI9htTBHfsTsRhj-w8baOWoQ,part_262,2026-09-20 19:07:07,20243
The Wonder Wiz Pre School & Day Care Centre,Play School and Daycare,Day care center,"Day care center, Preschool",626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 89810 04393,http://www.thewonderwiz.com/,4.2,43.0,"P-512, Basudevpur Rd, Bakultala, Behala, Kolkata, West Bengal 700061","Bakultala, Behala",22.48566,88.303118,ChIJISsq31B7AjoRUIqlnSF_bdA,https://www.google.com/maps/place/?q=place_id:ChIJISsq31B7AjoRUIqlnSF_bdA,part_262,2026-09-20 19:07:07,20244
LITTLE MEDHA PRE SCHOOL,Play School and Daycare,Preschool,Preschool,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 78428 22223,N/A,5.0,74.0,"Naimnagar, pochammakunta road, Hanuman Nagar, Hanamkonda, Telangana 506009",Hanuman Nagar,18.0181839,79.5539308,ChIJrzrItoBPMzoREMCg0OcTLyg,https://www.google.com/maps/place/?q=place_id:ChIJrzrItoBPMzoREMCg0OcTLyg,part_262,2026-09-20 19:07:07,20245
Apple Pie Pre-school,Play School and Daycare,Day care center,"Day care center, Boarding school, Preschool, Kindergarten School, Nursery school",626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 95758 72151,N/A,4.8,32.0,"169, Kolar Rd, Kolar, Mandakini Colony, Kolar Rd, Bhopal, Madhya Pradesh 462042","Kolar, Mandakini Colony, Kolar Rd",23.184023,77.418868,ChIJrYVtHwxDfDkR8bSWjD2sv08,https://www.google.com/maps/place/?q=place_id:ChIJrYVtHwxDfDkR8bSWjD2sv08,part_262,2026-09-20 19:07:07,20246
Kidzee Harsh Play School,Play School and Daycare,Preschool,Preschool,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 63964 21623,N/A,4.8,257.0,"VP3P+RP2, A Block Rd, Kashiram Nagar, Moradabad, Uttar Pradesh 244103",Kashiram Nagar,28.854900599999997,78.73694449999999,ChIJYaEVYeX_CjkRsu977a0egWw,https://www.google.com/maps/place/?q=place_id:ChIJYaEVYeX_CjkRsu977a0egWw,part_262,2026-09-20 19:07:07,20247
"The children's den Pre-School,Play School, Daycare, Activity Centre",Play School and Daycare,Preschool,Preschool,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 88284 67615,N/A,5.0,19.0,"Shop no 47,Kalpak, SMD ROAD, near saraswat bank, Antop Hill, Mumbai, Maharashtra 400037","Kalpak Estate, Antop Hill",19.029382599999998,72.8667992,ChIJFYUUDS7P5zsRAlNUa5rYvQk,https://www.google.com/maps/place/?q=place_id:ChIJFYUUDS7P5zsRAlNUa5rYvQk,part_262,2026-09-20 19:07:07,20248
little memorial school,Play School and Daycare,Day care center,"Day care center, After school program, Art school, Dance school, Preschool, Nursery school, Playgroup, School",626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 98314 09591,http://www.littlememorialschool.com/,4.1,60.0,"251A, 7, Netaji Subhas Chandra Bose Rd, Naktala, Garia, Kolkata, West Bengal 700047","Naktala, Garia",22.471915,88.3662011,ChIJ1a5zUtR2AjoREHp6lJpbZR8,https://www.google.com/maps/place/?q=place_id:ChIJ1a5zUtR2AjoREHp6lJpbZR8,part_262,2026-09-20 19:07:07,20249
"Smart Kids House Beat Pre-School & Day Care - Salt Lake, Kolkata Best Play School , Day Care & Crèche",Play School and Daycare,Preschool,"Preschool, Day care center, Kindergarten School, Montessori school, Nursery school, Preparatory school, School house",626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 96741 84329,https://www.smartkidshouse.in/,4.9,,"BF-170, Salt Lake Sector-1, near Baisakhi island, opposite EPFO & CPWD Campus, BF Block, Bidhan Nagar, Kolkata, West Bengal 700064","BF Block, Bidhan Nagar, Bidhannagar",22.5973407,88.4208498,ChIJ5cte1491AjoRNty4i2KtSDw,https://www.google.com/maps/place/?q=place_id:ChIJ5cte1491AjoRNty4i2KtSDw,part_262,2026-09-20 19:07:07,20250
"Our Little Sprouts Preschool & Daycare - Belgharia, Kolkata",Play School and Daycare,Preschool,"Preschool, Day care center, Kindergarten School, Montessori school, Nursery school, Playgroup",626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 99030 53222,https://www.ourlittlesprouts.com/,5.0,,"3, BM Banerjee Rd, Indrapuri, Beehive Garden, Belghoria, Kolkata, West Bengal 700056","Indrapuri, Beehive Garden, Belghoria",22.660423899999998,88.386788,ChIJG2GaLW2d-DkR_juS12yn-7M,https://www.google.com/maps/place/?q=place_id:ChIJG2GaLW2d-DkR_juS12yn-7M,part_262,2026-09-20 19:07:07,20251
Keykidz Ecity,Play School and Daycare,Preschool,Preschool,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 99646 99100,http://www.keykidz.com/,4.9,,"203, 3rd Cross Road, Neeladri Nagar, Electronic City Phase I, Electronic City, Bengaluru, Maragondanahalli, Karnataka 560100","Neeladri Nagar, Electronic City Phase I, Electronic City",12.8383377,77.6499573,ChIJs4Cs7X5rrjsRO6d6DnrhFac,https://www.google.com/maps/place/?q=place_id:ChIJs4Cs7X5rrjsRO6d6DnrhFac,part_262,2026-09-20 19:07:07,20252
"Bubble Blue Preschool & Daycare - NewTown, Kolkata",Play School and Daycare,Preschool,"Preschool, Day care center",626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 98368 54345,https://www.bubbleblue.org/,4.7,,"AI 71, Street Number 25, Action Area I, Newtown, Kolkata, West Bengal 700107","Action Area I, Newtown",22.5791968,88.4522982,ChIJ-YkjAQ51AjoRLbyYGOQtX24,https://www.google.com/maps/place/?q=place_id:ChIJ-YkjAQ51AjoRLbyYGOQtX24,part_262,2026-09-20 19:07:07,20253
Kids Life School,Play School and Daycare,School center,School center,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 91630 08321,N/A,4.9,,"Ground Floor, 36/21, Chandra Nath Roy Rd, near Young Star Club, Picnic Garden, Tiljala, Kolkata, West Bengal 700039","Picnic Garden, Tiljala",22.5309827,88.3844957,ChIJIVJkdd53AjoRVDmoZd_lDvI,https://www.google.com/maps/place/?q=place_id:ChIJIVJkdd53AjoRVDmoZd_lDvI,part_262,2026-09-20 19:07:07,20254
We Kids International Preschool,Play School and Daycare,Preschool,"Preschool, International school, Montessori school, Training center",626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 96190 00942,http://www.wekidsinternational.com/,4.9,,"Humera Park Building No 4 Pathanwadi Shop No 7, opposite Sugra Park, Mumbai, Maharashtra 400097","Vaishet Pada, Pathan Wadi, Malad East",19.180201399999998,72.86389559999999,ChIJQxvbnAi35zsRo3WsGs2d07g,https://www.google.com/maps/place/?q=place_id:ChIJQxvbnAi35zsRo3WsGs2d07g,part_262,2026-09-20 19:07:07,20255
