business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Meil Head Office,Offices,Corporate office,Corporate office,626204,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Ramasamy Raja Nagar SO, Appayanaickenpatti BO, Avudayapuram BO",N/A,N/A,5.0,4.0,"F222+43, Valayapatti, Mannarkottai, Tamil Nadu 626204",626204,9.4503642,78.00013179999999,ChIJPcpSPZAzATsR8S1LmFpSlng,https://www.google.com/maps/place/?q=place_id:ChIJPcpSPZAzATsR8S1LmFpSlng,part_262,2026-09-20 19:05:22,11959
கிராம் சேவை மையம்,Offices,Government office,Government office,626204,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Ramasamy Raja Nagar SO, Appayanaickenpatti BO, Avudayapuram BO",N/A,N/A,,,"FXV9+VXF, Virudhunagar, Endappuli, Tamil Nadu 626003",626204,9.494682599999999,77.9699365,ChIJDU4Cy9QzATsRR3eqwidPssc,https://www.google.com/maps/place/?q=place_id:ChIJDU4Cy9QzATsRR3eqwidPssc,part_262,2026-09-20 19:05:22,11960
TAMILNADU TRANSMISSION CORPORATION 765/400KV SUB STATION,Offices,Government office,Government office,626204,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Ramasamy Raja Nagar SO, Appayanaickenpatti BO, Avudayapuram BO",N/A,N/A,5.0,1.0,"CXWX+38, Valayapatti, Mannarkottai, Tamil Nadu 626204",626204,9.445155,77.998322,ChIJVbHSAQAzATsR80Z3LOilhKI,https://www.google.com/maps/place/?q=place_id:ChIJVbHSAQAzATsR80Z3LOilhKI,part_262,2026-09-20 19:05:22,11961
Panchayat,Offices,Government office,Government office,626204,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Ramasamy Raja Nagar SO, Appayanaickenpatti BO, Avudayapuram BO",N/A,N/A,5.0,1.0,"CXR7+36W, Mannarkottai, Tamil Nadu 626204",Mannarkottai,9.440345899999999,77.9630768,ChIJrcVk_wAzATsRTvojHNm9No4,https://www.google.com/maps/place/?q=place_id:ChIJrcVk_wAzATsRTvojHNm9No4,part_262,2026-09-20 19:05:22,11962
Village panjayat office,Offices,Government office,Government office,626204,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Ramasamy Raja Nagar SO, Appayanaickenpatti BO, Avudayapuram BO",N/A,N/A,,,"CX9Q+PJ3, Appayanaickenpatti, Tamil Nadu 626204",626204,9.419267699999999,77.9890459,ChIJq-94RP81ATsRldYvYmS24bk,https://www.google.com/maps/place/?q=place_id:ChIJq-94RP81ATsRldYvYmS24bk,part_262,2026-09-20 19:05:22,11963
Village administration office,Offices,Local government office,Local government office,626204,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Ramasamy Raja Nagar SO, Appayanaickenpatti BO, Avudayapuram BO",N/A,N/A,,,"CX9Q+PJC, Appayanaickenpatti, Tamil Nadu 626204",626204,9.4193044,77.9890257,ChIJESqfpBE1ATsREY7jW2fEnRY,https://www.google.com/maps/place/?q=place_id:ChIJESqfpBE1ATsREY7jW2fEnRY,part_262,2026-09-20 19:05:22,11964
Power Plant,Offices,Power station,Power station,626204,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Ramasamy Raja Nagar SO, Appayanaickenpatti BO, Avudayapuram BO",N/A,N/A,5.0,1.0,"958, opposite eb office, Virudhunagar, Thammanayakkanpatti, Tamil Nadu 626204",626204,9.4626074,77.9271225,ChIJZ4NwwT7NBjsRSkIt0ikJdEs,https://www.google.com/maps/place/?q=place_id:ChIJZ4NwwT7NBjsRSkIt0ikJdEs,part_262,2026-09-20 19:05:22,11965
Jeyam Blue Mettals Pattamputhur,Offices,Corporate office,Corporate office,626204,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Ramasamy Raja Nagar SO, Appayanaickenpatti BO, Avudayapuram BO",N/A,N/A,4.7,3.0,"FXP4+4H7, Kottainattam, Tamil Nadu 626003",626204,9.4852802,77.9564178,ChIJ5Wnmg0MzATsRCcQmMIn4EyU,https://www.google.com/maps/place/?q=place_id:ChIJ5Wnmg0MzATsRCcQmMIn4EyU,part_262,2026-09-20 19:05:22,11966
PM MITRA SIPCOT MEGA TEXTILE PARK,Offices,Corporate office,Corporate office,626204,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Ramasamy Raja Nagar SO, Appayanaickenpatti BO, Avudayapuram BO",N/A,http://www.sipcot.in/,5.0,1.0,"CWF8+RX, Maniparaipatti, Kumaralingapuram, Tamil Nadu 626203",Maniparaipatti,9.4246083,77.9173847,ChIJgwxaAwDNBjsR8ex3Qqk0320,https://www.google.com/maps/place/?q=place_id:ChIJgwxaAwDNBjsR8ex3Qqk0320,part_262,2026-09-20 19:05:22,11967
E service,Offices,Government office,Government office,626204,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Ramasamy Raja Nagar SO, Appayanaickenpatti BO, Avudayapuram BO",N/A,N/A,,,"CX9P+PG6, Appayanaickenpatti, Tamil Nadu 626204",626204,9.419283,77.98627599999999,ChIJiQioxEA1ATsR_iHk8NK1jqU,https://www.google.com/maps/place/?q=place_id:ChIJiQioxEA1ATsR_iHk8NK1jqU,part_262,2026-09-20 19:05:22,11968
Aashika Consultancy,Offices,Corporate office,Corporate office,626204,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Ramasamy Raja Nagar SO, Appayanaickenpatti BO, Avudayapuram BO",N/A,N/A,,,"1/495-4, Jumma Masjid, Ramaswamy Raja Nagar, Vachakkarapatti, Tamil Nadu 626204",Ramaswamy Raja Nagar,9.466018,77.93480819999999,ChIJC3f0tdkzATsR8aMES9T3F-o,https://www.google.com/maps/place/?q=place_id:ChIJC3f0tdkzATsR8aMES9T3F-o,part_262,2026-09-20 19:05:22,11969
VAO office Kottaiyur,Offices,Government office,Government office,626204,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Ramasamy Raja Nagar SO, Appayanaickenpatti BO, Avudayapuram BO",N/A,N/A,4.0,1.0,"CXRQ+JJW, Kottaiyur, Tamil Nadu 626204",626204,9.4415339,77.9889986,ChIJYZcYRAAzATsR8UxHIck_HLg,https://www.google.com/maps/place/?q=place_id:ChIJYZcYRAAzATsR8UxHIck_HLg,part_262,2026-09-20 19:05:22,11970
Sri Krishna Packaging,Offices,Corporate office,Corporate office,626204,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Ramasamy Raja Nagar SO, Appayanaickenpatti BO, Avudayapuram BO",N/A,N/A,5.0,1.0,"FW7F+58V, Kanniseri - Mathyasenai Rd, Thammanayakkanpatti, Tamil Nadu 626204",626204,9.463,77.92330799999999,ChIJazxqKxfNBjsRdrjEyRAP-KA,https://www.google.com/maps/place/?q=place_id:ChIJazxqKxfNBjsRdrjEyRAP-KA,part_262,2026-09-20 19:05:23,11971
KUMAR INFO TECH,Offices,Corporate office,Corporate office,626204,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Ramasamy Raja Nagar SO, Appayanaickenpatti BO, Avudayapuram BO",N/A,N/A,4.5,2.0,"Unnamed Road, Mettamalai, Tamil Nadu 626203",626204,9.3933912,77.8936605,ChIJ5woF9p_LBjsRHA_3VbvE3E4,https://www.google.com/maps/place/?q=place_id:ChIJ5woF9p_LBjsRHA_3VbvE3E4,part_262,2026-09-20 19:05:23,11972
Sattur Venkateshwara Paper & Boards Ltd,Offices,Corporate office,Corporate office,626204,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Ramasamy Raja Nagar SO, Appayanaickenpatti BO, Avudayapuram BO",N/A,N/A,,,"CX6Q+CJG, MDR937, Pudupatti, Appayanaickenpatti, Tamil Nadu 626204",626204,9.411061799999999,77.9890729,ChIJdSHb15o1ATsR3YZz3yxzAGU,https://www.google.com/maps/place/?q=place_id:ChIJdSHb15o1ATsR3YZz3yxzAGU,part_262,2026-09-20 19:05:23,11973
PANCHAYAT OFFICE,Offices,Local government office,Local government office,626204,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Ramasamy Raja Nagar SO, Appayanaickenpatti BO, Avudayapuram BO",N/A,N/A,,,"CX3P+4Q2, Nallamanaickenpatti - Zamin Nathampatti Rd, Avudaiyapuram, Nallamanayakkanpatti, Tamil Nadu 626204",626204,9.4027619,77.9868904,ChIJCY0wzEw1ATsRUfJJL9HQ1eE,https://www.google.com/maps/place/?q=place_id:ChIJCY0wzEw1ATsRUfJJL9HQ1eE,part_262,2026-09-20 19:05:24,11974
GRD HOUSE,Offices,Corporate office,Corporate office,626204,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Ramasamy Raja Nagar SO, Appayanaickenpatti BO, Avudayapuram BO",N/A,N/A,5.0,1.0,"4/5, North St, Avudaiyapuram, Tamil Nadu 626204",626204,9.4448698,77.9525625,ChIJWffmJgAzATsRfhCBKUHdRWM,https://www.google.com/maps/place/?q=place_id:ChIJWffmJgAzATsRfhCBKUHdRWM,part_262,2026-09-20 19:05:24,11975
nallamuthanpatti vao office,Offices,Government office,Government office,626205,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Uppathur SO, Karuppur BO, Mulliseval BO",N/A,N/A,5.0,,"6WVW+X7M, Nallamuthanpatti, Tamil Nadu 626205",626205,9.2449716,77.9456615,ChIJ2YB0HCxNATsRJaokF-Hq6DM,https://www.google.com/maps/place/?q=place_id:ChIJ2YB0HCxNATsRJaokF-Hq6DM,part_262,2026-09-20 19:06:06,13907
balaji mills,Offices,Corporate office,Corporate office,626205,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Uppathur SO, Karuppur BO, Mulliseval BO",N/A,N/A,3.8,,"7WCC+45G, Mulliseval Muthusamipuram, Tamil Nadu 626205",626205,9.2703242,77.9204484,ChIJx1oHrnC1BjsRDP3BtIHAmBc,https://www.google.com/maps/place/?q=place_id:ChIJx1oHrnC1BjsRDP3BtIHAmBc,part_262,2026-09-20 19:06:06,13908
Panchayath President Office,Offices,Government office,Government office,626205,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Uppathur SO, Karuppur BO, Mulliseval BO",N/A,N/A,,,"Pon nagar colony, Peddureddipatti, Tamil Nadu 626205",626205,9.279238399999999,77.9022617,ChIJTWvVmPa1BjsRp9xqR3D5bEY,https://www.google.com/maps/place/?q=place_id:ChIJTWvVmPa1BjsRp9xqR3D5bEY,part_262,2026-09-20 19:06:06,13909
TANGEDCO_Section Office,Offices,Corporate office,Corporate office,626205,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Uppathur SO, Karuppur BO, Mulliseval BO",N/A,N/A,5.0,,"6W2Q+4JW, Kadalaiyur, Tamil Nadu 628902",626205,9.2003614,77.939087,ChIJl_UsZC9NATsRgQZIoCI5xLA,https://www.google.com/maps/place/?q=place_id:ChIJl_UsZC9NATsRgQZIoCI5xLA,part_262,2026-09-20 19:06:06,13910
Prasath garden,Offices,Chamber of agriculture,Chamber of agriculture,626205,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Uppathur SO, Karuppur BO, Mulliseval BO",N/A,N/A,4.0,,"Status road vallinayagipuram, Tamil Nadu 626205",626205,9.217744699999999,77.94311669999999,ChIJbwT3FHtNATsRxR4jiQBL6H4,https://www.google.com/maps/place/?q=place_id:ChIJbwT3FHtNATsRxR4jiQBL6H4,part_262,2026-09-20 19:06:06,13911
Othaiyal Kammavar Sangam,Offices,Corporate office,Corporate office,626205,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Uppathur SO, Karuppur BO, Mulliseval BO",N/A,N/A,5.0,,"8V6J+78G, Othaiyal, Tamil Nadu 626203",626205,9.3106841,77.8808268,ChIJ71qrJW-1BjsR7lcKxPJZ5Y4,https://www.google.com/maps/place/?q=place_id:ChIJ71qrJW-1BjsR7lcKxPJZ5Y4,part_262,2026-09-20 19:06:06,13912
Panchayt union office,Offices,Government office,Government office,626205,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Uppathur SO, Karuppur BO, Mulliseval BO",N/A,N/A,,,"6XF3+6F8, West street, Urulaikudi, Tamil Nadu 628902",626205,9.2230267,77.95371709999999,ChIJaUpZhGFNATsRXVNqzd5wXSg,https://www.google.com/maps/place/?q=place_id:ChIJaUpZhGFNATsRXVNqzd5wXSg,part_262,2026-09-20 19:06:06,13913
SIDCO INDUSTRIAL ESTATE LINGAMPATTI,Offices,Government office,Government office,626205,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Uppathur SO, Karuppur BO, Mulliseval BO",N/A,N/A,5.0,,"Lingampatti, C.Kalukasalapuram, Tamil Nadu 628502",626205,9.1886821,77.9338424,ChIJgTSYWQBNATsRXAxSvpzbGbg,https://www.google.com/maps/place/?q=place_id:ChIJgTSYWQBNATsRXAxSvpzbGbg,part_262,2026-09-20 19:06:06,13914
VKRK Paper Boards,Offices,Corporate office,Corporate office,626205,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Uppathur SO, Karuppur BO, Mulliseval BO",N/A,N/A,1.0,,"7W8R+J4F, Subramaniyapuram, Tamil Nadu 626205",626205,9.2665616,77.9403018,ChIJZYzKJ6lLATsRZs0woa1g_xw,https://www.google.com/maps/place/?q=place_id:ChIJZYzKJ6lLATsRZs0woa1g_xw,part_262,2026-09-20 19:06:06,13915
Manikandan Matches,Offices,Corporate office,Corporate office,626205,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Uppathur SO, Karuppur BO, Mulliseval BO",N/A,N/A,5.0,,"8WM8+39Q, yamunai street, Chathirapatti, Tamil Nadu 626203",626205,9.3327143,77.9159904,ChIJLexZ4CW1BjsRZ7WDtVocFr0,https://www.google.com/maps/place/?q=place_id:ChIJLexZ4CW1BjsRZ7WDtVocFr0,part_262,2026-09-20 19:06:06,13916
VAO OFFICE,Offices,Government office,Government office,626205,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Uppathur SO, Karuppur BO, Mulliseval BO",N/A,N/A,,,"6XF3+88W, Unnamed Road, Urulaikudi, Tamil Nadu 628902",626205,9.2233549,77.9533134,ChIJjbD3b8pNATsRnYdvWwje9c0,https://www.google.com/maps/place/?q=place_id:ChIJjbD3b8pNATsRnYdvWwje9c0,part_262,2026-09-20 19:06:06,13917
Meenakshipuram Panchayat Council Office,Offices,Government office,Government office,626205,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Uppathur SO, Karuppur BO, Mulliseval BO",N/A,N/A,5.0,,"6XGH+44W, Road, Kadalaiyur, Meenakshipuram, Tamil Nadu 626205",626205,9.2253733,77.977843,ChIJ2UDXeidNATsRGIOmijnstVA,https://www.google.com/maps/place/?q=place_id:ChIJ2UDXeidNATsRGIOmijnstVA,part_262,2026-09-20 19:06:06,13918
Pothireddipatti Panchayat Office,Offices,Local government office,Local government office,626205,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Uppathur SO, Karuppur BO, Mulliseval BO",N/A,N/A,4.2,,"8X46+9Q8, Unnamed Road, Pottireddiyapatti, Tamil Nadu 626203",626205,9.305922299999999,77.961956,ChIJn97SUOVKATsRrAAJS-fKgZw,https://www.google.com/maps/place/?q=place_id:ChIJn97SUOVKATsRrAAJS-fKgZw,part_262,2026-09-20 19:06:06,13919
ra360 ஒடைபட்டி PACCD,Offices,Government office,Government office,626205,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Uppathur SO, Karuppur BO, Mulliseval BO",N/A,N/A,,,"7WQ8+J72, D.chinnodaipatti, Tamil Nadu 626205",626205,9.289076999999999,77.91557829999999,ChIJg7NuXQC1BjsRXjMAw_EK_vI,https://www.google.com/maps/place/?q=place_id:ChIJg7NuXQC1BjsRXjMAw_EK_vI,part_262,2026-09-20 19:06:06,13920
Prompt Terminals Pvt Ltd,Offices,Corporate office,Corporate office,626205,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Uppathur SO, Karuppur BO, Mulliseval BO",N/A,N/A,4.3,,"R32G+484, Ayyanadaippu, Tamil Nadu 628101",626205,8.8002582,78.07582289999999,ChIJe3J0-mfwAzsRAEnNg8mBtsk,https://www.google.com/maps/place/?q=place_id:ChIJe3J0-mfwAzsRAEnNg8mBtsk,part_262,2026-09-20 19:06:07,13921
230MW NTPC ETTAYAPURAM,Offices,Government office,Government office,626205,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Uppathur SO, Karuppur BO, Mulliseval BO",N/A,N/A,4.7,,"5XGV+93, Navalakkapatti, Tamil Nadu 628902",626205,9.1759741,77.9926582,ChIJm3T4oa5NATsRrAhhFwSenuQ,https://www.google.com/maps/place/?q=place_id:ChIJm3T4oa5NATsRrAhhFwSenuQ,part_262,2026-09-20 19:06:07,13922
ITwebee,Offices,Software company,Software company,626205,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Uppathur SO, Karuppur BO, Mulliseval BO",+91 80989 07716,http://itwebee.com/,5.0,,"Sami Nagar, Mullakadu, Tamil Nadu 628005","Sami Nagar, Mullakadu",8.720741499999999,78.12923409999999,ChIJ6ydyvPztAzsRh_jf_wLyuFY,https://www.google.com/maps/place/?q=place_id:ChIJ6ydyvPztAzsRh_jf_wLyuFY,part_262,2026-09-20 19:06:07,13923
NSimha Software Solution,Offices,Software company,Software company,626205,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Uppathur SO, Karuppur BO, Mulliseval BO",+91 84890 68599,https://www.nsimhasolution.in/,5.0,,"7/81, North Street,Kottanatham, Vilathikulam, Tamil Nadu 628907",626205,9.1070096,78.18452169999999,ChIJi51nMrVbATsRaTthx8cMRQo,https://www.google.com/maps/place/?q=place_id:ChIJi51nMrVbATsRaTthx8cMRQo,part_262,2026-09-20 19:06:07,13924
Regional Transport Office Kovilpatti,Offices,Department of motor vehicles,"Department of motor vehicles, Government office",626205,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Uppathur SO, Karuppur BO, Mulliseval BO",+91 4632 223 455,N/A,4.0,,"5VPR+3V3, Kadalaiyur Road, Thomas Nagar, Puthukiramam, Ilupaiyurani, Tamil Nadu 628502","Thomas Nagar, Puthukiramam",9.1851281,77.892185,ChIJc_RRuPKyBjsR6tzHvECVkbo,https://www.google.com/maps/place/?q=place_id:ChIJc_RRuPKyBjsR6tzHvECVkbo,part_262,2026-09-20 19:06:07,13925
Rajashree Match Works,Offices,Corporate office,Corporate office,626205,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Uppathur SO, Karuppur BO, Mulliseval BO",+91 99944 56645,http://www.rajashreematch.com/,4.5,,"4/131 Chatrapatti, Pudhupalayam, Sattur, Tamil Nadu 626203",626205,9.345189999999999,77.91536599999999,ChIJfQ5On6XKBjsRY9kpSQqY9vI,https://www.google.com/maps/place/?q=place_id:ChIJfQ5On6XKBjsRY9kpSQqY9vI,part_262,2026-09-20 19:06:07,13926
Sri Chendur Mahal,Offices,Corporate office,Corporate office,626205,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Uppathur SO, Karuppur BO, Mulliseval BO",+91 98947 50616,N/A,4.2,,"1st Cross Rd, chindamani nagar, Ilupaiyurani, Tamil Nadu 628501",chindamani nagar,9.186912099999999,77.8850475,ChIJKRa-05qzBjsRxRKOaVH4M2U,https://www.google.com/maps/place/?q=place_id:ChIJKRa-05qzBjsRxRKOaVH4M2U,part_262,2026-09-20 19:06:07,13927
Kavin Carbon Office,Offices,Manufacturer,Manufacturer,626205,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Uppathur SO, Karuppur BO, Mulliseval BO",N/A,N/A,,,"7V6X+XRX, Karisalpatti Rd, N.Subbiahpuram, Peddureddipatti, Tamil Nadu 626205",626205,9.2631996,77.8999419,ChIJ35uMEQC1BjsRJ-6v0QkWCM4,https://www.google.com/maps/place/?q=place_id:ChIJ35uMEQC1BjsRJ-6v0QkWCM4,part_262,2026-09-20 19:06:07,13928
Branch Post office - Lingampatti,Offices,Post office,Post office,626205,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Uppathur SO, Karuppur BO, Mulliseval BO",N/A,N/A,2.0,,"5WPC+8WC, Lingampatti, Tamil Nadu 628502",626205,9.1858107,77.9222711,ChIJ0e7j9cmyBjsRhbBh33-J3IE,https://www.google.com/maps/place/?q=place_id:ChIJ0e7j9cmyBjsRhbBh33-J3IE,part_262,2026-09-20 19:06:07,13929
VAO office,Offices,Government office,Government office,626205,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Uppathur SO, Karuppur BO, Mulliseval BO",N/A,N/A,,,"Bus Stop, Kanjampatti, Nalli - Thotiloovanpatti Road, Nalli, Tamil Nadu 626205",626205,9.2236762,77.910501,ChIJgdOIcASzBjsRVrf2EuyL-X8,https://www.google.com/maps/place/?q=place_id:ChIJgdOIcASzBjsRVrf2EuyL-X8,part_262,2026-09-20 19:06:07,13930
Commercial Tax Office,Offices,City government office,City government office,626607,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Narikudi SO, Alagapuri BO, Isali BO",N/A,N/A,,,"H8Q7+95V, Aruppukottai Rd, Sivagami Puram, Virudhunagar, Athithnamendal, Tamilnadu 626607",Sivagami Puram,9.5884804,78.312927,ChIJ4wqsq5UYATsRdNhnYhnPTVI,https://www.google.com/maps/place/?q=place_id:ChIJ4wqsq5UYATsRdNhnYhnPTVI,part_262,2026-09-20 19:06:41,14894
Agriculture Development Office,Offices,City government office,City government office,626607,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Narikudi SO, Alagapuri BO, Isali BO",N/A,N/A,,,"H8Q6+69X, Aruppukottai Rd, Sivagami Puram, Virudhunagar, Athithnamendal, Tamilnadu 626607",Sivagami Puram,9.58812,78.31099999999999,ChIJd-uZMpQYATsRiN0CRFqKVo0,https://www.google.com/maps/place/?q=place_id:ChIJd-uZMpQYATsRiN0CRFqKVo0,part_262,2026-09-20 19:06:41,14895
BLOCK DEVELOPMENT OFFICE BUILDING,Offices,Building,Building,626607,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Narikudi SO, Alagapuri BO, Isali BO",N/A,N/A,,,"Srivilliputhur - Sivakasi - Virudhunagar - Aruppukottai - Tiruchuli - Narikudi - Parthibanoor Rd, Narikkudi, Athithnamendal, Tamil Nadu 626607",626607,9.5881811,78.3122946,ChIJvzsDTZQYATsRA3cbNtwCeD8,https://www.google.com/maps/place/?q=place_id:ChIJvzsDTZQYATsRA3cbNtwCeD8,part_262,2026-09-20 19:06:41,14896
Narikudi union office,Offices,Government office,Government office,626607,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Narikudi SO, Alagapuri BO, Isali BO",N/A,N/A,4.3,,"H8Q6+6XR, Narikkudi, Athithnamendal, Tamil Nadu 626607",626607,9.5881794,78.31225309999999,ChIJq43_6OcZATsRGOsFFf5-F2E,https://www.google.com/maps/place/?q=place_id:ChIJq43_6OcZATsRGOsFFf5-F2E,part_262,2026-09-20 19:06:41,14897
கிளாக் office,Offices,Government office,Government office,626607,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Narikudi SO, Alagapuri BO, Isali BO",N/A,N/A,,,"H8Q5+4XP, Narikkudi, Athithnamendal, Tamil Nadu 626607",626607,9.5878366,78.3099601,ChIJkyxvUQAZATsRUkpezyin2ZE,https://www.google.com/maps/place/?q=place_id:ChIJkyxvUQAZATsRUkpezyin2ZE,part_262,2026-09-20 19:06:41,14898
Block Development Office New Annexure,Offices,Government office,Government office,626607,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Narikudi SO, Alagapuri BO, Isali BO",N/A,N/A,,,"H8Q6+6XR, Narikkudi, Athithnamendal, Tamil Nadu 626607",626607,9.588101,78.3124026,ChIJv6WAUpQYATsRwJcuVXpG7TE,https://www.google.com/maps/place/?q=place_id:ChIJv6WAUpQYATsRwJcuVXpG7TE,part_262,2026-09-20 19:06:41,14899
தமிழக வெற்றிக் கழகம்,Offices,Political party office,Political party office,626607,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Narikudi SO, Alagapuri BO, Isali BO",N/A,N/A,5.0,,"5/519 muthuramalingam nagar, Srivilliputhur - Sivakasi - Virudhunagar - Aruppukottai - Tiruchuli - Narikudi - Parthibanoor Rd, Tiruchuli, Tamil Nadu 626129",626607,9.5334829,78.2049143,ChIJDS1HAwAjATsR42P-9UDgCqw,https://www.google.com/maps/place/?q=place_id:ChIJDS1HAwAjATsR42P-9UDgCqw,part_262,2026-09-20 19:06:41,14900
Police Station,Offices,State government office,State government office,626607,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Narikudi SO, Alagapuri BO, Isali BO",N/A,N/A,5.0,,"H8Q8+HFH, Narikkudi, Athithnamendal, Tamil Nadu 626607",626607,9.5889305,78.3162497,ChIJKRAy0uoYATsRZpuG4uTlTvc,https://www.google.com/maps/place/?q=place_id:ChIJKRAy0uoYATsRZpuG4uTlTvc,part_262,2026-09-20 19:06:41,14901
Visvas Paper Ltd,Offices,Corporate office,Corporate office,626607,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Narikudi SO, Alagapuri BO, Isali BO",N/A,N/A,4.5,,"H9J7+FJ2, Usilangulam, Tamil Nadu 626612",626607,9.5811374,78.364004,ChIJaTgdhnIZATsRSM3_2EFST7o,https://www.google.com/maps/place/?q=place_id:ChIJaTgdhnIZATsRSM3_2EFST7o,part_262,2026-09-20 19:06:41,14902
BEO OFFICE வட்டாரகல்விஅலுவலகம்,Offices,Education center,Education center,626607,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Narikudi SO, Alagapuri BO, Isali BO",N/A,N/A,5.0,,"near bus stand, Narikkudi, Athithnamendal, Tamil Nadu 626607",626607,9.589009899999999,78.31705889999999,ChIJYz5b37gZATsRR812jCQfwOM,https://www.google.com/maps/place/?q=place_id:ChIJYz5b37gZATsRR812jCQfwOM,part_262,2026-09-20 19:06:41,14903
"Block Agricultral Extension Centre,Narikudi",Offices,Government office,Government office,626607,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Narikudi SO, Alagapuri BO, Isali BO",+91 4566 286 287,N/A,5.0,,"H8Q6+7C2, SH 42, Narikkudi, Athithnamendal, Tamil Nadu 626607",626607,9.5881391,78.311021,ChIJ5WJEjZYYATsR-e4DujTgyyY,https://www.google.com/maps/place/?q=place_id:ChIJ5WJEjZYYATsR-e4DujTgyyY,part_262,2026-09-20 19:06:41,14904
Narikudi Panchayat Office,Offices,Local government office,Local government office,626607,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Narikudi SO, Alagapuri BO, Isali BO",N/A,N/A,4.3,,"H8Q8+JRX, Narikkudi, Athithnamendal, Tamil Nadu 626607",626607,9.5891065,78.3171189,ChIJj0s3w-oYATsR1nydaOn4Xl4,https://www.google.com/maps/place/?q=place_id:ChIJj0s3w-oYATsR1nydaOn4Xl4,part_262,2026-09-20 19:06:41,14905
"Taluka Office ,Thiruchuli, Virudhunagar District.",Offices,Government office,Government office,626607,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Narikudi SO, Alagapuri BO, Isali BO",N/A,N/A,4.0,,"G6P2+XQW, Tiruchuli, Tamil Nadu 626129",626607,9.5374806,78.2019382,ChIJVVVVpackATsRJ5bofzPKLvc,https://www.google.com/maps/place/?q=place_id:ChIJVVVVpackATsRJ5bofzPKLvc,part_262,2026-09-20 19:06:41,14906
