business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
P.S Fish Market,Fish Market,Fish store,Fish store,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 99088 73708,N/A,3.8,185.0,"M3CX+JM7, Near Mutton Market, Weekly Bazar Rd, Fish Market, Nizamabad, Telangana 503001","Fish Market, Shivaji Nagar",18.6715396,78.0991713,ChIJE--e9iXbzTsRaadKR5x0X0g,https://www.google.com/maps/place/?q=place_id:ChIJE--e9iXbzTsRaadKR5x0X0g,part_262,2026-09-20 19:06:44,15315
Kumarpally Fish Market,Fish Market,Fish store,"Fish store, Fruit and vegetable store",626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",N/A,N/A,3.9,1372.0,"2H68+8PM, Kotthur Janda, Kumapalli, Hanamkonda, Telangana 506001","Kotthur Janda, Kumapalli",18.0108264,79.5667819,ChIJVxjaMIRFMzoRpjJ_bWDzs34,https://www.google.com/maps/place/?q=place_id:ChIJVxjaMIRFMzoRpjJ_bWDzs34,part_262,2026-09-20 19:06:44,15316
Rakhiyal Fish Market,Fish Market,Fish & chips restaurant,Fish & chips restaurant,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",N/A,N/A,4.4,7.0,"321, Taj Mohammad Khan Pathan Rd, Rakhial, Ahmedabad, Gujarat 380023",Rakhial,23.021551,72.6248653,ChIJ-d6LJwCHXjkRc3HUpb54_rs,https://www.google.com/maps/place/?q=place_id:ChIJ-d6LJwCHXjkRc3HUpb54_rs,part_262,2026-09-20 19:06:44,15317
Surat Fish Market,Fish Market,Seafood market,Seafood market,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 97147 77733,N/A,3.9,107.0,"3/4907, near Sagar Restaurant, Gopipura, Surat, Gujarat 395001",Gopipura,21.190955,72.818403,ChIJ_Vfr8WRO4DsRt2rVxaMJasU,https://www.google.com/maps/place/?q=place_id:ChIJ_Vfr8WRO4DsRt2rVxaMJasU,part_262,2026-09-20 19:06:44,15318
Howrah Wholesale Fish Market,Fish Market,Fish store,"Fish store, Seafood market",626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",N/A,https://machranga.co.in/,4.3,203.0,"H.I, New Complex, T. Fish Market, Stall No. 64, Gulmohar Railway Quarters, Howrah, West Bengal 711101",Gulmohar Railway Quarters,22.5863889,88.33957819999999,ChIJsVKaqOF3AjoRWV7Kw28gIko,https://www.google.com/maps/place/?q=place_id:ChIJsVKaqOF3AjoRWV7Kw28gIko,part_262,2026-09-20 19:06:45,15319
Mangalore Fish Shop,Fish Market,Seafood market,Seafood market,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 97404 24424,http://www.machranga.co.in/,4.7,380.0,"3rd, Jeevan Bima Nagar Main Rd, near Mangalore kitchen, LIC Colony, HAL 3rd Stage, Sector 11, New Thippasandra, Bengaluru, Karnataka 560075","LIC Colony, HAL 3rd Stage, Sector 11, New Thippasandra",12.9682313,77.6517181,ChIJJahNc60XrjsR-UsZZ9MFWhM,https://www.google.com/maps/place/?q=place_id:ChIJJahNc60XrjsR-UsZZ9MFWhM,part_262,2026-09-20 19:06:45,15320
Eagle Fisheries,Fish Market,Seafood wholesaler,"Seafood wholesaler, Chicken & Mutton Shop, Egg supplier",626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 98855 06355,N/A,4.3,335.0,"7-1-38/1, Sardar Patel Rd, near Clock Tower, beside YMCA, Regimental Bazaar, Shivaji Nagar, Secunderabad, Hyderabad, Telangana 500003","Regimental Bazaar, Shivaji Nagar",17.4422952,78.4987721,ChIJj5Nnbz2ayzsRDOEgq8-s2J8,https://www.google.com/maps/place/?q=place_id:ChIJj5Nnbz2ayzsRDOEgq8-s2J8,part_262,2026-09-20 19:06:45,15321
A.S. Fish Stall,Fish Market,Seafood market,Seafood market,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 98408 81312,http://www.machranga.co.in/,4.0,649.0,"2, Sathalwar Street, Mogappair West, VGP Nagar, Mogappair, Mogappair East, Chennai, Tamil Nadu 600037","Mogappair West, VGP Nagar, Mogappair, Mogappair East",13.0850688,80.17443519999999,ChIJJQ_bkORjUjoRz3tMRdww8bY,https://www.google.com/maps/place/?q=place_id:ChIJJQ_bkORjUjoRz3tMRdww8bY,part_262,2026-09-20 19:06:45,15322
SANJIB FISH STORES,Fish Market,Fish store,"Fish store, Market",626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",N/A,N/A,4.1,986.0,"FISH MARKET, L.M.C Sarani, Baksara, Howrah, West Bengal 711111","L.M.C Sarani, Baksara",22.5830275,88.289507,ChIJOzunm154AjoRSDQ4nlkPXT8,https://www.google.com/maps/place/?q=place_id:ChIJOzunm154AjoRSDQ4nlkPXT8,part_262,2026-09-20 19:06:45,15323
Mounika Fish Market,Fish Market,Seafood market,Seafood market,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 90001 38870,N/A,4.2,247.0,"Gun Rock Rd, Lalamiya Basti, Ward No 7 Secunderabad, RTC Officers Colony, Tirumalagiri, Secunderabad, Telangana 500015","Lalamiya Basti, Ward No 7 Secunderabad, RTC Officers Colony, Tirumalagiri",17.477534,78.49845959999999,ChIJEwsc0zKbyzsRKYWztgKGQio,https://www.google.com/maps/place/?q=place_id:ChIJEwsc0zKbyzsRKYWztgKGQio,part_262,2026-09-20 19:06:45,15324
M I FISH COMPANY,Fish Market,Fish store,Fish store,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 98318 50576,N/A,3.8,345.0,"Hari Bose Mohan Road, near Gulmohar Railway Quarters, Howrah, West Bengal 711101",Gulmohar Railway Quarters,22.5861536,88.33975079999999,ChIJpZRx2ZR3AjoR5Ou05TQWHfA,https://www.google.com/maps/place/?q=place_id:ChIJpZRx2ZR3AjoR5Ou05TQWHfA,part_262,2026-09-20 19:06:45,15325
Godavari Fresh,Fish Market,Seafood wholesaler,Seafood wholesaler,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 94406 56991,https://www.godavarifresh.com/,4.6,111.0,"131, Jal Vayu Vihar Rd, Jal Vayu Vihar, Raji Reddy Nagar, Hyderabad, Telangana 500085","Jal Vayu Vihar, Raji Reddy Nagar",17.499189299999998,78.4001376,ChIJZcCX5byRyzsR2Pwj_N56qtw,https://www.google.com/maps/place/?q=place_id:ChIJZcCX5byRyzsR2Pwj_N56qtw,part_262,2026-09-20 19:06:45,15326
"Pranav Fish Market,Mudichur, Tambaram Corporation",Fish Market,Seafood market,Seafood market,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 78688 99666,N/A,4.1,658.0,"3 bypass, Mudichur Rd, near Vandalur, Srinivasa Nagar, Mudichur, Tamil Nadu 600048",Srinivasa Nagar,12.915680499999999,80.07428,ChIJX4HAHVn1UjoRl5EZbLrOyb4,https://www.google.com/maps/place/?q=place_id:ChIJX4HAHVn1UjoRl5EZbLrOyb4,part_262,2026-09-20 19:06:45,15327
RBFC,Fish Market,Wholesaler,"Wholesaler, Finishing materials supplier, Fishery, Seafood market",626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 91635 18632,https://rbfc.grexa.site/,4.4,67.0,"HIT Fish Market, Gulmohar Railway Quarters, Howrah, West Bengal 711101",Gulmohar Railway Quarters,22.5866631,88.3395267,ChIJR_t6eVKHAjoRfibkkspTjC0,https://www.google.com/maps/place/?q=place_id:ChIJR_t6eVKHAjoRfibkkspTjC0,part_262,2026-09-20 19:06:45,15328
MM Dry Fish Company,Fish Market,Dried seafood store,Dried seafood store,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 93414 66999,N/A,4.5,111.0,"#63, Mir Obaidullah Rd, OBB Road, Sulthangunta, Shivaji Nagar, Bengaluru, Karnataka 560051","OBB Road, Sulthangunta, Shivaji Nagar",12.9872158,77.6053539,ChIJ0_MUrGEWrjsROipXBQJiOYk,https://www.google.com/maps/place/?q=place_id:ChIJ0_MUrGEWrjsROipXBQJiOYk,part_262,2026-09-20 19:06:45,15329
Dry Fish Market,Fish Market,Seafood market,"Seafood market, Fish & chips restaurant",626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",N/A,http://dryfishonline.com/,4.3,482.0,"143, Wall Tax Rd, Kondithope, George Town, Chennai, Tamil Nadu 600001","Kondithope, George Town",13.103885199999999,80.2738044,ChIJ0wUof6JlUjoR5R8eAVHCChQ,https://www.google.com/maps/place/?q=place_id:ChIJ0wUof6JlUjoR5R8eAVHCChQ,part_262,2026-09-20 19:06:45,15330
Canara Fish Mart,Fish Market,Seafood wholesaler,"Seafood wholesaler, Fish & chips restaurant, Seafood market",626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 98456 41397,http://machranga.co.in/,4.2,544.0,"Subramanyapura Rd, RK Layout 2nd Stage, Kadarenahalli, Banashankari 2nd Stage, Padmanabhanagar, Bengaluru, Karnataka 560070","RK Layout 2nd Stage, Kadarenahalli, Banashankari 2nd Stage, Padmanabhanagar",12.914095999999999,77.559879,ChIJGY5ydNY_rjsRgPhOwvaOmx4,https://www.google.com/maps/place/?q=place_id:ChIJGY5ydNY_rjsRgPhOwvaOmx4,part_262,2026-09-20 19:06:45,15331
New Fish Land,Fish Market,Grocery store,Grocery store,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 70195 73315,https://mystore.shpx.in/checkin?token=#1c21f7f,4.4,89.0,"Shop No 78, brv enclave villa plots, Somwshwara Temple, kodichikkanahall road, Someahwara, Bilekahalli, Bengaluru, Karnataka 560076","Someahwara, Bilekahalli",12.8993506,77.60766629999999,ChIJAYd4NKANrjsRoQbZuleTszg,https://www.google.com/maps/place/?q=place_id:ChIJAYd4NKANrjsRoQbZuleTszg,part_262,2026-09-20 19:06:45,15332
M Ravi Fish Stall,Fish Market,Fish store,Fish store,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 96635 83658,N/A,4.3,214.0,"Dodda Banaswadi Main Rd, opposite to pooja 3d hospital, MS Nagar Post, Subbaiyapalya, Banaswadi, Bengaluru, Karnataka 560033","MS Nagar Post, Subbaiyapalya, Banaswadi",13.006171,77.6389706,ChIJF7jBqdAWrjsRcKraTplFLjI,https://www.google.com/maps/place/?q=place_id:ChIJF7jBqdAWrjsRcKraTplFLjI,part_262,2026-09-20 19:06:45,15333
Pattammal seafoods,Fish Market,Corporate office,Corporate office,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 74012 37401,http://pattammalseafoods.in/,4.9,905.0,"no 56 venkatesa gramani street chintadripet chennai 600002 56, Chintadripet, Chennai, Tamil Nadu 600002",Chintadripet,13.076130899999999,80.27093889999999,ChIJ0TXkqgNmUjoRZdSfrIrJaQ0,https://www.google.com/maps/place/?q=place_id:ChIJ0TXkqgNmUjoRZdSfrIrJaQ0,part_262,2026-09-20 19:06:45,15334
Ocea Seafoods,Fish Market,Seafood wholesaler,"Seafood wholesaler, Seafood market",626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 81234 56111,N/A,4.5,24.0,"CHETTALI Trade Center, Russell Market Square, 35/1, Shivaji Nagar, Bengaluru, Karnataka 560051",Shivaji Nagar,12.984495299999999,77.6059858,ChIJTyEG074XrjsRTGLfEAaJsmQ,https://www.google.com/maps/place/?q=place_id:ChIJTyEG074XrjsRTGLfEAaJsmQ,part_262,2026-09-20 19:06:45,15335
HSR Fresh Fish,Fish Market,Seafood wholesaler,"Seafood wholesaler, Fish & chips restaurant",626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 98807 14166,https://gmgroupindia.in/fresh-fishes-seafood/,4.1,568.0,"Klay School Building, 466, 24th Main Rd, near MK Ahmed, Parangi Palaya, Sector 2, HSR Layout, Bengaluru, Karnataka 560102","Parangi Palaya, Sector 2, HSR Layout",12.9114121,77.6492328,ChIJxyhIApIUrjsR_SEWF3dvKVg,https://www.google.com/maps/place/?q=place_id:ChIJxyhIApIUrjsR_SEWF3dvKVg,part_262,2026-09-20 19:06:45,15336
"Tirunelveli Ungal Meenavan Fish Market - Tirunelveli District, Tamil Nadu, India",Fish Market,Seafood market,Seafood market,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 96775 99923,https://nonveg.store/,3.9,,"near ulavar santhai, Maharaja Nagar, Tirunelveli, Tamil Nadu 627011",Maharaja Nagar,8.7078582,77.7478697,ChIJr0ejDocNBDsRls3US3WqsbM,https://www.google.com/maps/place/?q=place_id:ChIJr0ejDocNBDsRls3US3WqsbM,part_262,2026-09-20 19:07:23,22605
AJF Seafoods,Fish Market,Fish store,Fish store,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 90941 45742,N/A,4.8,,"Palayamkottai, Tirunelveli, Tamil Nadu 627109",Palayamkottai,8.7232179,77.74109519999999,ChIJmVgiMqATBDsRwYJc0aR-5GY,https://www.google.com/maps/place/?q=place_id:ChIJmVgiMqATBDsRwYJc0aR-5GY,part_262,2026-09-20 19:07:23,22606
Abiz Thoothukudi Seafood,Fish Market,Seafood market,"Seafood market, Seafood wholesaler",627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 86087 03734,N/A,4.3,,"Railway Feeder Rd, Palayamkottai, Tirunelveli, Tamil Nadu 627011",Palayamkottai,8.707330599999999,77.7455627,ChIJZ-dSr4ANBDsRuit9615Z0f8,https://www.google.com/maps/place/?q=place_id:ChIJZ-dSr4ANBDsRuit9615Z0f8,part_262,2026-09-20 19:07:23,22607
JJ Fish Stall,Fish Market,Store,Store,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 99946 29420,N/A,4.8,,"PP5Q+GJH, Vasantha Nager, Perumalpuram, Tirunelveli, Tamil Nadu 627007",Vasantha Nager,8.708821499999999,77.73911199999999,ChIJ0wQvFwATBDsRExjAMTNLe2s,https://www.google.com/maps/place/?q=place_id:ChIJ0wQvFwATBDsRExjAMTNLe2s,part_262,2026-09-20 19:07:23,22608
NSF MEEN KULAMBU KADAI,Fish Market,Seafood restaurant,"Seafood restaurant, Restaurant",627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",N/A,N/A,4.2,,"Kanniya Complex, 218/B, NGO B Colony, Perumalpuram, Vasantha Nager, Tirunelveli, Tamil Nadu 627007","NGO B Colony, Perumalpuram, Vasantha Nager",8.6988561,77.7339567,ChIJEfD_18UTBDsRW4gFbTZmqlo,https://www.google.com/maps/place/?q=place_id:ChIJEfD_18UTBDsRW4gFbTZmqlo,part_262,2026-09-20 19:07:23,22609
Panagudi Fish Market,Fish Market,Market,Market,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",N/A,N/A,4.2,,"8H9H+5FR, Panagudi, Tamil Nadu 627109",627001,8.3179952,77.5786451,ChIJ05qpz8thBDsRclvrrs0iZiQ,https://www.google.com/maps/place/?q=place_id:ChIJ05qpz8thBDsRclvrrs0iZiQ,part_262,2026-09-20 19:07:23,22610
KANI FISH STALL,Fish Market,Chicken & Mutton Shop,Chicken & Mutton Shop,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 90803 67452,N/A,3.5,,"33d, Nethaji Rd, Tirunelveli, Tamil Nadu 627005",627001,8.7014207,77.71399819999999,ChIJi3bNUvoTBDsRrH9Xzi5SziY,https://www.google.com/maps/place/?q=place_id:ChIJi3bNUvoTBDsRrH9Xzi5SziY,part_262,2026-09-20 19:07:23,22611
Chennai aquarium,Fish Market,Aquarium shop,Aquarium shop,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 93450 73868,https://chennaiaquariumtirunelveli.netlify.app/,4.6,,"186 Sripuram road, near mathuram hotel, Thirunelaveli, Tamil Nadu 627001","Gandhi Nagar, Thirunagar, Tirunelveli Junction",8.7284931,77.70302869999999,ChIJqywNlzoRBDsR7IU-7Bweeak,https://www.google.com/maps/place/?q=place_id:ChIJqywNlzoRBDsR7IU-7Bweeak,part_262,2026-09-20 19:07:23,22612
Kani Fish Stall,Fish Market,Fish store,Fish store,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",N/A,N/A,3.0,,"45d, N Main Rd, Palayamkottai, Tirunelveli, Tamil Nadu 627007",Palayamkottai,8.6936046,77.7333704,ChIJKWM3pr8TBDsRxHyhn48qbnM,https://www.google.com/maps/place/?q=place_id:ChIJKWM3pr8TBDsRxHyhn48qbnM,part_262,2026-09-20 19:07:23,22613
Omega Sea Foods,Fish Market,Seafood restaurant,"Seafood restaurant, Restaurant",627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 99944 20204,N/A,4.4,,"Ulavarsanthai Road, Maharaja Nagar, Tirunelveli, Tamil Nadu 627011",Maharaja Nagar,8.707813699999999,77.7479785,ChIJP49eOJQNBDsR2wjsgzXHJr4,https://www.google.com/maps/place/?q=place_id:ChIJP49eOJQNBDsR2wjsgzXHJr4,part_262,2026-09-20 19:07:23,22614
MUTHU NAGARAM SEAFOODS,Fish Market,Seafood market,Seafood market,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 90421 44269,N/A,5.0,,"7HCJ+6GP, Kavalkinaru, Vadakankulam, Tamil Nadu 627105",627001,8.2706463,77.5812895,ChIJYQ2wXQCLBDsR6WXK_YkPWQ0,https://www.google.com/maps/place/?q=place_id:ChIJYQ2wXQCLBDsR6WXK_YkPWQ0,part_262,2026-09-20 19:07:23,22615
Anto fish shop,Fish Market,Shopping mall,Shopping mall,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",N/A,N/A,5.0,,"PPP6+X36, Main St, Balabagya Nagar South, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627001","Balabagya Nagar South, Tirunelveli Junction",8.737404,77.7101505,ChIJo97W10oRBDsRbyA2K0s3ZsQ,https://www.google.com/maps/place/?q=place_id:ChIJo97W10oRBDsRbyA2K0s3ZsQ,part_262,2026-09-20 19:07:23,22616
Raha aquarium,Fish Market,Aquarium shop,Aquarium shop,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 96009 66444,N/A,4.7,,"308, Abdul kalam Asad Road, Melapalayam, Tirunelveli, Tamil Nadu 627005",Melapalayam,8.7069204,77.71188149999999,ChIJ_Wx_-aUTBDsRPU2WI80SZf8,https://www.google.com/maps/place/?q=place_id:ChIJ_Wx_-aUTBDsRPU2WI80SZf8,part_262,2026-09-20 19:07:23,22617
Nellai Aquarium,Fish Market,Tourist attraction,Tourist attraction,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 73391 81919,N/A,4.4,,"PPG8+X9V, Kokkirakulam, Tirunelveli, Tamil Nadu 627009",Kokkirakulam,8.7274786,77.7159065,ChIJ2Qr4RAARBDsRpO95BwHVx8M,https://www.google.com/maps/place/?q=place_id:ChIJ2Qr4RAARBDsRpO95BwHVx8M,part_262,2026-09-20 19:07:23,22618
Nellai foods(kadai egg fry),Fish Market,Fast food restaurant,Fast food restaurant,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 96262 48500,N/A,4.8,,"PPCM+F74, Bharani Park Main St, Palayamkottai, Tirunelveli, Tamil Nadu 627002",Palayamkottai,8.7211308,77.7331947,ChIJE0A9WmsTBDsRhGbBsxme51U,https://www.google.com/maps/place/?q=place_id:ChIJE0A9WmsTBDsRhGbBsxme51U,part_262,2026-09-20 19:07:23,22619
Melapalayam Fish Market,Fish Market,Fish store,Fish store,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 93424 33163,https://nonveg.store/,3.9,,"PP35+M2R, Melapalayam, Tirunelveli, Tamil Nadu 627005",Melapalayam,8.7042375,77.70752999999999,ChIJ3XWc-DYSBDsRWmNO1vgRaHM,https://www.google.com/maps/place/?q=place_id:ChIJ3XWc-DYSBDsRWmNO1vgRaHM,part_262,2026-09-20 19:07:24,22620
Arumugam fish Market wholesale &Retail,Fish Market,Fishing store,Fishing store,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",N/A,N/A,,,"Valluvar St, Melapalayam, Tirunelveli, Tamil Nadu 627005",Melapalayam,8.7054084,77.7040079,ChIJX0pnEbMTBDsRzR5fNFFDKng,https://www.google.com/maps/place/?q=place_id:ChIJX0pnEbMTBDsRzR5fNFFDKng,part_262,2026-09-20 19:07:24,22621
Fresh & Salt water fish sales shop,Fish Market,Chicken & Mutton Shop,Chicken & Mutton Shop,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",N/A,N/A,,,"43/14, Anna Veethi, Melapalayam, Tirunelveli, Tamil Nadu 627005",Melapalayam,8.7052365,77.7040256,ChIJ4UvjLAATBDsRKdAeU3epg-I,https://www.google.com/maps/place/?q=place_id:ChIJ4UvjLAATBDsRKdAeU3epg-I,part_262,2026-09-20 19:07:24,22622
Jamal Fish Stall,Fish Market,Grocery store,"Grocery store, Chicken & Mutton Shop",627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 98946 45219,N/A,5.0,,"Lalugapuram, Nellai Nagaram, Tirunelveli, Tamil Nadu 627006","Lalugapuram, Nellai Nagaram",8.7307772,77.679527,ChIJUd1JBOoRBDsRSlVOzGuvO44,https://www.google.com/maps/place/?q=place_id:ChIJUd1JBOoRBDsRSlVOzGuvO44,part_262,2026-09-20 19:07:24,22623
KT Aquarium (New),Fish Market,Aquarium shop,Aquarium shop,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",N/A,N/A,3.8,,"PMFQ+VF4, Vaiyapuri Nagar, Thirunagar, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627006","Vaiyapuri Nagar, Thirunagar, Tirunelveli Junction",8.7246334,77.68871,ChIJRxDpFwARBDsRE_mNRXOfHQs,https://www.google.com/maps/place/?q=place_id:ChIJRxDpFwARBDsRE_mNRXOfHQs,part_262,2026-09-20 19:07:24,22624
Pon Aquarium,Fish Market,Aquarium shop,Aquarium shop,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 94426 28160,N/A,3.9,,"PPFM+8CV, Langarkana St, Palayamkottai, Tirunelveli, Tamil Nadu 627002",Palayamkottai,8.723363599999999,77.73354739999999,ChIJcZdnUh0SBDsRI2tDNw8W-kg,https://www.google.com/maps/place/?q=place_id:ChIJcZdnUh0SBDsRI2tDNw8W-kg,part_262,2026-09-20 19:07:24,22625
New Fish Market,Fish Market,Seafood market,Seafood market,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",N/A,N/A,3.6,,"PP43+6GF, Melapalayam, Tirunelveli, Tamil Nadu 627005",Melapalayam,8.7055595,77.7038015,ChIJ15f0dGITBDsRIYBlS-tDbsQ,https://www.google.com/maps/place/?q=place_id:ChIJ15f0dGITBDsRIYBlS-tDbsQ,part_262,2026-09-20 19:07:24,22626
Neithal Aquarium,Fish Market,Agricultural production,Agricultural production,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 96269 59059,N/A,4.3,184.0,"156, Palayamkottai, Tirunelveli, Tamil Nadu 627002",Palayamkottai,8.708495,77.7418345,ChIJtT6TLgkSBDsRJA_GNd26bQo,https://www.google.com/maps/place/?q=place_id:ChIJtT6TLgkSBDsRJA_GNd26bQo,part_262,2026-09-20 19:07:24,22627
Nemo Aquarium,Fish Market,Aquarium shop,Aquarium shop,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 99650 27017,https://www.nemoaquarium.in/,4.9,36.0,"SBI Bank, 5/14, opp. Samathanapuram, MKP Nagar, Palayamkottai, Tirunelveli, Tamil Nadu 627002","MKP Nagar, Palayamkottai",8.7248655,77.7457223,ChIJybZgCwAPBDsRG_ODk9Pdcg0,https://www.google.com/maps/place/?q=place_id:ChIJybZgCwAPBDsRG_ODk9Pdcg0,part_262,2026-09-20 19:07:24,22628
RATNAM AQUARIUM,Fish Market,Aquarium shop,"Aquarium shop, Aquarium",627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 97877 70410,N/A,4.2,69.0,"KADAR AVULIYA COMPLEX, 51/4, THIRUVANANTHAPURAM ROAD, near CENTRAL JAIL RAILWAY GATE, Kulavanigarpuram, Kokkirakulam, Tirunelveli, Tamil Nadu 627002","Kulavanigarpuram, Kokkirakulam",8.7127249,77.73165159999999,ChIJbVPQ0rURBDsRx1XDuNZau18,https://www.google.com/maps/place/?q=place_id:ChIJbVPQ0rURBDsRx1XDuNZau18,part_262,2026-09-20 19:07:24,22629
