business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Auro World,School,School center,School center,626203,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sattur SO, ARamalingapuram BO, Gollapatti BO",+91 72007 00927,https://www.auroworld.in/,5.0,10.0,"2/8, by pass road, Sattur, Tamil Nadu 626203",626203,9.363833699999999,77.91392189999999,ChIJLzdbH_XLBjsRFehlRi6-8mw,https://www.google.com/maps/place/?q=place_id:ChIJLzdbH_XLBjsRFehlRi6-8mw,part_262,2026-09-20 19:04:25,11004
Oxford Matriculation School,School,General education school,General education school,626203,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sattur SO, ARamalingapuram BO, Gollapatti BO",N/A,N/A,,,"9W28+4W2, Rajaji East Street, Puthupalayam, Sattur, Tamil Nadu 626203",Puthupalayam,9.3502741,77.917276,ChIJQ_WJcLDKBjsRuKso5xoXIUA,https://www.google.com/maps/place/?q=place_id:ChIJQ_WJcLDKBjsRuKso5xoXIUA,part_262,2026-09-20 19:04:25,11005
"Gurukulam Nursery & Primary School,Sattur",School,Primary school,Primary school,626203,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sattur SO, ARamalingapuram BO, Gollapatti BO",N/A,N/A,,,"9W54+2CV, MDR683, Padanthal, Padandal, Tamil Nadu 626203","MDR683, Padanthal",9.357600399999999,77.9060401,ChIJQXG0TIvLBjsRf2Bj-jUUf9I,https://www.google.com/maps/place/?q=place_id:ChIJQXG0TIvLBjsRf2Bj-jUUf9I,part_262,2026-09-20 19:04:25,11006
Convent School,School,Parochial school,Parochial school,626203,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sattur SO, ARamalingapuram BO, Gollapatti BO",N/A,N/A,,,"9W38+QV9, Sattur, Tamil Nadu 626203",626203,9.3544044,77.9172366,ChIJK5BvWrfKBjsRR0Y4RpAG6Do,https://www.google.com/maps/place/?q=place_id:ChIJK5BvWrfKBjsRR0Y4RpAG6Do,part_262,2026-09-20 19:04:25,11007
Sattur Municipality Higher Secondary School,School,Secondary school,Secondary school,626203,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sattur SO, ARamalingapuram BO, Gollapatti BO",N/A,N/A,,,"9W66+GM3, Periyar Nagar, Sattur, Tamil Nadu 626203",Periyar Nagar,9.3612542,77.9116665,ChIJCUi43q7LBjsRLJ01P3yU7DE,https://www.google.com/maps/place/?q=place_id:ChIJCUi43q7LBjsRLJ01P3yU7DE,part_262,2026-09-20 19:04:25,11008
M.C.N.U.D.A.H.S.School Playground,School,Playground,Playground,626203,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sattur SO, ARamalingapuram BO, Gollapatti BO",N/A,N/A,3.9,48.0,"CXRM+RXX, Virudhunagar, Kottaiyur, Tamil Nadu 626204",626203,9.4421241,77.98498169999999,ChIJ82eQC5ozATsRlsYEH5GaZ1o,https://www.google.com/maps/place/?q=place_id:ChIJ82eQC5ozATsRlsYEH5GaZ1o,part_262,2026-09-20 19:04:25,11009
Sri Vannivinayaga School,School,Building,Building,626203,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sattur SO, ARamalingapuram BO, Gollapatti BO",N/A,N/A,,,"4/38, opposite NGO Colony, NGO Colony, Padandal, Tamil Nadu 626203",NGO Colony,9.3702312,77.9162041,ChIJnwCsrdrKBjsRkFf9TIMcC_0,https://www.google.com/maps/place/?q=place_id:ChIJnwCsrdrKBjsRkFf9TIMcC_0,part_262,2026-09-20 19:04:26,11010
Kammavar Girls Hr Sec School,School,Girls' high school,Girls' high school,626203,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sattur SO, ARamalingapuram BO, Gollapatti BO",+91 4562 260 055,N/A,,,"9WC5+HP4, Venkatachalapuram, Padandal, Tamil Nadu 626203",Venkatachalapuram,9.3713845,77.9093407,ChIJrR-469zKBjsREJS1xeFoaw0,https://www.google.com/maps/place/?q=place_id:ChIJrR-469zKBjsREJS1xeFoaw0,part_262,2026-09-20 19:04:26,11011
Little Buds School,School,Primary school,Primary school,626203,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sattur SO, ARamalingapuram BO, Gollapatti BO",N/A,N/A,,,"9W48+FHH, Sivakasi - Sattur Rd, Othaiyal, Mettupatti, Tamil Nadu 626203",626203,9.3561757,77.9164868,ChIJkV1YwfXLBjsR_NQyfT47Nv8,https://www.google.com/maps/place/?q=place_id:ChIJkV1YwfXLBjsR_NQyfT47Nv8,part_262,2026-09-20 19:04:26,11012
KMT Girls Higher Secondary School,School,Girls' high school,Girls' high school,626203,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sattur SO, ARamalingapuram BO, Gollapatti BO",N/A,N/A,,,"9WC5+GJP, Venkatachalapuram, Padandal, Tamil Nadu 626203",Venkatachalapuram,9.3713321,77.90906799999999,ChIJAQAA6dzKBjsRbrgOlMUVHIs,https://www.google.com/maps/place/?q=place_id:ChIJAQAA6dzKBjsRbrgOlMUVHIs,part_262,2026-09-20 19:04:26,11013
Govt school,School,Elementary school,Elementary school,626204,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Ramasamy Raja Nagar SO, Appayanaickenpatti BO, Avudayapuram BO",N/A,N/A,,,"FWMJ+627, Virudhunagar, Vachakkarapatti, Tamil Nadu 626204",626204,9.483044399999999,77.93005889999999,ChIJrVvc3ZYzATsRQpYWzUg0PBs,https://www.google.com/maps/place/?q=place_id:ChIJrVvc3ZYzATsRQpYWzUg0PBs,part_262,2026-09-20 19:05:08,11731
MKV SCHOOL,School,Educational institution,Educational institution,626204,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Ramasamy Raja Nagar SO, Appayanaickenpatti BO, Avudayapuram BO",N/A,N/A,4.3,,"CXCQ+XPW, veerarpatti, Appayanaickenpatti, Tamil Nadu 626204",626204,9.4224775,77.9893347,ChIJLd6OxnY0ATsRZTGAk7Q44yg,https://www.google.com/maps/place/?q=place_id:ChIJLd6OxnY0ATsRZTGAk7Q44yg,part_262,2026-09-20 19:05:08,11732
St.Xavier's High School.,School,Higher secondary school,Higher secondary school,626204,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Ramasamy Raja Nagar SO, Appayanaickenpatti BO, Avudayapuram BO",N/A,N/A,,,"FW96+F99, Thammanayakkanpatti, Tamil Nadu 626204",626204,9.4686721,77.9109728,ChIJCeWmsiDNBjsRU-sQViyJ7QY,https://www.google.com/maps/place/?q=place_id:ChIJCeWmsiDNBjsRU-sQViyJ7QY,part_262,2026-09-20 19:05:08,11733
MCNUPDA Higher Secondary School,School,Secondary school,Secondary school,626204,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Ramasamy Raja Nagar SO, Appayanaickenpatti BO, Avudayapuram BO",N/A,N/A,,,"Ramaswamy Raja Nagar, Vachakkarapatti, Tamil Nadu 626204",Ramaswamy Raja Nagar,9.4611311,77.9317137,ChIJC0kGI5gzATsRZ_rmfEtHOnk,https://www.google.com/maps/place/?q=place_id:ChIJC0kGI5gzATsRZ_rmfEtHOnk,part_262,2026-09-20 19:05:08,11734
Kuppampatti School,School,General education school,General education school,626204,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Ramasamy Raja Nagar SO, Appayanaickenpatti BO, Avudayapuram BO",N/A,N/A,,,"FXR9+F38, Virudhunagar, Endappuli, Tamil Nadu 626003",626204,9.4911572,77.9677116,ChIJJT2TH3QzATsRuWpfguag1CU,https://www.google.com/maps/place/?q=place_id:ChIJJT2TH3QzATsRuWpfguag1CU,part_262,2026-09-20 19:05:08,11735
Primary school,School,Elementary school,Elementary school,626204,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Ramasamy Raja Nagar SO, Appayanaickenpatti BO, Avudayapuram BO",N/A,N/A,,,"FX8M+V62, Koilvirarpatti, Tamil Nadu 626204",626204,9.4665043,77.9840663,ChIJX3RiGW4zATsRoCLDgYXX5bE,https://www.google.com/maps/place/?q=place_id:ChIJX3RiGW4zATsRoCLDgYXX5bE,part_262,2026-09-20 19:05:08,11736
Panchayat union primary school Poosaripatti,School,Elementary school,Elementary school,626204,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Ramasamy Raja Nagar SO, Appayanaickenpatti BO, Avudayapuram BO",N/A,N/A,,,"FWMJ+628, Virudhunagar, Vachakkarapatti, Tamil Nadu 626204",626204,9.483048,77.9300732,ChIJeVbmYKYzATsRUwRMSkqo-QQ,https://www.google.com/maps/place/?q=place_id:ChIJeVbmYKYzATsRUwRMSkqo-QQ,part_262,2026-09-20 19:05:08,11737
Government Higher Secondary School,School,Secondary school,Secondary school,626204,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Ramasamy Raja Nagar SO, Appayanaickenpatti BO, Avudayapuram BO",N/A,N/A,,,"CXV2+MR4, Avudaiyapuram, Tamil Nadu 626204",626204,9.4441369,77.95208439999999,ChIJh5Bk9eozATsRRDBAYBfPak0,https://www.google.com/maps/place/?q=place_id:ChIJh5Bk9eozATsRRDBAYBfPak0,part_262,2026-09-20 19:05:08,11738
MCNUPDA Higher Secondary School,School,Higher secondary school,Higher secondary school,626204,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Ramasamy Raja Nagar SO, Appayanaickenpatti BO, Avudayapuram BO",N/A,N/A,,,"CXVM+6CX, MC Puram, Kottaiyur, Tamil Nadu 626204",MC Puram,9.4431234,77.98360559999999,ChIJX1-8EJozATsRE0kyBV-bsTg,https://www.google.com/maps/place/?q=place_id:ChIJX1-8EJozATsRE0kyBV-bsTg,part_262,2026-09-20 19:05:08,11739
Kshathriya Girls Higher Secondary School,School,Higher secondary school,Higher secondary school,626204,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Ramasamy Raja Nagar SO, Appayanaickenpatti BO, Avudayapuram BO",+91 4562 244 172,http://kghss.in/,,,"HXJ2+XW4, TT Krishnamachari Rd, Sivagami Puram, Virudhunagar, Tamil Nadu 626001",Sivagami Puram,9.582399299999999,77.9523322,ChIJQycoj5UsATsRDhol9_ySsxA,https://www.google.com/maps/place/?q=place_id:ChIJQycoj5UsATsRDhol9_ySsxA,part_262,2026-09-20 19:05:09,11740
Kalaperumalpatti School,School,Primary school,Primary school,626204,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Ramasamy Raja Nagar SO, Appayanaickenpatti BO, Avudayapuram BO",+91 98948 99821,N/A,,,"kalaperumalpatti, east, Tamil Nadu 626204",626204,9.4253425,77.971018,ChIJZ5j6yIE0ATsROXanXCfvT4s,https://www.google.com/maps/place/?q=place_id:ChIJZ5j6yIE0ATsROXanXCfvT4s,part_262,2026-09-20 19:05:10,11741
Vijayaramperi Govenment School,School,Elementary school,Elementary school,626204,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Ramasamy Raja Nagar SO, Appayanaickenpatti BO, Avudayapuram BO",N/A,N/A,,,"CXC5+F8F, Golwarpatti, Tamil Nadu 626204",626204,9.4211981,77.9582886,ChIJW-GoriY1ATsRQ6pKnCMOqkw,https://www.google.com/maps/place/?q=place_id:ChIJW-GoriY1ATsRQ6pKnCMOqkw,part_262,2026-09-20 19:05:10,11742
School,School,Elementary school,Elementary school,626204,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Ramasamy Raja Nagar SO, Appayanaickenpatti BO, Avudayapuram BO",N/A,N/A,,,"CXR7+7PF, Avudaiyapuram, Mannarkottai, Tamil Nadu 626204",626204,9.440824,77.9639699,ChIJI-6pBCAzATsRWSgoAykhQ34,https://www.google.com/maps/place/?q=place_id:ChIJI-6pBCAzATsRWSgoAykhQ34,part_262,2026-09-20 19:05:10,11743
Primary school,School,Elementary school,Elementary school,626204,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Ramasamy Raja Nagar SO, Appayanaickenpatti BO, Avudayapuram BO",N/A,N/A,,,"CXR7+36W, Mannarkottai, Tamil Nadu 626204",Mannarkottai,9.4403522,77.9630705,ChIJ26W9tlkzATsRxa8OAdFnwM8,https://www.google.com/maps/place/?q=place_id:ChIJ26W9tlkzATsRxa8OAdFnwM8,part_262,2026-09-20 19:05:10,11744
"Nadar Primary School,ThiyagarajaPuram",School,Primary school,Primary school,626204,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Ramasamy Raja Nagar SO, Appayanaickenpatti BO, Avudayapuram BO",N/A,N/A,,,"Thiyagarajapuram Nadar primary school, Pudur, Tamil Nadu 626189",Sathanandha Puram,9.4723764,77.87920199999999,ChIJ9-xp2KXNBjsRctHcn1_xNn8,https://www.google.com/maps/place/?q=place_id:ChIJ9-xp2KXNBjsRctHcn1_xNn8,part_262,2026-09-20 19:05:10,11745
Pudupatti middle school,School,Middle school,Middle school,626204,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Ramasamy Raja Nagar SO, Appayanaickenpatti BO, Avudayapuram BO",N/A,https://bit.ly/3ovIkSd?r=qr,,,"CX8G+X36, Pudupatti, Tamil Nadu 626204",626204,9.4174239,77.9751337,ChIJxUOCXkM1ATsRrSRiZ7iaul8,https://www.google.com/maps/place/?q=place_id:ChIJxUOCXkM1ATsRrSRiZ7iaul8,part_262,2026-09-20 19:05:10,11746
Kshatriya Vidya Sala Middle School,School,Middle school,Middle school,626204,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Ramasamy Raja Nagar SO, Appayanaickenpatti BO, Avudayapuram BO",+91 4562 243 060,N/A,,,"4,Katchery Road,, Sivagami Puram, Virudhunagar, Tamil Nadu 626001","RR Nagar, Sivagami Puram",9.588911999999999,77.953459,ChIJ40C6hJcsATsRxft_H_aSWp0,https://www.google.com/maps/place/?q=place_id:ChIJ40C6hJcsATsRxft_H_aSWp0,part_262,2026-09-20 19:05:10,11747
Government High School Karuppur,School,High school,High school,626205,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Uppathur SO, Karuppur BO, Mulliseval BO",N/A,N/A,,,"6XVW+XRP, Thoothukudi, Karuppur, Tamil Nadu 626205",626205,9.2449637,77.99707889999999,ChIJ64t01gxMATsRofLc_b5tSXE,https://www.google.com/maps/place/?q=place_id:ChIJ64t01gxMATsRofLc_b5tSXE,part_262,2026-09-20 19:05:50,13317
Government school,School,Primary school,Primary school,626205,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Uppathur SO, Karuppur BO, Mulliseval BO",N/A,N/A,,,"7W8H+JJF, Unnamed Road, Odaipatti, Mulliseval Muthusamipuram, Tamil Nadu 626205",626205,9.2665705,77.9290321,ChIJ2x6Km1JLATsR3Dnxn9wGBV0,https://www.google.com/maps/place/?q=place_id:ChIJ2x6Km1JLATsR3Dnxn9wGBV0,part_262,2026-09-20 19:05:50,13318
Govt Middle School,School,Secondary school,Secondary school,626205,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Uppathur SO, Karuppur BO, Mulliseval BO",N/A,N/A,,,"6XF3+8CQ, Urulaikudi, Tamil Nadu 628902",626205,9.2233267,77.9536181,ChIJ_S6fnulMATsR9PaNB1lLvso,https://www.google.com/maps/place/?q=place_id:ChIJ_S6fnulMATsR9PaNB1lLvso,part_262,2026-09-20 19:05:50,13319
ஊராச்சி ஒன்றிய தொடக்க பள்ளி பீக்கிலிப்பட்டி,School,Primary school,Primary school,626205,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Uppathur SO, Karuppur BO, Mulliseval BO",N/A,N/A,,,"6XW8+XVH, Urulaikudi, Tamil Nadu 626205",626205,9.2474255,77.96724429999999,ChIJEbyGUwBNATsRnkXXvNAzj3A,https://www.google.com/maps/place/?q=place_id:ChIJEbyGUwBNATsRnkXXvNAzj3A,part_262,2026-09-20 19:05:50,13320
Government Higher Secondary School,School,Higher secondary school,Higher secondary school,626205,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Uppathur SO, Karuppur BO, Mulliseval BO",N/A,N/A,,,"n., Subbiah Puram virudhunagarTamil Nadu, Tamil Nadu 626205",626205,9.2599751,77.89346549999999,ChIJa3znU4W0BjsRwjWQ5N-Dj5s,https://www.google.com/maps/place/?q=place_id:ChIJa3znU4W0BjsRwjWQ5N-Dj5s,part_262,2026-09-20 19:05:50,13321
Government School,School,Government School,Government School,626205,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Uppathur SO, Karuppur BO, Mulliseval BO",N/A,N/A,,,"62W3+WV8, Tholmalaipatti, Tamil Nadu 626205",626205,9.2472868,78.00470179999999,ChIJoY245ZJNATsRmQ-9G8XbrVA,https://www.google.com/maps/place/?q=place_id:ChIJoY245ZJNATsRmQ-9G8XbrVA,part_262,2026-09-20 19:05:50,13322
ELEMENTRY SCHOOL,School,Elementary school,Elementary school,626205,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Uppathur SO, Karuppur BO, Mulliseval BO",N/A,N/A,,,"7282+49F, Inam Arunachalapuram, Tamil Nadu 626205",626205,9.265309499999999,78.0009109,ChIJJxA_le1LATsRXybDGiNwfRM,https://www.google.com/maps/place/?q=place_id:ChIJJxA_le1LATsRXybDGiNwfRM,part_262,2026-09-20 19:05:50,13323
Thottilovanpatti Government High School,School,Higher secondary school,Higher secondary school,626205,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Uppathur SO, Karuppur BO, Mulliseval BO",N/A,N/A,,,"6V5V+WF5, Kanjampatti, Tamil Nadu 626205",626205,9.2097578,77.8937412,ChIJ8zFiMwOzBjsRmbc7gvWH-Ds,https://www.google.com/maps/place/?q=place_id:ChIJ8zFiMwOzBjsRmbc7gvWH-Ds,part_262,2026-09-20 19:05:50,13324
ஊராட்சி ஒன்றிய தொடக்கப்பள்ளி சமத்துவபுரம்,School,Elementary school,Elementary school,626205,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Uppathur SO, Karuppur BO, Mulliseval BO",N/A,N/A,,,"7W8F+9J4, Mulliseval Muthusamipuram, Tamil Nadu 626205",626205,9.2658951,77.92407639999999,ChIJHYIyPJe1BjsRQoP2B_49byU,https://www.google.com/maps/place/?q=place_id:ChIJHYIyPJe1BjsRQoP2B_49byU,part_262,2026-09-20 19:05:50,13325
Shrikarra Vidhya Mandhir CBSE School Kovilpatti,School,CBSE School,"CBSE School, International school, School",626205,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Uppathur SO, Karuppur BO, Mulliseval BO",+91 90432 39200,https://shrikarravidhyamandhir.ac.in/,,,"2/159-A, Shrikarra nagar, Sivananainthapuram, Avalnatham Colony Houses, post, Kovilpatti, Tamil Nadu 628502","Avalnatham Colony Houses, post",9.2180502,77.8837609,ChIJT4k8v_2zBjsRvJtUwsWKbMU,https://www.google.com/maps/place/?q=place_id:ChIJT4k8v_2zBjsRvJtUwsWKbMU,part_262,2026-09-20 19:05:50,13326
"Panchayat Union Primary School, D. Chinna odai patti",School,Elementary school,Elementary school,626205,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Uppathur SO, Karuppur BO, Mulliseval BO",N/A,N/A,,,"7WRG+VHR, Pottireddiyapatti, Tamil Nadu 626205",626205,9.2922435,77.9263872,ChIJ47xoEhu1BjsRAxFUw6bbnXE,https://www.google.com/maps/place/?q=place_id:ChIJ47xoEhu1BjsRAxFUw6bbnXE,part_262,2026-09-20 19:05:50,13327
"CSI primary school,Nallamuthanpatti",School,Elementary school,Elementary school,626205,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Uppathur SO, Karuppur BO, Mulliseval BO",N/A,N/A,,,"6WWV+CWH, Urulaikudi, Nallamuthanpatti, Tamil Nadu 626205",626205,9.246074799999999,77.9448488,ChIJnUw1TABNATsRgVbVdPbGY00,https://www.google.com/maps/place/?q=place_id:ChIJnUw1TABNATsRgVbVdPbGY00,part_262,2026-09-20 19:05:50,13328
Panchayat union piramery school,School,Elementary school,Elementary school,626205,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Uppathur SO, Karuppur BO, Mulliseval BO",N/A,N/A,,,"6VXV+QVP, Odaipatti, Perayyampatti, Tamil Nadu 626205",626205,9.2494693,77.8954026,ChIJz5FMsC-zBjsRZRvxAjGuv8k,https://www.google.com/maps/place/?q=place_id:ChIJz5FMsC-zBjsRZRvxAjGuv8k,part_262,2026-09-20 19:05:50,13329
Aadhithiravidar primary school,School,Primary school,Primary school,626205,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Uppathur SO, Karuppur BO, Mulliseval BO",N/A,N/A,,,"6XGF+QP, Meenakshipuram, Tamil Nadu 626205",626205,9.2269601,77.9742991,ChIJ0z917IlNATsR6pRip0-ewdg,https://www.google.com/maps/place/?q=place_id:ChIJ0z917IlNATsR6pRip0-ewdg,part_262,2026-09-20 19:05:50,13330
SENGUNTHAR HIGH SCHOOL,School,Higher secondary school,Higher secondary school,626205,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Uppathur SO, Karuppur BO, Mulliseval BO",N/A,N/A,,,"5WXW+9PP, Kadalaiyur, Tamil Nadu 628902",626205,9.1984728,77.946839,ChIJS7bFFCNNATsR_Ts6bS-CNiU,https://www.google.com/maps/place/?q=place_id:ChIJS7bFFCNNATsR_Ts6bS-CNiU,part_262,2026-09-20 19:05:50,13331
Panjayath union middle school,School,Secondary school,Secondary school,626205,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Uppathur SO, Karuppur BO, Mulliseval BO",N/A,N/A,,,"6XGH+44G, Road, Kadalaiyur, Meenakshipuram, Tamil Nadu 626205",626205,9.225303799999999,77.9778276,ChIJ3bPFhDBNATsR8lhs7qPXX-0,https://www.google.com/maps/place/?q=place_id:ChIJ3bPFhDBNATsR8lhs7qPXX-0,part_262,2026-09-20 19:05:51,13332
T.E.L.C Primary School,School,Primary school,Primary school,626205,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Uppathur SO, Karuppur BO, Mulliseval BO",N/A,N/A,,,"7XJV+68Q, Main road, Ayyampatti, Tamil Nadu 626205",626205,9.280578199999999,77.9933693,ChIJHRQmVF9LATsRl2I_G0e6lHg,https://www.google.com/maps/place/?q=place_id:ChIJHRQmVF9LATsRl2I_G0e6lHg,part_262,2026-09-20 19:05:51,13333
Panchayat Union Primary School,School,Primary school,Primary school,626607,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Narikudi SO, Alagapuri BO, Isali BO",N/A,N/A,,,"H8Q8+JWM, Aruppukottai Rd, Sivagami Puram, Virudhunagar, Athithnamendal, Tamilnadu 626607",Sivagami Puram,9.589096,78.317283,ChIJuY9J3eoYATsR95YaBlSp324,https://www.google.com/maps/place/?q=place_id:ChIJuY9J3eoYATsR95YaBlSp324,part_262,2026-09-20 19:06:29,14515
Government School,School,Government School,Government School,626607,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Narikudi SO, Alagapuri BO, Isali BO",N/A,N/A,,,"M6H3+HFM, Neivilakkunedungulam, Tamil Nadu 626106",626607,9.6789677,78.2036766,ChIJV7hmMC4hATsRw7lYz28a2Fw,https://www.google.com/maps/place/?q=place_id:ChIJV7hmMC4hATsRw7lYz28a2Fw,part_262,2026-09-20 19:06:29,14516
School,School,High school,High school,626607,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Narikudi SO, Alagapuri BO, Isali BO",N/A,N/A,,,"J7Q3+78M, Maraikulam, Tamil Nadu 626607",626607,9.6382167,78.2533102,ChIJ57SpKVwhATsR_nJRJSZ8qmY,https://www.google.com/maps/place/?q=place_id:ChIJ57SpKVwhATsR_nJRJSZ8qmY,part_262,2026-09-20 19:06:29,14517
Esali Primary School,School,Primary school,Primary school,626607,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Narikudi SO, Alagapuri BO, Isali BO",N/A,N/A,,,"J788+R46, south street, Esali, Tiruchuli, Isalai, Tamil Nadu 626607",Esali,9.6170385,78.2652593,ChIJqSljUX8hATsR2m3EcVfT-c8,https://www.google.com/maps/place/?q=place_id:ChIJqSljUX8hATsR2m3EcVfT-c8,part_262,2026-09-20 19:06:29,14518
R.C PRIMARY SCHOOL,School,Primary school,Primary school,626607,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Narikudi SO, Alagapuri BO, Isali BO",N/A,N/A,,,"J7F8+JM5, Panaikkudi, Isalai, Tamil Nadu 626607",626607,9.6240094,78.26673219999999,ChIJBbuZRJIhATsR2O2L7t89CHg,https://www.google.com/maps/place/?q=place_id:ChIJBbuZRJIhATsR2O2L7t89CHg,part_262,2026-09-20 19:06:29,14519
சொட்டமுறி மருது பாண்டியர் பள்ளி,School,Primary school,Primary school,626607,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Narikudi SO, Alagapuri BO, Isali BO",N/A,N/A,,,"J76G+CHG, Sottamuri, Tamil Nadu 626607",626607,9.6110671,78.2764428,ChIJB-UJw9MjATsRfIBMg_rOeMo,https://www.google.com/maps/place/?q=place_id:ChIJB-UJw9MjATsRfIBMg_rOeMo,part_262,2026-09-20 19:06:29,14520
சின்னமருது பள்ளி சொட்டமுறி,School,Primary school,Primary school,626607,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Narikudi SO, Alagapuri BO, Isali BO",N/A,N/A,,,"J77H+R2W, Isalai, Tamil Nadu 626607",626607,9.614603899999999,78.27756269999999,ChIJwXu_sBchATsRl-BtqJUibQk,https://www.google.com/maps/place/?q=place_id:ChIJwXu_sBchATsRl-BtqJUibQk,part_262,2026-09-20 19:06:29,14521
"Government School,SethurayaNenthal",School,General education school,General education school,626607,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Narikudi SO, Alagapuri BO, Isali BO",N/A,N/A,,,"H8WR+4Q5, SethurayaNenthal, Athithnamendal, Tamil Nadu 626607",626607,9.5952579,78.3419907,ChIJdSpgBCEZATsR_I_qkOGV7N0,https://www.google.com/maps/place/?q=place_id:ChIJdSpgBCEZATsR_I_qkOGV7N0,part_262,2026-09-20 19:06:29,14522
சாலை இலுப்பை குளம் அம்மா பஸ்ஸ்டாப்,School,Elementary school,Elementary school,626607,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Narikudi SO, Alagapuri BO, Isali BO",N/A,N/A,,,"J882+4M4, Salai Iluppaikulam, Tamil Nadu 626607",626607,9.6152541,78.3017101,ChIJA3cjdgAfATsRzg97rCWsT-c,https://www.google.com/maps/place/?q=place_id:ChIJA3cjdgAfATsRzg97rCWsT-c,part_262,2026-09-20 19:06:29,14523
Thenoor School,School,Elementary school,Elementary school,626607,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Narikudi SO, Alagapuri BO, Isali BO",N/A,N/A,,,"J6PF+R86, Thenur, Tamil Nadu 626106",626607,9.6370303,78.2232638,ChIJtVyQPGghATsR6GOr77GV8Pc,https://www.google.com/maps/place/?q=place_id:ChIJtVyQPGghATsR6GOr77GV8Pc,part_262,2026-09-20 19:06:29,14524
Elementary School Seenimadai,School,School center,School center,626607,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Narikudi SO, Alagapuri BO, Isali BO",N/A,N/A,5.0,,"M78V+2C4, Naaloor, Tamil Nadu 626607",626607,9.6650215,78.2935631,ChIJ_4ltwVEfATsRdTwAG6CsHLc,https://www.google.com/maps/place/?q=place_id:ChIJ_4ltwVEfATsRdTwAG6CsHLc,part_262,2026-09-20 19:06:29,14525
