business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kings Fitness Studio A/c (Unisex),Gym and Fitness Center,Fitness center,Fitness center,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 98659 44007,N/A,4.8,30.0,"64, Madurai Rd, Balabagya Nagar South, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627001","Balabagya Nagar South, Tirunelveli Junction",8.734791,77.7113766,ChIJWanQFQARBDsRcwLVbRlE1_E,https://www.google.com/maps/place/?q=place_id:ChIJWanQFQARBDsRcwLVbRlE1_E,part_262,2026-09-20 19:07:33,23807
Thiru Fitness Center,Gym and Fitness Center,Gym,Gym,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 91507 51027,N/A,5.0,20.0,"plot no 14, S Bypass Rd, behind passport office, Xavier Colony, devadoss nagar, Tirunelveli, Tamil Nadu 627005","Xavier Colony, devadoss nagar",8.7012593,77.7233261,ChIJb8aObGcTBDsRe45rQgk1Flo,https://www.google.com/maps/place/?q=place_id:ChIJb8aObGcTBDsRe45rQgk1Flo,part_262,2026-09-20 19:07:33,23808
Sculptor’s Lifestyle & Fitness,Gym and Fitness Center,Gym,"Gym, Dance hall, Fitness center",627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 95008 67777,http://www.sculptorsfit.com/,4.8,318.0,"MPXM+V85, 2nd Floor Mayan complex, STC College Rd, NGO B Colony, Perumalpuram, Vasantha Nager, Tirunelveli, Tamil Nadu 627007","NGO B Colony, Perumalpuram, Vasantha Nager",8.6995606,77.73335329999999,ChIJO6soHaETBDsRDt9bPZIC4wE,https://www.google.com/maps/place/?q=place_id:ChIJO6soHaETBDsRDt9bPZIC4wE,part_262,2026-09-20 19:07:33,23809
Harizon Fitness Center,Gym and Fitness Center,Fitness center,"Fitness center, Corporate office, Gym",627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 97918 52816,http://harizonfitness.in/,4.9,726.0,"MPJR+HJR, No 4, Valluvar Colony, Jeba Garden -Reddiyarpatti, Road, Thirumal Nagar, Tirunelveli, Tamil Nadu 627007",Thirumal Nagar,8.680346,77.741592,ChIJ12huxbETBDsRmDn0_RQZi9o,https://www.google.com/maps/place/?q=place_id:ChIJ12huxbETBDsRmDn0_RQZi9o,part_262,2026-09-20 19:07:33,23810
SFC FITNESS CARE,Gym and Fitness Center,Fitness center,Fitness center,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 90809 07835,https://sfcfitnesscare.co.in/,4.7,246.0,"Anbunagar, Tirunelveli, Tamil Nadu 627011",Anbunagar,8.7052331,77.7448884,ChIJn2fTsVkTBDsRi97gdqOFkOo,https://www.google.com/maps/place/?q=place_id:ChIJn2fTsVkTBDsRi97gdqOFkOo,part_262,2026-09-20 19:07:33,23811
Xtreme Fitness Centre,Gym and Fitness Center,Fitness center,"Fitness center, Aerobics Class, Wellness center",627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 79045 79518,N/A,4.8,243.0,"No 23 A/1, Canara Bank Upstairs, 3rd Main Rd, Maharaja Nagar, Tirunelveli, Tamil Nadu 627011",Maharaja Nagar,8.7086431,77.75298719999999,ChIJkV4oY_ENBDsRdqYCjFNpyh8,https://www.google.com/maps/place/?q=place_id:ChIJkV4oY_ENBDsRdqYCjFNpyh8,part_262,2026-09-20 19:07:33,23812
Lioness - Exclusive Ladies gym (Palayamkottai),Gym and Fitness Center,Fitness center,Fitness center,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 79045 79518,N/A,4.8,106.0,"saravana bavan, 1D/16, above hotel, Palayamkottai, Tirunelveli, Tamil Nadu 627002",Palayamkottai,8.7188009,77.73343419999999,ChIJ8w9AoqINBDsRbQZ75OjjvO4,https://www.google.com/maps/place/?q=place_id:ChIJ8w9AoqINBDsRbQZ75OjjvO4,part_262,2026-09-20 19:07:33,23813
Rajkamal Fitness Club,Gym and Fitness Center,Gym,"Gym, Fitness center",627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 97834 12345,https://rajkamalfitnessclub.in/,4.7,188.0,"Rajkamal Complex, 200F, Tiruchendur Main Rd, Palayamkottai, Tirunelveli, Tamil Nadu 627002",Palayamkottai,8.7218106,77.7522307,ChIJl83knpwRBDsR5AAI4hZbRrk,https://www.google.com/maps/place/?q=place_id:ChIJl83knpwRBDsR5AAI4hZbRrk,part_262,2026-09-20 19:07:33,23814
AXN Fit City Gym,Gym and Fitness Center,Gym,Gym,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",N/A,https://www.instagram.com/nellai_axn_fit_city?igsh=b3BlczRhcjR5b3Fv,5.0,4.0,"7b, kuruchi main road, Kulavanigarpuram, Shanthi Nagar, Tirunelveli, Tamil Nadu 627002","Kulavanigarpuram, Shanthi Nagar",8.709538,77.7288761,ChIJ_aKYT-wTBDsRjl3XklN5DZ4,https://www.google.com/maps/place/?q=place_id:ChIJ_aKYT-wTBDsRjl3XklN5DZ4,part_262,2026-09-20 19:07:33,23815
V8 IRON PARADISE UNISEX GYM A\C,Gym and Fitness Center,Fitness center,"Fitness center, Gym",627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 98840 17078,N/A,4.8,,"4TH FLOOR, LIFT FACILITY AVAILABLE, MSVG MULTIPLEX, 9/1, above ARUVI BAKERY, TNHB COLONY, PALAYAMKOTTAI, V.M.Chatram, Tirunelveli, Tamil Nadu 627011","TNHB COLONY, PALAYAMKOTTAI",8.7140081,77.7670524,ChIJ-6MaWI4NBDsRDkVI997A3pg,https://www.google.com/maps/place/?q=place_id:ChIJ-6MaWI4NBDsRDkVI997A3pg,part_262,2026-09-20 19:07:34,23816
Fast Fitness Gym,Gym and Fitness Center,Gym,"Gym, Women's personal trainer",627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 98943 64343,N/A,5.0,,"13/377, Rice Mill St, Ambalavanapuram, Vickramasingapuram, Tirunelveli, Tamil Nadu 627425",Ambalavanapuram,8.710764,77.4028099,ChIJHauZrKk5BDsRDKcP8rbbZpY,https://www.google.com/maps/place/?q=place_id:ChIJHauZrKk5BDsRDKcP8rbbZpY,part_262,2026-09-20 19:07:34,23817
Nellai Barani Fitness Club,Gym and Fitness Center,Gym,Gym,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 78454 54014,https://www.instagram.com/nellai_barani_fitness?igsh=aXQwMTJkaW5kbjBm,4.8,,"283, Bypass Service Road, near Minerva Bakery, opp. to CSI Church, Rahmath Nagar, Tirunelveli, Tamil Nadu 627011",Rahmath Nagar,8.7228171,77.7649198,ChIJMe2_IAANBDsRclwsylrNtTY,https://www.google.com/maps/place/?q=place_id:ChIJMe2_IAANBDsRclwsylrNtTY,part_262,2026-09-20 19:07:34,23818
