business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Jaihindh Photography - Premium Wedding Photography Madurai,Photographers,Wedding photographer,"Wedding photographer, Advertising Photographer, Photo agency, Photo Restoration Shop, Photographer, Photography service, Photography studio, Wedding Portrait Studio, Wedding service",626201,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Elayirampannai SO, Karisalpatti BO, Panayadipatti BO",+91 90254 15000,https://www.jaihindhphotography.com/,4.8,777.0,"51 K.A.S.P Tower Second Floor, Bypass Rd, near Aristo Hospital, Madurai, Tamil Nadu 625016",Ponmeni,9.919362999999999,78.0933141,ChIJByWmMYHFADsRPQ7hhNzYlos,https://www.google.com/maps/place/?q=place_id:ChIJByWmMYHFADsRPQ7hhNzYlos,part_262,2026-09-20 19:02:57,7972
FilmAddicts Photography,Photographers,Wedding photographer,"Wedding photographer, Photographer, Wedding planner",626201,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Elayirampannai SO, Karisalpatti BO, Panayadipatti BO",+91 91711 11551,https://www.filmaddicts.in/,4.8,766.0,"4th Floor, ATP Towers, 27/12A, Bypass Rd, Ram Nagar, Madurai, Tamil Nadu 625016",Ram Nagar,9.918113199999999,78.0944846,ChIJb_yrWnHPADsRHTNED2QoSBA,https://www.google.com/maps/place/?q=place_id:ChIJb_yrWnHPADsRHTNED2QoSBA,part_262,2026-09-20 19:02:57,7973
INCREDIBLE PHOTOGRAPHY | WEDDING PHOTOGRAPHERS IN MADURAI,Photographers,Wedding photographer,"Wedding photographer, Photographer, Photography service, Photography studio, Wedding Portrait Studio, Wedding service",626201,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Elayirampannai SO, Karisalpatti BO, Panayadipatti BO",+91 90805 00131,https://www.incrediblephotography.in/,5.0,199.0,"Dhanalakshmi school, 110, opposite Munichalai Road, Munichalai, Madurai, Tamil Nadu 625009",Munichalai,9.9189512,78.13101619999999,ChIJszF9lK3FADsRiM2H3EBG58c,https://www.google.com/maps/place/?q=place_id:ChIJszF9lK3FADsRiM2H3EBG58c,part_262,2026-09-20 19:02:57,7974
VINO DIGITAL STUDIO,Photographers,Photography studio,Photography studio,626201,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Elayirampannai SO, Karisalpatti BO, Panayadipatti BO",+91 97870 37661,N/A,5.0,10.0,"Sowkath, Mohammed Ali St, near Ulavar Santhai, near by Varnana Hospital, Chinnakadai, Gandhiji Street, Paramakudi, Tamil Nadu 623707","Chinnakadai, Gandhiji Street",9.5444253,78.5893256,ChIJ-96XF24HATsRCA1k2itaFK4,https://www.google.com/maps/place/?q=place_id:ChIJ-96XF24HATsRCA1k2itaFK4,part_262,2026-09-20 19:02:58,7975
Srini Colour Lab,Photographers,Photo lab,Photo lab,626201,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Elayirampannai SO, Karisalpatti BO, Panayadipatti BO",N/A,N/A,4.1,20.0,"FH23+MH3, Ayyanar Kovil Rd, RJPM Avarampatti, Rajapalayam, Tamil Nadu 626117",RJPM Avarampatti,9.451649399999999,77.5539333,ChIJJ8XNudPpBjsReiqX8bd6x5I,https://www.google.com/maps/place/?q=place_id:ChIJJ8XNudPpBjsReiqX8bd6x5I,part_262,2026-09-20 19:02:58,7976
Photohub Frames,Photographers,Picture frame shop,Picture frame shop,626201,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Elayirampannai SO, Karisalpatti BO, Panayadipatti BO",+91 90802 09808,https://www.instagram.com/_.photo__hub?igsh=M2pmOWZ3NGZlNG9s,5.0,74.0,"to, thiruparankundram road, near sankaranarayanan school, Avaniyapuram, Madurai, Tamil Nadu 625012",626201,9.882727299999999,78.0998035,ChIJBZIsceTPADsRtxzZpHvs_90,https://www.google.com/maps/place/?q=place_id:ChIJBZIsceTPADsRtxzZpHvs_90,part_262,2026-09-20 19:02:59,7977
Digital World Photography,Photographers,Photography studio,Photography studio,626201,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Elayirampannai SO, Karisalpatti BO, Panayadipatti BO",+91 99410 11999,N/A,4.9,37.0,"Shop No 2 Mss Complex Natarajapuram, Medical College Rd, Rode, Thanjavur, Tamil Nadu 613007","Natarajapuram South, Rode",10.764683699999999,79.1170238,ChIJ57rfMHG5qjsRSNoU9xBMNIs,https://www.google.com/maps/place/?q=place_id:ChIJ57rfMHG5qjsRSNoU9xBMNIs,part_262,2026-09-20 19:02:59,7978
Sms Digital Studio,Photographers,Photography studio,Photography studio,626201,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Elayirampannai SO, Karisalpatti BO, Panayadipatti BO",+91 88381 91988,N/A,4.6,72.0,"bank of Baroda, No10/5, big Kamala street, opp. Mannargudi, Mannargudi, Tamil Nadu 614001",626201,10.663306799999999,79.4526776,ChIJT0ZmQsxNVToR6j1LV3E8w0o,https://www.google.com/maps/place/?q=place_id:ChIJT0ZmQsxNVToR6j1LV3E8w0o,part_262,2026-09-20 19:02:59,7979
RAGAV STUDIO,Photographers,Photography service,Photography service,626202,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Nenmeni SO, Chockalingapuram BO, Irukkangudi BO",+91 95857 66238,https://www.instagram.com/ragavstudio,4.9,,"3/306, Uppathur Rd, Sankarapuram, Uppattur, Omattampatti, Tamil Nadu 626205",Sankarapuram,9.2554489,77.9624657,ChIJ8yLX0B1LATsRF-XPeutA3r0,https://www.google.com/maps/place/?q=place_id:ChIJ8yLX0B1LATsRF-XPeutA3r0,part_262,2026-09-20 19:03:40,9779
Ammucreations,Photographers,Wedding Portrait Studio,"Wedding Portrait Studio, Photography studio",626202,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Nenmeni SO, Chockalingapuram BO, Irukkangudi BO",+91 82206 29838,N/A,5.0,,"1st floor, kamatchi Nagar, main road, opposite sundara natchi Amman temple, near Pandalgudi, Pandalkudi, Tamil Nadu 626113",626202,9.400682,78.1049864,ChIJBVUx3HY3ATsRuekBqvny2aA,https://www.google.com/maps/place/?q=place_id:ChIJBVUx3HY3ATsRuekBqvny2aA,part_262,2026-09-20 19:03:40,9780
TRV STUDIO,Photographers,Photography studio,"Photography studio, Photo lab",626202,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Nenmeni SO, Chockalingapuram BO, Irukkangudi BO",+91 98423 72368,N/A,4.0,,"3, Pandalkudi, Tamil Nadu 626113",Sooranayakkanpatti,9.3938563,78.1049768,ChIJYezz83s3ATsR9Ly70eyc6yQ,https://www.google.com/maps/place/?q=place_id:ChIJYezz83s3ATsR9Ly70eyc6yQ,part_262,2026-09-20 19:03:40,9781
GUNA DIGITAL STUDIO,Photographers,Photography studio,Photography studio,626202,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Nenmeni SO, Chockalingapuram BO, Irukkangudi BO",N/A,http://gunadigitals.blogspot.com/,5.0,,"7X39+XX7, Uppattur, Tamil Nadu 626205",626202,9.2549213,77.9699366,ChIJ7Z00OgBLATsRQnhnn1izgeY,https://www.google.com/maps/place/?q=place_id:ChIJ7Z00OgBLATsRQnhnn1izgeY,part_262,2026-09-20 19:03:40,9782
DD,Photographers,Photography studio,Photography studio,626202,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Nenmeni SO, Chockalingapuram BO, Irukkangudi BO",N/A,N/A,,,"8/1915, main Bazzar, Pandalkudi, Tamil Nadu 626113",626202,9.3815569,78.09371709999999,ChIJ4Txlzc43ATsR3Evya4WtKgk,https://www.google.com/maps/place/?q=place_id:ChIJ4Txlzc43ATsR3Evya4WtKgk,part_262,2026-09-20 19:03:40,9783
STUDIO S (Saravanas Photography),Photographers,Wedding photographer,Wedding photographer,626202,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Nenmeni SO, Chockalingapuram BO, Irukkangudi BO",+91 86670 53435,http://www.studiosaravanas.in/,4.0,,"9/4, Chithirai St, Ramalinga Nagar, Virugambakkam, Chennai, Tamil Nadu 600092","Ramalinga Nagar, Virugambakkam",13.0611912,80.1909957,ChIJp4D62gpnUjoRH9v69R5oLMk,https://www.google.com/maps/place/?q=place_id:ChIJp4D62gpnUjoRH9v69R5oLMk,part_262,2026-09-20 19:03:40,9784
NK Photo spot,Photographers,Photographer,Photographer,626202,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Nenmeni SO, Chockalingapuram BO, Irukkangudi BO",N/A,N/A,,,"2/6, east street, Irukkankudi, Melamadai, Tamil Nadu 626202",626202,9.3351727,77.9883497,ChIJlzeUKi1LATsRX-G08haVwSc,https://www.google.com/maps/place/?q=place_id:ChIJlzeUKi1LATsRX-G08haVwSc,part_262,2026-09-20 19:03:40,9785
"Smile_studio , vembur",Photographers,Photography studio,Photography studio,626202,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Nenmeni SO, Chockalingapuram BO, Irukkangudi BO",+91 90809 46774,N/A,,,"5/85, Vempoor, Vembur, Tamil Nadu 628905",Vempoor,9.322623799999999,78.0859169,ChIJg6YEgAFJATsR9DqUFq6tyRg,https://www.google.com/maps/place/?q=place_id:ChIJg6YEgAFJATsR9DqUFq6tyRg,part_262,2026-09-20 19:03:40,9786
Velstudio,Photographers,Photography studio,Photography studio,626202,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Nenmeni SO, Chockalingapuram BO, Irukkangudi BO",+91 4566 261 650,N/A,5.0,,"94V4+X2F, Pandalkudi Rd, Bodureddipatti, Pandalkudi, Tamil Nadu 626113",Bodureddipatti,9.3949371,78.1050514,ChIJAZ87iHs3ATsRk81Gl224X30,https://www.google.com/maps/place/?q=place_id:ChIJAZ87iHs3ATsRk81Gl224X30,part_262,2026-09-20 19:03:40,9787
Lokaesh Photography,Photographers,Photography studio,Photography studio,626202,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Nenmeni SO, Chockalingapuram BO, Irukkangudi BO",+91 81443 84554,https://lokaeshphotography.com/enquiry/,4.8,,"37 b, EVR Salai, Ashok Nagar, Dindigul, Tamil Nadu 624001",Ashok Nagar,10.3720521,77.9714513,ChIJuw_6cOSrADsRxC3BowsgB68,https://www.google.com/maps/place/?q=place_id:ChIJuw_6cOSrADsRxC3BowsgB68,part_262,2026-09-20 19:03:40,9788
Omkara studio,Photographers,Photography studio,Photography studio,626203,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sattur SO, ARamalingapuram BO, Gollapatti BO",+91 85080 29967,N/A,4.6,10.0,"1A, 72, Vembakottai Rd, Sattur, Tamil Nadu 626203",626203,9.357660599999999,77.9150143,ChIJdQH2AurLBjsR13Ox_LwqBE8,https://www.google.com/maps/place/?q=place_id:ChIJdQH2AurLBjsR13Ox_LwqBE8,part_262,2026-09-20 19:04:22,10947
Arod Creations ( Photography Studio ),Photographers,Photography studio,Photography studio,626203,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sattur SO, ARamalingapuram BO, Gollapatti BO",+91 90038 06308,https://arodcreations.com/,5.0,5.0,"Andalpuram, Bypass Rd, Sattur, Tamil Nadu 626203",626203,9.3543209,77.9155815,ChIJVxtYUKLLBjsRSBVZ_wzpzYU,https://www.google.com/maps/place/?q=place_id:ChIJVxtYUKLLBjsRSBVZ_wzpzYU,part_262,2026-09-20 19:04:22,10948
Aj Studio,Photographers,Photography studio,Photography studio,626203,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sattur SO, ARamalingapuram BO, Gollapatti BO",+91 88837 87702,N/A,5.0,2.0,"75/1, Mariamman Kovil Street, Sattur, Tamil Nadu 626203",626203,9.3578809,77.91829919999999,ChIJKcC2ppPLBjsR_nBismnGcnU,https://www.google.com/maps/place/?q=place_id:ChIJKcC2ppPLBjsR_nBismnGcnU,part_262,2026-09-20 19:04:22,10949
kannan studio,Photographers,Photographer,Photographer,626203,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sattur SO, ARamalingapuram BO, Gollapatti BO",N/A,N/A,5.0,4.0,"9W59+5FG, Sattur, Tamil Nadu 626203",626203,9.3579463,77.9187036,ChIJcVxux7fKBjsRrS_2AeBlaGk,https://www.google.com/maps/place/?q=place_id:ChIJcVxux7fKBjsRrS_2AeBlaGk,part_262,2026-09-20 19:04:22,10950
studio RED Photography,Photographers,Photography studio,Photography studio,626203,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sattur SO, ARamalingapuram BO, Gollapatti BO",N/A,N/A,,,"south street, Mettamalai, Tamil Nadu 626203",626203,9.3957794,77.8945427,ChIJgZFF4MbLBjsRKfzUwbI9Row,https://www.google.com/maps/place/?q=place_id:ChIJgZFF4MbLBjsRKfzUwbI9Row,part_262,2026-09-20 19:04:22,10951
Shrimathi Studios and Video,Photographers,Photography studio,Photography studio,626203,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sattur SO, ARamalingapuram BO, Gollapatti BO",+91 94429 56215,N/A,5.0,4.0,"No 12, Vathal Mandapam Complex, near Bus Stand, Sattur, Tamil Nadu 626203",626203,9.3573814,77.9189329,ChIJ2ZrN3-XLBjsRqfomsZ6CQIE,https://www.google.com/maps/place/?q=place_id:ChIJ2ZrN3-XLBjsRqfomsZ6CQIE,part_262,2026-09-20 19:04:22,10952
MGW Photography,Photographers,Photography studio,Photography studio,626203,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sattur SO, ARamalingapuram BO, Gollapatti BO",+91 90255 71026,N/A,5.0,1.0,"Giri Complex, Padanthal, Padandal, Tamil Nadu 626203",Padanthal,9.357465399999999,77.9080415,ChIJNUvPkZrLBjsRA3OOYyYAx0w,https://www.google.com/maps/place/?q=place_id:ChIJNUvPkZrLBjsRA3OOYyYAx0w,part_262,2026-09-20 19:04:22,10953
Priya Studio,Photographers,Photography studio,Photography studio,626203,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sattur SO, ARamalingapuram BO, Gollapatti BO",+91 98429 73184,N/A,4.1,22.0,"720, Mariyamman Kovil Street, Sattur, Tamil Nadu 626203",626203,9.351731,77.9207508,ChIJb9LBDbHKBjsR60VlZuTm2-I,https://www.google.com/maps/place/?q=place_id:ChIJb9LBDbHKBjsR60VlZuTm2-I,part_262,2026-09-20 19:04:22,10954
ALPHA STUDIO,Photographers,Photography studio,Photography studio,626203,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sattur SO, ARamalingapuram BO, Gollapatti BO",+91 91507 82719,N/A,5.0,1.0,"shri santhana mariyamman temple, Tulukkapatti, Tamil Nadu 626204",626203,9.4417863,77.9248564,ChIJg3ENIe8zATsRZ7p87kSxgLQ,https://www.google.com/maps/place/?q=place_id:ChIJg3ENIe8zATsRZ7p87kSxgLQ,part_262,2026-09-20 19:04:22,10955
chandru digital,Photographers,Photography studio,Photography studio,626203,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sattur SO, ARamalingapuram BO, Gollapatti BO",+91 90039 82475,N/A,4.0,,"CXRQ+HX4, Kottaiyur, Tamil Nadu 626204",626203,9.4413854,77.9899606,ChIJKZjiZ5QzATsRJ8NE6Bmd_SU,https://www.google.com/maps/place/?q=place_id:ChIJKZjiZ5QzATsRJ8NE6Bmd_SU,part_262,2026-09-20 19:04:24,10956
Karthi Photography & Photo Studio & Frame,Photographers,Photography studio,"Photography studio, Photographer",626204,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Ramasamy Raja Nagar SO, Appayanaickenpatti BO, Avudayapuram BO",+91 63823 15603,https://www.instagram.com/karthiphotography_official?igsh=cTNwOGFiazRndmJq,5.0,55.0,"4/795 Middle Street Malaipatti, Aruppukottai, Malaipatti, Tamil Nadu 626004",626204,9.482333599999999,78.00580889999999,ChIJSyHW1tscBSsRT1qFTeIz870,https://www.google.com/maps/place/?q=place_id:ChIJSyHW1tscBSsRT1qFTeIz870,part_262,2026-09-20 19:05:06,11707
Om Muruga Photo Frame,Photographers,Photo lab,Photo lab,626204,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Ramasamy Raja Nagar SO, Appayanaickenpatti BO, Avudayapuram BO",+91 93639 55189,N/A,,,"Railway Feeder Road, Ramaswamy Raja Nagar, Vachakkarapatti, Tamil Nadu 626204",Ramaswamy Raja Nagar,9.460491,77.93353929999999,ChIJ97liVtczATsRePGU4PMsZxY,https://www.google.com/maps/place/?q=place_id:ChIJ97liVtczATsRePGU4PMsZxY,part_262,2026-09-20 19:05:06,11708
NANBAN DIGITAL,Photographers,Photography studio,Photography studio,626204,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Ramasamy Raja Nagar SO, Appayanaickenpatti BO, Avudayapuram BO",+91 96008 19040,N/A,4.8,4.0,"Sattur, Highway, Pattampudur, Tamil Nadu 626003",626204,9.4938542,77.9412895,ChIJW8qukzAzATsR6qxh7xyVPg8,https://www.google.com/maps/place/?q=place_id:ChIJW8qukzAzATsR6qxh7xyVPg8,part_262,2026-09-20 19:05:06,11709
Spotify professional studio,Photographers,Photographer,Photographer,626204,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Ramasamy Raja Nagar SO, Appayanaickenpatti BO, Avudayapuram BO",+91 63694 12145,N/A,5.0,1.0,"மாதாகோவில் சர்விஸ்ரோடு மரியா மண்டபம் அருகில், NH7, Mainroad, Ramaswamy Raja Nagar, Vachakkarapatti, Tamil Nadu 626204",Ramaswamy Raja Nagar,9.4643342,77.9340471,ChIJp5koc_EzATsR6WHiB5amKn4,https://www.google.com/maps/place/?q=place_id:ChIJp5koc_EzATsR6WHiB5amKn4,part_262,2026-09-20 19:05:06,11710
VR Digital Colour Lab - VR Print Shop,Photographers,Photo lab,"Photo lab, Digital printing service, Photography studio, Print shop",626204,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Ramasamy Raja Nagar SO, Appayanaickenpatti BO, Avudayapuram BO",+91 4562 465 284,http://vrprintshop.com/,5.0,39.0,"1, 1, Railway Feeder Rd, Sivagami Puram, Virudhunagar, Tamil Nadu 626001",Sivagami Puram,9.5889353,77.9538482,ChIJJWavRiItATsRXvGkMQ2hkZE,https://www.google.com/maps/place/?q=place_id:ChIJJWavRiItATsRXvGkMQ2hkZE,part_262,2026-09-20 19:05:08,11711
AVR Photography and Bunch of Bliss,Photographers,Wedding photographer,"Wedding photographer, Photography studio, Wedding planner",626205,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Uppathur SO, Karuppur BO, Mulliseval BO",+91 63796 82334,https://www.avrphotographybob.com/,4.9,156.0,"near railway station, Thoothukudi, Tamil Nadu 628001",626205,8.8050119,78.1547665,ChIJM_aRCfGTAzsRU_pGmxMLuLY,https://www.google.com/maps/place/?q=place_id:ChIJM_aRCfGTAzsRU_pGmxMLuLY,part_262,2026-09-20 19:05:48,13262
SAMRAN PHOTOGRAPHY,Photographers,Photo lab,Photo lab,626205,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Uppathur SO, Karuppur BO, Mulliseval BO",+91 98655 87287,N/A,4.5,52.0,"Chidambaranagar Main Rd, Subbiah Puram, Thoothukudi, Tamil Nadu 628001",Subbiah Puram,8.799014399999999,78.1338087,ChIJK5zyfr_vAzsRK7IGFHq9HbU,https://www.google.com/maps/place/?q=place_id:ChIJK5zyfr_vAzsRK7IGFHq9HbU,part_262,2026-09-20 19:05:48,13263
எழில் ஸ்டூடியோ,Photographers,Photography studio,Photography studio,626205,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Uppathur SO, Karuppur BO, Mulliseval BO",N/A,N/A,,,"6WP4+RC7, Nalli, Tamil Nadu 626205",626205,9.2371337,77.9051702,ChIJZWCNGgCzBjsRVjXlJFhqCZo,https://www.google.com/maps/place/?q=place_id:ChIJZWCNGgCzBjsRVjXlJFhqCZo,part_262,2026-09-20 19:05:48,13264
Somu Photography,Photographers,Wedding photographer,"Wedding photographer, Photography studio, Portrait studio",626205,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Uppathur SO, Karuppur BO, Mulliseval BO",N/A,N/A,4.9,140.0,"31B, Toovipuram 5th St, Toovipuram, Thoothukudi, Tamil Nadu 628001",Toovipuram,8.8058426,78.1357063,ChIJ0a50GUvvAzsRW805682_k5g,https://www.google.com/maps/place/?q=place_id:ChIJ0a50GUvvAzsRW805682_k5g,part_262,2026-09-20 19:05:48,13265
UNIQUEPixx,Photographers,Photography studio,"Photography studio, Photographer, Wedding photographer",626205,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Uppathur SO, Karuppur BO, Mulliseval BO",+91 73589 32977,https://www.uniquepixx.com/,5.0,339.0,"107/30, Millerpuram Main Road, Anna Nagar, Sinnamani Nagar, Thoothukudi, Tamil Nadu 628008","Millerpuram, Sinnamani Nagar",8.801447,78.124763,ChIJ8a0FKujvAzsRyY4XZVwKf7Y,https://www.google.com/maps/place/?q=place_id:ChIJ8a0FKujvAzsRyY4XZVwKf7Y,part_262,2026-09-20 19:05:48,13266
Backya studio,Photographers,Photography studio,Photography studio,626205,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Uppathur SO, Karuppur BO, Mulliseval BO",N/A,N/A,5.0,1.0,"11, Main Road, opp. Eb Office, Kadalaiyur, Tamil Nadu 641005",626205,9.2009787,77.94152919999999,ChIJHYZ-aABNATsRHmT--v8mVMQ,https://www.google.com/maps/place/?q=place_id:ChIJHYZ-aABNATsRHmT--v8mVMQ,part_262,2026-09-20 19:05:48,13267
Abi Studio & Xerox,Photographers,Photography studio,Photography studio,626205,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Uppathur SO, Karuppur BO, Mulliseval BO",N/A,N/A,4.0,2.0,"6W2V+C59, North St, Kadalaiyur, Tamil Nadu 628902",626205,9.201029499999999,77.942792,ChIJGcwK0GJNATsRKkRSxQIbkAk,https://www.google.com/maps/place/?q=place_id:ChIJGcwK0GJNATsRKkRSxQIbkAk,part_262,2026-09-20 19:05:48,13268
Lights Onn Photography - Wedding Photography in Madurai,Photographers,Wedding photographer,"Wedding photographer, DJ service, Event management company, Event planner, Photographer, Photography service, Photography studio, Wedding planner, Wedding service",626205,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Uppathur SO, Karuppur BO, Mulliseval BO",+91 90107 01020,https://lightsonn.in/,5.0,,"1st Floor, Rpk Complex, Bus Stand, 1st St, Thabaal Thanthi Nagar, Bama Nagar, Madurai, Tamil Nadu 625017","Thabaal Thanthi Nagar, Bama Nagar",9.9678215,78.1263544,ChIJzS4cQnjHADsR-AYs2PpGvH4,https://www.google.com/maps/place/?q=place_id:ChIJzS4cQnjHADsR-AYs2PpGvH4,part_262,2026-09-20 19:05:48,13269
AK Foto Factory,Photographers,Wedding photographer,"Wedding photographer, Aerial photographer, Design agency, Film Production Company, Photo agency, Photo shop, Photographer, Photography service, Portrait studio, Wedding Portrait Studio",626205,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Uppathur SO, Karuppur BO, Mulliseval BO",+91 95436 72703,N/A,4.9,,"135, 3, Victoria Extension Road, Pudugramam, Thoothukudi, Tamil Nadu 628001",Pudugramam,8.802613,78.1444218,ChIJOVOIPJfvAzsRzvZRHAtWZ6w,https://www.google.com/maps/place/?q=place_id:ChIJOVOIPJfvAzsRzvZRHAtWZ6w,part_262,2026-09-20 19:05:49,13270
MANZA PHOTOSTORE,Photographers,Camera store,Camera store,626205,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Uppathur SO, Karuppur BO, Mulliseval BO",N/A,N/A,5.0,2.0,"34,BALA VINAYAGARKOVIL STREET, 2, Thoothukudi, Tamil Nadu 628002",Dhamodhara Nagar,8.803577299999999,78.14247399999999,ChIJE2_9vtDvAzsRoL_X3pOSUK4,https://www.google.com/maps/place/?q=place_id:ChIJE2_9vtDvAzsRoL_X3pOSUK4,part_262,2026-09-20 19:05:50,13271
MARUTHI PHOTO STORE,Photographers,Electronics store,Electronics store,626205,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Uppathur SO, Karuppur BO, Mulliseval BO",+91 94881 13173,N/A,4.8,35.0,"80/14,saiva vellalar sangam building,balavinagar st, Tamil Nadu 628001",Pudugramam,8.8028657,78.1407406,ChIJ8cqSvtDvAzsRzFoREe_wKHQ,https://www.google.com/maps/place/?q=place_id:ChIJ8cqSvtDvAzsRzFoREe_wKHQ,part_262,2026-09-20 19:05:50,13272
Thirukkadaiyur studio,Photographers,Photography studio,Photography studio,626205,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Uppathur SO, Karuppur BO, Mulliseval BO",+91 78451 31396,N/A,5.0,417.0,"3/172, Perumal Kovil North Street, Thirukadaiyur, Tamil Nadu 609311",626205,11.0714796,79.8056205,ChIJ2chu-qcZVToRWx3HWKde21w,https://www.google.com/maps/place/?q=place_id:ChIJ2chu-qcZVToRWx3HWKde21w,part_262,2026-09-20 19:05:50,13273
MADHAVAN STUDIO,Photographers,Photography studio,Photography studio,626607,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Narikudi SO, Alagapuri BO, Isali BO",+91 99421 98061,N/A,,,"RAM RANI. COMPLEX, Tiruchuli, Tamil Nadu 626129",626607,9.534930899999999,78.20111279999999,ChIJT_aoynglATsRyvncRfL9yPA,https://www.google.com/maps/place/?q=place_id:ChIJT_aoynglATsRyvncRfL9yPA,part_262,2026-09-20 19:06:27,14458
Anusha Sri Studio,Photographers,Photography studio,Photography studio,626607,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Narikudi SO, Alagapuri BO, Isali BO",+91 94865 59495,N/A,5.0,3.0,"Old Registrar Office, Veeracholan, Tamil Nadu 626612",626607,9.5484575,78.3622974,ChIJD_euJOgZATsRMLUHt83IvXc,https://www.google.com/maps/place/?q=place_id:ChIJD_euJOgZATsRMLUHt83IvXc,part_262,2026-09-20 19:06:27,14459
Sri venkateswara studio,Photographers,Photography studio,Photography studio,626607,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Narikudi SO, Alagapuri BO, Isali BO",N/A,N/A,,,"Trust board, near Veeracholan, Veeracholan, Tamil Nadu 626612",626607,9.549398799999999,78.361947,ChIJ4cz7J4sZATsRCM2H0GhqGiI,https://www.google.com/maps/place/?q=place_id:ChIJ4cz7J4sZATsRCM2H0GhqGiI,part_262,2026-09-20 19:06:27,14460
Ajithinr Photography,Photographers,Photography studio,Photography studio,626607,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Narikudi SO, Alagapuri BO, Isali BO",+91 63849 19035,N/A,,,"Ajith Photography, Mithilaikulam, Tamil Nadu 626129",626607,9.568710399999999,78.2568058,ChIJgbVsweEjATsRZkKgyD8prhw,https://www.google.com/maps/place/?q=place_id:ChIJgbVsweEjATsRZkKgyD8prhw,part_262,2026-09-20 19:06:27,14461
