business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ariyavan,Bar and Pub,Bar,Bar,626607,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Narikudi SO, Alagapuri BO, Isali BO",N/A,N/A,,,"J8G7+XCX, Ulakkudi, Tamil Nadu 626607",626607,9.6269825,78.3144101,ChIJE-E-9yEfATsRzRcW-d3kTA0,https://www.google.com/maps/place/?q=place_id:ChIJE-E-9yEfATsRzRcW-d3kTA0,part_262,2026-09-20 19:06:11,14099
ஊரணி,Bar and Pub,Bar,Bar,626607,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Narikudi SO, Alagapuri BO, Isali BO",N/A,N/A,,,"H85J+8MW ஊரணி, Veerakudi-Abiramam Rd, Pulichchikulam, Tamil Nadu 626607",626607,9.5583616,78.3317041,ChIJvyQzQNIZATsRdZYHHMsJbd0,https://www.google.com/maps/place/?q=place_id:ChIJvyQzQNIZATsRdZYHHMsJbd0,part_262,2026-09-20 19:06:11,14100
Tharma recreation club,Bar and Pub,Bar,Bar,626607,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Narikudi SO, Alagapuri BO, Isali BO",+91 93442 90840,N/A,3.3,10.0,"Tuticorin - Madurai Rd, Chokkalingapuram, Aruppukkottai, Tamil Nadu 626101",Chokkalingapuram,9.5053288,78.110958,ChIJh3_nYAc7ATsRQ5u8xedfIj8,https://www.google.com/maps/place/?q=place_id:ChIJh3_nYAc7ATsRQ5u8xedfIj8,part_262,2026-09-20 19:06:11,14101
Pandiyar Bar,Bar and Pub,Bar,Bar,626607,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Narikudi SO, Alagapuri BO, Isali BO",N/A,N/A,5.0,1.0,"HFPF+4CM, Sudiyur, Soodiyur, Tamil Nadu 623608",626607,9.5853375,78.4735469,ChIJT7d7IQAbATsRNFYqNN7C2kg,https://www.google.com/maps/place/?q=place_id:ChIJT7d7IQAbATsRNFYqNN7C2kg,part_262,2026-09-20 19:06:11,14102
Vaigai Sports Welfare Club,Bar and Pub,Bar,Bar,626607,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Narikudi SO, Alagapuri BO, Isali BO",N/A,N/A,3.7,34.0,"2\255 poovandhi, main Road, Tiruppuvanam, Tamil Nadu 630611",626607,9.8319145,78.259045,ChIJlzPp4WPdADsRZCMSRJApcEw,https://www.google.com/maps/place/?q=place_id:ChIJlzPp4WPdADsRZCMSRJApcEw,part_262,2026-09-20 19:06:11,14103
KINGS BAR,Bar and Pub,Bar,Bar,626607,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Narikudi SO, Alagapuri BO, Isali BO",N/A,N/A,3.8,78.0,"KINGS BAR 59F ANANTHAPURAM, CHELLAMUTHU NAGAR, BY PASS ROAD, Manamadurai, Tamil Nadu 630606",626607,9.693951199999999,78.44866739999999,ChIJbbuy39sdATsRSkOvDhWJMHA,https://www.google.com/maps/place/?q=place_id:ChIJbbuy39sdATsRSkOvDhWJMHA,part_262,2026-09-20 19:06:11,14104
Bharat bar manwal,Bar and Pub,Bar,Bar,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",N/A,N/A,4.2,,"Q48X+57R, opposite arjun dhaba, Manwal, Pingar, 182127",626612,32.7654929,75.1481534,ChIJd6ptP3AvHDkRsgTCmMSyiHM,https://www.google.com/maps/place/?q=place_id:ChIJd6ptP3AvHDkRsgTCmMSyiHM,part_262,2026-09-20 19:06:46,16103
Urban Kitchen & Bar,Bar and Pub,Bar,Bar,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 70444 74510,N/A,4.0,,"JCFV+C7Q, Biswa Bangla Sarani, near City Centre 2, Dash Drone, Rajarhat, Kolkata, West Bengal 700136","Dash Drone, Rajarhat",22.623592499999997,88.4432222,ChIJZ2tlZdKf-DkRmYqXAdUdlNU,https://www.google.com/maps/place/?q=place_id:ChIJZ2tlZdKf-DkRmYqXAdUdlNU,part_262,2026-09-20 19:06:46,16104
Double Down Brewpub And Cafe,Bar and Pub,Bar,"Bar, Cafe, Disco club, Lounge bar, Pub",626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 62994 24170,N/A,4.7,,"11/1 SARAT BOSE ROAD, Ideal Plaza GR Floor, near Kotak bank and, opp. Axis Bank, Kolkata, West Bengal 700020","Sreepally, Bhowanipore",22.538999399999998,88.3542387,ChIJ-_MYHF93AjoRWweVcI97-_w,https://www.google.com/maps/place/?q=place_id:ChIJ-_MYHF93AjoRWweVcI97-_w,part_262,2026-09-20 19:06:46,16105
Sankalp Restro Pub,Bar and Pub,Bar,Bar,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",N/A,N/A,4.8,,"RMX2+63C, Doddathoguru, Electronic City Phase I, Electronic City, Doddathoguru, Karnataka 560100","Doddathoguru, Electronic City Phase I, Electronic City",12.8480555,77.6501558,ChIJfVaNQwBrrjsROK2xEylRkQA,https://www.google.com/maps/place/?q=place_id:ChIJfVaNQwBrrjsROK2xEylRkQA,part_262,2026-09-20 19:06:46,16106
Dinners Bar Cum Restaurants,Bar and Pub,Bar,"Bar, Restaurant",626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 84208 03764,N/A,4.1,,"269, Barrackpore Trunk Rd, Nainan Para, Baranagar, Kolkata, Baranagar, West Bengal 700036","Nainan Para, Baranagar",22.6353358,88.37800949999999,ChIJu6p295Wd-DkRQKHI6iJuc-E,https://www.google.com/maps/place/?q=place_id:ChIJu6p295Wd-DkRQKHI6iJuc-E,part_262,2026-09-20 19:06:46,16107
The GRID,Bar and Pub,Brewpub,"Brewpub, Brewery, Cafe",626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 84440 00888,http://www.jointhegrid.in/,4.4,,"Haute Street Corporate Park, 86A, Topsia Rd, Seal Lane, Topsia, Kolkata, West Bengal 700046","Seal Lane, Topsia",22.5421095,88.3856807,ChIJcZ1B6ZV2AjoRYeyvwm0Fcqk,https://www.google.com/maps/place/?q=place_id:ChIJcZ1B6ZV2AjoRYeyvwm0Fcqk,part_262,2026-09-20 19:06:46,16108
Family bar and restaurant,Bar and Pub,Bar,Bar,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",N/A,N/A,3.9,,"9P83+H7W, Nagaon, Assam 782003",626612,26.3664867,92.7032053,ChIJNQp5jDchRTcRt-53l8yENMQ,https://www.google.com/maps/place/?q=place_id:ChIJNQp5jDchRTcRt-53l8yENMQ,part_262,2026-09-20 19:06:46,16109
Xrong place Pub & Restaurant,Bar and Pub,Pub,Pub,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 90073 74747,N/A,4.1,,"27, Dr.Sarat Banerjee Rd, lake Terrace, Kalighat, Kolkata, West Bengal 700029","lake Terrace, Kalighat",22.5146765,88.3533063,ChIJffjAodJwAjoRe71usk7BMGc,https://www.google.com/maps/place/?q=place_id:ChIJffjAodJwAjoRe71usk7BMGc,part_262,2026-09-20 19:06:46,16110
Cecil Bar & Restaurant,Bar and Pub,Bar,"Bar, Restaurant",626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 33 2237 5795,N/A,4.0,,"309, Bepin Behari Ganguly St, Poddar Court, Lal Bazar, Kolkata, West Bengal 700012","Poddar Court, Lal Bazar",22.57208,88.3536635,ChIJy-audKx3AjoRRA-kkdE8pGc,https://www.google.com/maps/place/?q=place_id:ChIJy-audKx3AjoRRA-kkdE8pGc,part_262,2026-09-20 19:06:46,16111
Canteen Pub & Grub,Bar and Pub,Pub,"Pub, Bar, Bar & grill, Gastropub, Restaurant",626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 70440 22220,http://facebook.com/canteenpubandgrub,4.1,,"C 301, 3rd Floor, City Centre, DC Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","DC Block, Sector 1, Bidhannagar",22.5883315,88.40861489999999,ChIJRT70wSZ1AjoRIQiTqUxt0Xc,https://www.google.com/maps/place/?q=place_id:ChIJRT70wSZ1AjoRIQiTqUxt0Xc,part_262,2026-09-20 19:06:46,16112
Little Bit Sober,Bar and Pub,Cocktail bar,Cocktail bar,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 82400 63379,http://www.littlebitsober.com/,4.4,,"2nd floor, 60, Chowringee Rd, Sreepally, Bhowanipore, Kolkata, West Bengal 700020","Sreepally, Bhowanipore",22.540311799999998,88.3472843,ChIJd_MARSp3AjoR5JaRRS2NG3E,https://www.google.com/maps/place/?q=place_id:ChIJd_MARSp3AjoR5JaRRS2NG3E,part_262,2026-09-20 19:06:46,16113
Friends Bar and Resturant,Bar and Pub,Bar,Bar,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",N/A,N/A,4.3,,"F87X+8R6, Sehswan, 184144",626612,32.4632856,75.3495299,ChIJVdvGxZxtHDkRYd2W3Svt3fs,https://www.google.com/maps/place/?q=place_id:ChIJVdvGxZxtHDkRYd2W3Svt3fs,part_262,2026-09-20 19:06:46,16114
Mayur Restaurant And Bar,Bar and Pub,Bar,Bar,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 95943 64611,https://koliwada-bites.preview.emergentagent.com/,4.0,,"2VM9+487, Kokri Agar S M Road, Near Antop Hill Church, Sion Koliwada, Mumbai, Maharashtra 400037","C.G.S. colony, Gaurav Harmony, Sion East, Antop Hill",19.0327892,72.86829039999999,ChIJA3ry4zPP5zsR97SQfbiuLJY,https://www.google.com/maps/place/?q=place_id:ChIJA3ry4zPP5zsR97SQfbiuLJY,part_262,2026-09-20 19:06:46,16115
RoadHouzz,Bar and Pub,Brewpub,"Brewpub, Restaurant",626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 62916 73033,N/A,4.2,,"192A, Sarat Bose Rd, lake Terrace, Ballygunge, Kolkata, West Bengal 700029","lake Terrace, Ballygunge",22.5145017,88.3530469,ChIJ__dDYM1wAjoR806cmmEYILs,https://www.google.com/maps/place/?q=place_id:ChIJ__dDYM1wAjoR806cmmEYILs,part_262,2026-09-20 19:06:46,16116
DailyBar - Pub | Cafe & Restaurant |,Bar and Pub,Oxygen cocktail spot,"Oxygen cocktail spot, Service establishment",626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",N/A,N/A,4.7,,"DailyBar - Pub | Cafe & Restaurant |, 626612, India",626612,21.0680074,82.7525294,ChIJc_FFriYpCTkRFqikU4JduRE,https://www.google.com/maps/place/?q=place_id:ChIJc_FFriYpCTkRFqikU4JduRE,part_262,2026-09-20 19:06:47,16117
DESI LANE TOPSIA⁩,Bar and Pub,Pub,Pub,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 98753 79557,https://www.desilane.in/,4.4,,"9/5/1, Topsia Rd, Gobra, Kolkata, West Bengal 700046",Gobra,22.5406195,88.3831266,ChIJ80ZituB3AjoRw7sE2wji0eQ,https://www.google.com/maps/place/?q=place_id:ChIJ80ZituB3AjoRw7sE2wji0eQ,part_262,2026-09-20 19:06:47,16118
The Wise Guys - Sky Lounge & Pub,Bar and Pub,Bar,"Bar, Restaurant, Continental restaurant, Lounge bar, Night club, North Indian restaurant, Pub",626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 91755 56518,http://thewiseguys.in/,4.1,1403.0,"Unit no.509, 6th Floor, The Wise Guys, Crossroads, Bhumkar Chowk, Shankar Kalat Nagar, Wakad, Pune, Pimpri-Chinchwad, Maharashtra 411057","Shankar Kalat Nagar, Wakad",18.6055548,73.7527527,ChIJnZS9lLO5wjsRMgRty7wwGa4,https://www.google.com/maps/place/?q=place_id:ChIJnZS9lLO5wjsRMgRty7wwGa4,part_262,2026-09-20 19:06:48,16119
District 6 - Best German Microbrewery in Bangalore | Pub Rajajinagar,Bar and Pub,Pub,"Pub, Bar, Beer garden, Beer hall, Brewery, Brewpub, European restaurant, German restaurant, Live music bar, Restaurant",626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 72599 06666,https://www.district6.in/,4.4,12554.0,"G-03, G-04, G-05 26/1, Dr Rajkumar Road, Malleshwaram, Rajajinagar, Bengaluru, Karnataka 560055",Rajajinagar,13.0124183,77.55475679999999,ChIJtcHnw3g9rjsROTzAoEmcyQw,https://www.google.com/maps/place/?q=place_id:ChIJtcHnw3g9rjsROTzAoEmcyQw,part_262,2026-09-20 19:06:48,16120
Tiki Village Pub,Bar and Pub,Pub,"Pub, Bar, Barbecue area, Restaurant",626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 73378 84881,https://www.instagram.com/tiki.village.pub?igsh=aXluYXc4NmJzYmxt&utm_source=qr,4.5,726.0,"Bonemill Bus Stop, Hesarghatta Rd, Chikkasandra, Jalahalli West, Bengaluru, Karnataka 560057","Chikkasandra, Jalahalli West",13.0656623,77.5041792,ChIJhWlEWVsjrjsR2URPCr_YcPU,https://www.google.com/maps/place/?q=place_id:ChIJhWlEWVsjrjsR2URPCr_YcPU,part_262,2026-09-20 19:06:48,16121
Cocobolo - Bar & Diner,Bar and Pub,Pub,Pub,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 60008 00500,https://www.cocobolo.in/,4.4,1299.0,"4th floor, 42/4, New BEL Rd, Chikkamaranahalli, R.M.V. 2nd Stage, Bengaluru, Karnataka 560054","Chikkamaranahalli, R.M.V. 2nd Stage",13.0346478,77.56789189999999,ChIJ73BajvUXrjsR7TQaC4aqT7Q,https://www.google.com/maps/place/?q=place_id:ChIJ73BajvUXrjsR7TQaC4aqT7Q,part_262,2026-09-20 19:06:48,16122
Dublin,Bar and Pub,Bar,Bar,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 80 2226 9898,https://www.itchotels.com/in/en/restaurant-listing.html,4.2,54.0,"ITC WINDSOR, Abshot Layout, Vasanth Nagar, Bengaluru, Karnataka 560051","Abshot Layout, Vasanth Nagar",12.994196599999999,77.5857419,ChIJ5fcSzCEXrjsRt8ju2vtR6TM,https://www.google.com/maps/place/?q=place_id:ChIJ5fcSzCEXrjsRt8ju2vtR6TM,part_262,2026-09-20 19:06:48,16123
PEBBLE The Jungle Lounge,Bar and Pub,Lounge bar,"Lounge bar, Banquet hall, Bar, Club, Coffee shop, Fine dining restaurant, Hookah bar, Pizza restaurant",626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 74069 66415,https://www.instagram.com/pebble_blr/,3.9,2844.0,"Gate number 9, Princess Academy, Palace Grounds 3 , Ramana Maharishi Road, Bellary Rd, Bengaluru, Karnataka 560080",Jayamahal,13.004424,77.5848398,ChIJLxh4XLUXrjsRfmwZH2yjQN0,https://www.google.com/maps/place/?q=place_id:ChIJLxh4XLUXrjsRfmwZH2yjQN0,part_262,2026-09-20 19:06:48,16124
Skydeck Resto Pub,Bar and Pub,Pub,Pub,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 77602 57575,N/A,4.4,2269.0,"96/1C, Bannur Rd, Sai Nagar, Siddhartha Layout, Mysuru, Karnataka 570028","Sai Nagar, Siddhartha Layout",12.304331099999999,76.7015527,ChIJ7VnFWklxrzsRqiXbaKMWAXQ,https://www.google.com/maps/place/?q=place_id:ChIJ7VnFWklxrzsRqiXbaKMWAXQ,part_262,2026-09-20 19:06:48,16125
The History Pub,Bar and Pub,Pub,"Pub, Bar, Family restaurant, Night club, Restaurant",626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 99013 77888,N/A,4.0,316.0,"600P, 100 Feet Rd, Sir M Vishweshwaraiah Layout 6th Block, Upkar Layout, Ullal Uppanagar, Bengaluru, Karnataka 560110","Sir M Vishweshwaraiah Layout 6th Block, Upkar Layout, Ullal Uppanagar",12.9674856,77.48101249999999,ChIJRwc2ngE_rjsRHyKlTt7SUOg,https://www.google.com/maps/place/?q=place_id:ChIJRwc2ngE_rjsRHyKlTt7SUOg,part_262,2026-09-20 19:06:48,16126
Pegs N Bottles - The Standing bar,Bar and Pub,Pub,Pub,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 97416 84718,N/A,4.3,1761.0,"30, Church St, opposite to SBI, Shanthala Nagar, Ashok Nagar, Bengaluru, Karnataka 560001","Shanthala Nagar, Ashok Nagar",12.975157399999999,77.6037075,ChIJj0BBcPsXrjsR104D_bZoARU,https://www.google.com/maps/place/?q=place_id:ChIJj0BBcPsXrjsR104D_bZoARU,part_262,2026-09-20 19:06:48,16127
Retro Pub and Resto Bar,Bar and Pub,Chinese restaurant,Chinese restaurant,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",N/A,N/A,4.0,60.0,"3rd Floor, Hotel Ekaa Keys, Hosur Rd, Kudlu Gate, Krishna Reddy Industrial Area, Hosapalaya, Muneshwara Nagar, Bengaluru, Karnataka 560068","Kudlu Gate, Krishna Reddy Industrial Area, Hosapalaya, Muneshwara Nagar",12.890083299999999,77.639764,ChIJVx8vNWsVrjsRF5lLlRUK0wc,https://www.google.com/maps/place/?q=place_id:ChIJVx8vNWsVrjsRF5lLlRUK0wc,part_262,2026-09-20 19:06:48,16128
Sunrise Bar and Lounge,Bar and Pub,Pub,"Pub, Bar, Bistro, Family restaurant, Fine dining restaurant, Indian restaurant, Sports bar",626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 99007 85123,https://www.sunrisebar.in/,4.6,10319.0,"1-6,8th Main Road, Duggalamma Temple Road Rajgopal Nagar, 3rd Phase, Peenya, Bengaluru, Karnataka 560058","Peenya Phase 3, UBMEC Layout, 3rd Phase, Peenya",13.0224736,77.5194436,ChIJhRz3wp49rjsRetsNWKi8laA,https://www.google.com/maps/place/?q=place_id:ChIJhRz3wp49rjsRetsNWKi8laA,part_262,2026-09-20 19:06:48,16129
Beer o' clock cafe and bar,Bar and Pub,Bar,"Bar, Cafe",626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 62300 40651,https://beeroclock.co.in/,4.5,350.0,"Hotel the Yerpa, ground floor, old, Kasol, Himachal Pradesh 175105",626612,32.0104375,77.3130625,ChIJ8da4kGpdBDkRUSPeUqGC0_4,https://www.google.com/maps/place/?q=place_id:ChIJ8da4kGpdBDkRUSPeUqGC0_4,part_262,2026-09-20 19:06:48,16130
Bar Equipment India,Bar and Pub,Bar and Pub,Bar and Pub,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 91759 01347,https://barequipmentindia.com/,,,"Survey - 54, Swami Vivekanand Co-op Industrial Estate, Purovent System Engineers Pvt. Ltd Office-4, Plot 09, Handewadi Rd, Hadapsar, Pune, Maharashtra 411028","Autadwadi Handewadi, Shiv Nagar, Hadapsar",18.4784659,73.9359625,ChIJJTTUDsjrwjsRhsNa8sk3Mnc,https://www.google.com/maps/place/?q=place_id:ChIJJTTUDsjrwjsRhsNa8sk3Mnc,part_262,2026-09-20 19:06:48,16131
O Two Permit Room Bar,Bar and Pub,Bar,"Bar, Pub",627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 462 233 3234,http://sribharanihotels.com/,4.4,,"Ph 04622333234 No 29 Madurai Road Tirunelveli Railway Station, near Bus Stand, Tirunelveli, Tamil Nadu 627001","Balabagya Nagar South, Tirunelveli Junction",8.7322445,77.711032,ChIJ4aIaMesRBDsRjP6eg4ohtkA,https://www.google.com/maps/place/?q=place_id:ChIJ4aIaMesRBDsRjP6eg4ohtkA,part_262,2026-09-20 19:07:27,23118
Bulls & Bells,Bar and Pub,Bar,Bar,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",N/A,https://www.grthotels.com/regency-tirunelveli/,4.7,,"Regency Tirunelveli by GRT Hotels, 10A/1B, Trivandrum Rd, Vannarpettai, Tirunelveli, Tamil Nadu 627003",Vannarpettai,8.7284546,77.7207288,ChIJM0IrKH0RBDsRgW5wMJyDEhA,https://www.google.com/maps/place/?q=place_id:ChIJM0IrKH0RBDsRgW5wMJyDEhA,part_262,2026-09-20 19:07:27,23119
AMIRTHAM BAR,Bar and Pub,Bar,Bar,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",N/A,N/A,3.3,,"PPP6+4JP, Unnamed Road, Balabagya Nagar South, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627001","Balabagya Nagar South, Tirunelveli Junction",8.7353383,77.7115824,ChIJ-2iBaK8RBDsRFp0WFbPfYpQ,https://www.google.com/maps/place/?q=place_id:ChIJ-2iBaK8RBDsRFp0WFbPfYpQ,part_262,2026-09-20 19:07:27,23120
BLUU PERMIT ROOM,Bar and Pub,Bar,Bar,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",N/A,N/A,3.9,,"Kailash Nagar, Vannarpettai, Tirunelveli, Tamil Nadu 627003","Kailash Nagar, Vannarpettai",8.728046899999999,77.7184614,ChIJjwHxyvURBDsRmHcR6YUTpaI,https://www.google.com/maps/place/?q=place_id:ChIJjwHxyvURBDsRmHcR6YUTpaI,part_262,2026-09-20 19:07:27,23121
Tamilnadu River bar,Bar and Pub,Bar,Bar,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",N/A,N/A,4.5,,"PPG8+W38 Collector Office, Kokkirakulam, Tirunelveli, Tamil Nadu 627009",Kokkirakulam,8.7272695,77.71519339999999,ChIJ6Tn_kG0RBDsRGdvHtIbvcb0,https://www.google.com/maps/place/?q=place_id:ChIJ6Tn_kG0RBDsRGdvHtIbvcb0,part_262,2026-09-20 19:07:27,23122
Esco Bar,Bar and Pub,Bar,Bar,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",N/A,N/A,5.0,,"18/2,South Bypass Road, near new bustand Kokkirakulam, Tirunelveli-627009, Tirunelveli, Tamil Nadu 627005",Mela Kulavanigarpuram,8.7089757,77.7193477,ChIJ163v0uITBDsR8QplsXI9fHQ,https://www.google.com/maps/place/?q=place_id:ChIJ163v0uITBDsR8QplsXI9fHQ,part_262,2026-09-20 19:07:27,23123
Thendral Manamahil Mandram FL2 Club🍾🥃,Bar and Pub,Bar,Bar,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",N/A,N/A,,,"TOWN ARCH, Thirunagar, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627006","Thirunagar, Tirunelveli Junction",8.7252885,77.6941755,ChIJRQaiAwARBDsRHyudLYOicHI,https://www.google.com/maps/place/?q=place_id:ChIJRQaiAwARBDsRHyudLYOicHI,part_262,2026-09-20 19:07:27,23124
CASINO BAR PERMIT ROOM,Bar and Pub,Pub,Pub,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 462 255 5900,N/A,3.9,,"Trivandrum Rd, Vasantha Nager, Tirunelveli, Tamil Nadu 627005",Vasantha Nager,8.700401,77.7278403,ChIJP-4BFWwSBDsRupUPVhuHvOE,https://www.google.com/maps/place/?q=place_id:ChIJP-4BFWwSBDsRupUPVhuHvOE,part_262,2026-09-20 19:07:27,23125
Riviera bar,Bar and Pub,Bar,Bar,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",N/A,N/A,,,"PPG9+V2F, Kokkirakulam, Tirunelveli, Tamil Nadu 627003",Kokkirakulam,8.7271942,77.71753729999999,ChIJp3_WAwARBDsRcEPs_6XI_3w,https://www.google.com/maps/place/?q=place_id:ChIJp3_WAwARBDsRcEPs_6XI_3w,part_262,2026-09-20 19:07:27,23126
SP COOL BAR,Bar and Pub,Bar,Bar,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",N/A,N/A,5.0,,"QM2Q+8VF, Ramayanpatti, Tamil Nadu 627358",627001,8.750817699999999,77.6896776,ChIJrZDwpqoRBDsRFkr4GSEVkUY,https://www.google.com/maps/place/?q=place_id:ChIJrZDwpqoRBDsRFkr4GSEVkUY,part_262,2026-09-20 19:07:27,23127
TASMAC BAR,Bar and Pub,Bar,Bar,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 98434 60706,N/A,3.1,,"PPM6+6G2, Balabagya Nagar South, Kokkirakulam, Tirunelveli, Tamil Nadu 627003","Balabagya Nagar South, Kokkirakulam",8.733015199999999,77.71126319999999,ChIJvfVI3HkRBDsRJvHRS8QIID0,https://www.google.com/maps/place/?q=place_id:ChIJvfVI3HkRBDsRJvHRS8QIID0,part_262,2026-09-20 19:07:27,23128
Surya Hotel,Bar and Pub,Bar,Bar,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 85087 84810,N/A,2.7,,"No 1, Junction, Meenakshipuram, Tirunelveli, Tamil Nadu 627001",Meenakshipuram,8.728786,77.7082324,ChIJFaAsh-4RBDsRfXX6n4s4CuQ,https://www.google.com/maps/place/?q=place_id:ChIJFaAsh-4RBDsRfXX6n4s4CuQ,part_262,2026-09-20 19:07:27,23129
