business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Akshaa nature,Herbal and Ayurvedic Cosmetic Products,Organic shop,Organic shop,626607,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Narikudi SO, Alagapuri BO, Isali BO",+91 73737 14252,https://akshaanature.com/,4.4,,"Nathakadayur, pavalayammal illam, 46 A, road, Muthur, Tamil Nadu 638105",626607,11.047274999999999,77.7330549,ChIJy7TD_NmdqTsR2JpL3ESgbS4,https://www.google.com/maps/place/?q=place_id:ChIJy7TD_NmdqTsR2JpL3ESgbS4,part_262,2026-09-20 19:06:25,14430
Manipura Ayurveda Pvt. Ltd.,Herbal and Ayurvedic Cosmetic Products,Aromatherapy supply store,"Aromatherapy supply store, Flavours, Fragrances & Aroma Supplier, Manufacturer, Organic drug store, Organic shop",626607,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Narikudi SO, Alagapuri BO, Isali BO",+91 90734 77111,http://www.manipuraayurveda.com/,4.8,,"24/4 k Jatin Das Road, Lake Rd, Kolkata, West Bengal 700029","lake Terrace, Ballygunge",22.516517099999998,88.3540948,ChIJrUFdtLZ3AjoRaDeH-ndo93M,https://www.google.com/maps/place/?q=place_id:ChIJrUFdtLZ3AjoRaDeH-ndo93M,part_262,2026-09-20 19:06:25,14431
M K M M Murugesan & Co,Herbal and Ayurvedic Cosmetic Products,Herb shop,"Herb shop, Herbal medicine store, Organic shop",626607,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Narikudi SO, Alagapuri BO, Isali BO",+91 94880 09326,https://mkmmmurugesan.com/,4.7,,"259, E Masi St, Madurai Main, Madurai, Tamil Nadu 625001",Madurai Main,9.9203704,78.1230559,ChIJf1xwOZvFADsRLKp3fFELPo8,https://www.google.com/maps/place/?q=place_id:ChIJf1xwOZvFADsRLKp3fFELPo8,part_262,2026-09-20 19:06:26,14432
Ayurvedic Products,Herbal and Ayurvedic Cosmetic Products,Health and beauty shop,"Health and beauty shop, Service establishment",626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",N/A,http://www.ayurvedicproducts.com/,5.0,,"Ayurvedic Products, 626612, India",626612,18.9495942,72.834198,ChIJyaGgPc_P5zsRoZruPxU4_sQ,https://www.google.com/maps/place/?q=place_id:ChIJyaGgPc_P5zsRoZruPxU4_sQ,part_262,2026-09-20 19:07:02,19415
AYURVEDAN HERBS,Herbal and Ayurvedic Cosmetic Products,Manufacturer,Manufacturer,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 78304 68888,N/A,5.0,17.0,"26 Ec Road Opp. Tulsi villa, near narmedshwar Mahadev Temple, Dehradun, Uttarakhand 248001",Race Course,30.322097099999997,78.05081009999999,ChIJucgZx5YpCTkRxqoMdXbGM6A,https://www.google.com/maps/place/?q=place_id:ChIJucgZx5YpCTkRxqoMdXbGM6A,part_262,2026-09-20 19:07:02,19416
Ayurvidha Naturals Life Sciences LLP,Herbal and Ayurvedic Cosmetic Products,Health and beauty shop,Health and beauty shop,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 93104 33075,https://www.ayurvidha.com/,4.9,63.0,"Ayurvidha Naturals Life Sciences LLP, Balaji Vihar Colony, Kidduwala Road, Raipur, Dehradun, Uttarakhand 248008",Raipur,30.2989315,78.0898916,ChIJkza5cqwpCTkRDZEme_Qfp4g,https://www.google.com/maps/place/?q=place_id:ChIJkza5cqwpCTkRDZEme_Qfp4g,part_262,2026-09-20 19:07:02,19417
Navratan beauty center,Herbal and Ayurvedic Cosmetic Products,Cosmetics store,Cosmetics store,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 95879 70295,https://navratan-beauty-center.grexa.site/,5.0,300.0,"Rk Plaza, Shop no. 22 Ground,falor, Feelkhana, Hyderabad, Telangana 500012","Siddiamber Bazar, Feelkhana",17.3759188,78.4735546,ChIJSYnyKIqXyzsRAjvZAqk7Hac,https://www.google.com/maps/place/?q=place_id:ChIJSYnyKIqXyzsRAjvZAqk7Hac,part_262,2026-09-20 19:07:02,19418
Nishchay Ayurved,Herbal and Ayurvedic Cosmetic Products,Ayurvedic clinic,Ayurvedic clinic,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",N/A,N/A,5.0,21.0,"Shop no 4 Ground floor, Nakshtra Residency, wing A, Karadva - Dindoli Rd, Millenium Park, Karadva Gam, Surat, Gujarat 394210","Millenium Park, Karadva Gam",21.146582499999997,72.8734624,ChIJN5G1NzlR4DsRfy5ltOSpCcI,https://www.google.com/maps/place/?q=place_id:ChIJN5G1NzlR4DsRfy5ltOSpCcI,part_262,2026-09-20 19:07:03,19419
"AyurrMart Ayurvedic Store – Seller for Vitro Naturals, AVP, Kotakkal Pharma, Sri Sri Tattva, Nagarjuna Ayurveda",Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,"Herbal medicine store, Health and beauty shop, Health food store, Organic shop",626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 84228 71313,https://www.ayurrmart.com/,4.8,50.0,"behind Thakur college bus stop, next to hdfc bank, ठाकुर, Phase 1, Thakur Village, Kandivali East, Mumbai, Maharashtra 400101","ठाकुर, Phase 1, Thakur Village, Kandivali East",19.2061213,72.872766,ChIJjxPdfKS35zsR_2ngeB_xCTY,https://www.google.com/maps/place/?q=place_id:ChIJjxPdfKS35zsR_2ngeB_xCTY,part_262,2026-09-20 19:07:03,19420
Ayu Herbal Mart,Herbal and Ayurvedic Cosmetic Products,Cosmetics store,"Cosmetics store, Cosmetics wholesaler, Herbal medicine store",626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 94845 22842,N/A,5.0,5.0,"G6, Momai Nagar, Parvati Nagar, Nana Varachha, Surat, Gujarat 395013","Momai Nagar, Parvati Nagar, Nana Varachha",21.228825,72.8937266,ChIJk9SFfbZP4DsRpc0Q5e2hcGQ,https://www.google.com/maps/place/?q=place_id:ChIJk9SFfbZP4DsRpc0Q5e2hcGQ,part_262,2026-09-20 19:07:04,19421
Natural Health & Herbal Products,Herbal and Ayurvedic Cosmetic Products,Wholesaler,"Wholesaler, Exporter",626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 82009 74853,N/A,4.9,19.0,"Vikram Park Tenement, A/50, Thakkarnagar Rd, opp. Bajrang Aashram Road, Vikaram Aaditya Society, Thakkarbapanagar, Ahmedabad, Gujarat 382350","Vikaram Aaditya Society, Thakkarbapanagar",23.0465087,72.6448446,ChIJTVTCEqyHXjkRIq3jUUffC6U,https://www.google.com/maps/place/?q=place_id:ChIJTVTCEqyHXjkRIq3jUUffC6U,part_262,2026-09-20 19:07:04,19422
Aathimaa Herbals Company,Herbal and Ayurvedic Cosmetic Products,Medical group,Medical group,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 95665 43880,N/A,4.8,,"54/1, Puthuamman Kovil Street, Thachanallur, Tirunelveli, Tamil Nadu 627358",Thachanallur,8.7461325,77.70493549999999,ChIJyRJvrwgRBDsR2JHOdpHyq9U,https://www.google.com/maps/place/?q=place_id:ChIJyRJvrwgRBDsR2JHOdpHyq9U,part_262,2026-09-20 19:07:42,24748
Somasundari Nattu Marundhu,Herbal and Ayurvedic Cosmetic Products,Alternative medicine practitioner,"Alternative medicine practitioner, Wellness center, Pharmacy",627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 99522 88083,https://somasundariherbals.com/,4.1,,"Murugankurichi, Tirunelveli-2, Palayamkottai, Tirunelveli, Tamil Nadu 627002","Murugankurichi, Tirunelveli-2, Palayamkottai",8.7261166,77.73215259999999,ChIJ9aEh-PYRBDsRmYdHFcsnCVQ,https://www.google.com/maps/place/?q=place_id:ChIJ9aEh-PYRBDsRmYdHFcsnCVQ,part_262,2026-09-20 19:07:42,24749
magizh nature healing,Herbal and Ayurvedic Cosmetic Products,Naturopathic practitioner,"Naturopathic practitioner, Acupuncture clinic, Acupuncturist, Alternative Medicine Clinic, Alternative medicine practitioner, Ayurvedic clinic, Health consultant, Nutritionist, Pain management physician, Weight loss service",627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 98655 70987,https://magizhlife.com/,5.0,,"4A/2, Puthumaipithan Veethi, Kailash Nagar, Vannarpettai, Tirunelveli, Tamil Nadu 627003","Kailash Nagar, Vannarpettai",8.729676699999999,77.71973539999999,ChIJXXdYN-oRBDsRE_XGqu2OBKI,https://www.google.com/maps/place/?q=place_id:ChIJXXdYN-oRBDsRE_XGqu2OBKI,part_262,2026-09-20 19:07:42,24750
MS BEAUTY COSMETICS,Herbal and Ayurvedic Cosmetic Products,Cosmetics store,Cosmetics store,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",N/A,N/A,4.9,,"Sivagurunathapuram, Surandai, Tamil Nadu 627859",Sivagurunathapuram,8.9801875,77.4211875,ChIJa7yNjx-dBjsRcm2eXUzifAg,https://www.google.com/maps/place/?q=place_id:ChIJa7yNjx-dBjsRcm2eXUzifAg,part_262,2026-09-20 19:07:42,24751
K. Somu Chetty & Co,Herbal and Ayurvedic Cosmetic Products,Herb shop,"Herb shop, Candle store, General store, Herbalist, Manufacturer, Wax & Paraffin Supplier, Wholesaler",627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 94442 79664,https://ksomuchetty.in/,4.9,,"Old # 173, New # 157, Rasappa Chetty St, near Kandaswamy Kovil, Rattan Bazaar, Park Town, Chennai, Tamil Nadu 600003","Rattan Bazaar, Park Town",13.086028299999999,80.27977179999999,ChIJSeH-3YhvUjoRDVBw2nzQWWs,https://www.google.com/maps/place/?q=place_id:ChIJSeH-3YhvUjoRDVBw2nzQWWs,part_262,2026-09-20 19:07:42,24752
Natora Aesthetic Skin and Hair clinic,Herbal and Ayurvedic Cosmetic Products,Skin care clinic,Skin care clinic,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 74184 82830,N/A,4.5,,"first floor, Abul kalam, 18 A, azad road, near karuna medical care, Melapalayam, Tirunelveli, Tamil Nadu 627005",Melapalayam,8.707006,77.7111779,ChIJKXZVXmUTBDsRwDI5o6U0hTI,https://www.google.com/maps/place/?q=place_id:ChIJKXZVXmUTBDsRwDI5o6U0hTI,part_262,2026-09-20 19:07:43,24753
Mahi Herbal & Natural,Herbal and Ayurvedic Cosmetic Products,Herb shop,"Herb shop, E-commerce service, Natural goods store, Organic shop",627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 88703 49416,https://mahiherbal.com/,4.8,,"No. 100, Mahi Building, 4th Cross Street, Soodamanipuram, Ananda Nagar, Chettinadu, Karaikudi, Tamil Nadu 630001","Soodamanipuram, Ananda Nagar",10.0660741,78.7826925,ChIJBwedufhnADsRBRtnQmiPBvM,https://www.google.com/maps/place/?q=place_id:ChIJBwedufhnADsRBRtnQmiPBvM,part_262,2026-09-20 19:07:43,24754
TAMIL NAATU MARUNTHU KADAI,Herbal and Ayurvedic Cosmetic Products,Ayurvedic clinic,"Ayurvedic clinic, Herbal medicine store, Herb shop, Naturopathic practitioner, Pharmacy, Shopping mall",627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 4634 357 106,N/A,5.0,10.0,"Tirunelveli - Shencottai Rd, Ambasamudram, Tamil Nadu 627401",627001,8.7035959,77.4578172,ChIJA5HxRCA5BDsRaALCY2BnQuQ,https://www.google.com/maps/place/?q=place_id:ChIJA5HxRCA5BDsRaALCY2BnQuQ,part_262,2026-09-20 19:07:43,24755
