business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
RBC SALON FURNITURE PVT. LTD.,Salon,Furniture maker,Furniture maker,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",N/A,https://rbcsalonfurniture.com/,4.9,,"46, Ashwini Kumar Rd, near gaushala auto stand, Roop Sagar Society, Gaushala, Anand Nagar, Surat, Gujarat 395008","Roop Sagar Society, Gaushala, Anand Nagar",21.2228001,72.8507783,ChIJEfHcmuNO4DsRy4ae6S6ZptI,https://www.google.com/maps/place/?q=place_id:ChIJEfHcmuNO4DsRy4ae6S6ZptI,part_262,2026-09-20 19:07:02,19089
Pro100 Professional,Salon,Beauty Products Wholesaler,"Beauty Products Wholesaler, Furniture wholesaler",626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 91633 00111,https://www.pro100.co.in/,4.6,,"79, Vivekananda Rd, Simla, Stopage, Kolkata, West Bengal 700006","Simla, Stopage",22.586129,88.3644372,ChIJh2Euv1l3AjoRKe8HQnG-1qE,https://www.google.com/maps/place/?q=place_id:ChIJh2Euv1l3AjoRKe8HQnG-1qE,part_262,2026-09-20 19:07:02,19090
Tridip Enterprise,Salon,Beauty Products Wholesaler,Beauty Products Wholesaler,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 79809 29034,https://www.tridipenterprise.com/,2.2,,"3no, Metro Gate, Simla Bus Stoppage, Near Girish Park P.C Chandra Showroom,Simla Bus Stopage, 79, Vivekananda Rd, Simla St, near Girish Park, opp. Dominos Pizza, Girish Park, Simla, Nearest, Kolkata, West Bengal 700006","Girish Park, Simla, Nearest",22.5862642,88.3646727,ChIJMfYMBbh3AjoR55GpEuMcbFQ,https://www.google.com/maps/place/?q=place_id:ChIJMfYMBbh3AjoR55GpEuMcbFQ,part_262,2026-09-20 19:07:02,19091
NFC Salon Chairs,Salon,Furniture wholesaler,Furniture wholesaler,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 97245 07119,https://www.indiamart.com/nfcsalonchairs/,3.0,,"2nd floor, 188, NSC Bose Rd, opposite BSNL building, Flower Bazaar, Esplanade, George Town, Chennai, Tamil Nadu 600001","Flower Bazaar, Esplanade, George Town",13.0883801,80.283605,ChIJqWl7FNZvUjoR2S7MXcFtEOI,https://www.google.com/maps/place/?q=place_id:ChIJqWl7FNZvUjoR2S7MXcFtEOI,part_262,2026-09-20 19:07:02,19092
Salon Bazaar,Salon,Beauty Parlour,"Beauty Parlour, Beauty product supplier, Beauty Products Wholesaler, Beauty supply store, Cosmetics store, Cosmetics wholesaler, Equipment supplier, Furniture wholesaler, Interior designer, Make-up artist",626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",N/A,N/A,4.3,,"G 11 Yashwant Plaza, Indore, Madhya Pradesh 452001","Flim Colony, Chhoti Gwaltoli",22.718122899999997,75.8696882,ChIJJQ1wXBH9YjkRtObJlPPeTIY,https://www.google.com/maps/place/?q=place_id:ChIJJQ1wXBH9YjkRtObJlPPeTIY,part_262,2026-09-20 19:07:02,19093
"Cheap and Best Men's Salon, Tirunelveli Junction",Salon,Hairdresser,Hairdresser,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 73055 77383,N/A,4.9,180.0,"Ground Floor, No:75, Perumal East Car St, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627001",Tirunelveli Junction,8.728555499999999,77.7093108,ChIJVfvDTaYRBDsRLllW1XLlD2U,https://www.google.com/maps/place/?q=place_id:ChIJVfvDTaYRBDsRLllW1XLlD2U,part_262,2026-09-20 19:07:41,24624
Naturals Salon,Salon,Beauty Parlour,"Beauty Parlour, Beautician, Bridal shop, Facial spa, Make-up artist, Nail salon, Stylist, Hairdresser, Waxing hair removal service",627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 96555 00848,https://salons.naturals.in/naturals-salon-beauty-salons-swami-nellaiappar-high-rd-tirunelveli-298254/Home?utm_source=locator&utm_medium=googleplaces,4.8,1168.0,"1st Floor, No 21C/2, Swami Nellaiappar High Rd, opposite Schaffter Hr Sec School, Thirunagar, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627001","Thirunagar, Tirunelveli Junction",8.7288453,77.69765129999999,ChIJmcxHuuURBDsRXD7FsJToKr0,https://www.google.com/maps/place/?q=place_id:ChIJmcxHuuURBDsRXD7FsJToKr0,part_262,2026-09-20 19:07:41,24625
Studieo7 Signature Lounge -Tirunelveli,Salon,Beauty Parlour,Beauty Parlour,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",N/A,https://www.studieo7.in/,4.9,33.0,"3rd Floor, Chennai silks, 177A-2, Vannarpettai, Tirunelveli, Tamil Nadu 627003",Vannarpettai,8.727455899999999,77.7207921,ChIJoZKkr78RBDsRWTyJhfA2X2Y,https://www.google.com/maps/place/?q=place_id:ChIJoZKkr78RBDsRWTyJhfA2X2Y,part_262,2026-09-20 19:07:41,24626
Dhanya luxury salon and bridal studio,Salon,Beauty Parlour,"Beauty Parlour, Charter school",627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 74182 58095,https://dhanyafamilysalon.in/,4.9,254.0,"1st floor, Psj complex, Madurai Rd, opposite to welcome Mahal, Thachanallur, Tirunelveli, Tamil Nadu 627358",Thachanallur,8.750858599999999,77.7035544,ChIJ3wPRp4kRBDsRhROMe2PJ5G0,https://www.google.com/maps/place/?q=place_id:ChIJ3wPRp4kRBDsRhROMe2PJ5G0,part_262,2026-09-20 19:07:41,24627
Cheap and Best Family Salon Palayamkottai,Salon,Beauty Parlour,"Beauty Parlour, Beautician, Bridal shop, Eyelash salon, Hair removal service, Make-up artist, Nail salon, Hairdresser",627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 90429 18277,N/A,4.8,342.0,"AR Devar Complex 77B/A1, opp. SBI Bank, Palayamkottai, Tirunelveli, Tamil Nadu 627002",Palayamkottai,8.7191814,77.73233239999999,ChIJrTGwKgITBDsRSmwBSoiSYc8,https://www.google.com/maps/place/?q=place_id:ChIJrTGwKgITBDsRSmwBSoiSYc8,part_262,2026-09-20 19:07:41,24628
Lime Dreams Family Salon and Makeup Studio,Salon,Beauty Parlour,Beauty Parlour,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 78454 62111,N/A,4.9,754.0,"No.55, & Irani Restaurant, Sulaiman Square, opp. to Sarah Tucker School Road, Palayamkottai, Tirunelveli, Tamil Nadu 627002",Palayamkottai,8.7157424,77.732308,ChIJ-_5TOQQTBDsRJPEerVugDVQ,https://www.google.com/maps/place/?q=place_id:ChIJ-_5TOQQTBDsRJPEerVugDVQ,part_262,2026-09-20 19:07:41,24629
Maha Beauty Parlour Bridal Makeup,Salon,Beauty Parlour,"Beauty Parlour, Beauty product supplier, Beauty Products Wholesaler, Beauty supply store, Facial spa, Hair salon, Make-up artist, Mehandi Class, Spa",627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 90420 80603,http://mahabeautyparlourbridalmakeup.in/,4.8,158.0,"No :2, Rani Complex, S.Uma Maheswari, Nalmeippar Nagar, Thachanallur, Tirunelveli, Tamil Nadu 627358","Nalmeippar Nagar, Thachanallur",8.7511551,77.7017931,ChIJcZ-qDxgRBDsR1ROXvdRuiQ4,https://www.google.com/maps/place/?q=place_id:ChIJcZ-qDxgRBDsR1ROXvdRuiQ4,part_262,2026-09-20 19:07:41,24630
R.C.R. Herbal Beauty Parlour,Salon,Beauty Parlour,"Beauty Parlour, Make-up artist",627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 97151 08648,N/A,4.8,64.0,"first floor, town, N Car St, near RMKV, Ramraj opposite, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627006","Ramraj opposite, Tirunelveli Junction",8.729224499999999,77.68842049999999,ChIJI3GCyWMRBDsR9W98DL3VNn8,https://www.google.com/maps/place/?q=place_id:ChIJI3GCyWMRBDsR9W98DL3VNn8,part_262,2026-09-20 19:07:41,24631
Green Trends - Unisex Hair & Style Salon,Salon,Beauty Parlour,"Beauty Parlour, Beautician, Bridal shop, Eyelash salon, Facial spa, Make-up artist, Spa, Stylist, Hairdresser, Waxing hair removal service",627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 462 258 4499,https://salons.mygreentrends.in/salon-in-palayamkottai-virudhunagar-tamilnadu,4.7,2215.0,"125, Trivandrum Rd, above Khadim's, Palayamkottai, Tirunelveli, Tamil Nadu 627002",Palayamkottai,8.724227599999999,77.7316434,ChIJU8ZUPv4NBDsRyskU-rzziKM,https://www.google.com/maps/place/?q=place_id:ChIJU8ZUPv4NBDsRyskU-rzziKM,part_262,2026-09-20 19:07:41,24632
Naturals Salon,Salon,Beauty Parlour,"Beauty Parlour, Beautician, Facial spa, Hair salon, Make-up artist, Nail salon, Stylist, Waxing hair removal service",627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 90478 43000,https://salons.naturals.in/naturals-salon-beauty-salons-s-mount-road-tirunelveli-298270/Home?utm_source=locator&utm_medium=googleplaces,4.8,949.0,"No 1/3, Vaalai Parameshwari Complex, S Mount Rd, opposite Rosemary Ideal Public School, Nellai Nagaram, Tirunelveli, Tamil Nadu 627006",Nellai Nagaram,8.727156299999999,77.67849989999999,ChIJAwNzHNMRBDsRx6mukcma-CM,https://www.google.com/maps/place/?q=place_id:ChIJAwNzHNMRBDsRx6mukcma-CM,part_262,2026-09-20 19:07:41,24633
Semira bridal & beauty parlour,Salon,Beauty Parlour,Beauty Parlour,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 90034 60057,N/A,4.8,18.0,"Indian Bank, Bombay complex, 35, E Car St, opposite Town, Tirunelveli, Tamil Nadu 627006",Tirunelveli Junction,8.7274365,77.688768,ChIJH6uMsToRBDsRC8wP44VOFfo,https://www.google.com/maps/place/?q=place_id:ChIJH6uMsToRBDsRC8wP44VOFfo,part_262,2026-09-20 19:07:41,24634
Naturals Salon,Salon,Beauty Parlour,"Beauty Parlour, Beauty supply store, Facial spa, Health and beauty shop, Spa, Hairdresser",627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 80989 02902,https://salons.naturals.in/naturals-salon-beauty-salons-vannarpettai-tirunelveli-298261/Home?utm_source=locator&utm_medium=googleplaces,4.7,703.0,"2nd Floor, No 29/4, N Bypass Rd, near Dominos, Vannarpettai, Tirunelveli, Tamil Nadu 627003",Vannarpettai,8.7301965,77.7224907,ChIJtUmd34MRBDsRzmwfni97sHQ,https://www.google.com/maps/place/?q=place_id:ChIJtUmd34MRBDsRzmwfni97sHQ,part_262,2026-09-20 19:07:41,24635
RUTH BEAUTY PARLOUR,Salon,Beauty Parlour,Beauty Parlour,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 88077 34946,N/A,4.8,567.0,"90, Trivandrum Rd, Murugankurichi, Palayamkottai, Tirunelveli, Tamil Nadu 627002","Murugankurichi, Palayamkottai",8.746232299999999,77.7048816,ChIJ4aPeHGATBDsRpfhl_IbGzJE,https://www.google.com/maps/place/?q=place_id:ChIJ4aPeHGATBDsRpfhl_IbGzJE,part_262,2026-09-20 19:07:41,24636
Shylu's Women's Beauty Salon & Training Center,Salon,Beauty Parlour,Beauty Parlour,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 96550 14556,N/A,4.9,750.0,"Hotel Lebanon Upstairs, Convent Rd, near LIC, VOC Ground Backside, Palayamkottai, Tirunelveli, Tamil Nadu 627002","VOC Ground Backside, Palayamkottai",8.7200059,77.733266,ChIJYRvKmbYRBDsRUx-yGot0HYE,https://www.google.com/maps/place/?q=place_id:ChIJYRvKmbYRBDsRUx-yGot0HYE,part_262,2026-09-20 19:07:41,24637
Studie'o 7,Salon,Beauty Parlour,Beauty Parlour,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 74488 86655,https://www.instagram.com/studieo7_vannarpettai/,4.7,163.0,"100/3A,vannarpettai, service road, near Ram Prasath hotel and Linen club, Barani Nagar, Tirunelveli, Tamil Nadu 627003",Barani Nagar,8.7291023,77.7222645,ChIJTaetmhkRBDsRmtihH85nHac,https://www.google.com/maps/place/?q=place_id:ChIJTaetmhkRBDsRmtihH85nHac,part_262,2026-09-20 19:07:41,24638
Naturals Signature Salon,Salon,Beauty Parlour,"Beauty Parlour, Bridal shop, Ear piercing service, Facial spa, Make-up artist, Nail salon, Hairdresser, Waxing hair removal service",627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 97864 91110,https://signature.naturals.in/naturals-signature-salon-beauty-salons-palayamkottai-tirunelveli-313361/Home?utm_source=store_locator&utm_medium=brand_website,4.5,1159.0,"First floor, Sri Saravanas's Towers, No.1D/16, North, High Ground Rd, opp. Palay Bus Stand, Palayamkottai, Tirunelveli, Tamil Nadu 627002",Palayamkottai,8.7187886,77.7333901,ChIJK1jEqxwSBDsRxgmAyCcZUWU,https://www.google.com/maps/place/?q=place_id:ChIJK1jEqxwSBDsRxgmAyCcZUWU,part_262,2026-09-20 19:07:41,24639
Xpressions Unisex Hair Style World,Salon,Beauty Parlour,Beauty Parlour,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 63836 19072,https://xpressionshairstyle.in/,4.9,610.0,"C1, Naazyas Arcade, 4th main road, Palayamkottai, Maharaja Nagar, Tirunelveli, Tamil Nadu 627011","Palayamkottai, Maharaja Nagar",8.7105511,77.75061579999999,ChIJDa7tvq8NBDsRBfSKRjat-O4,https://www.google.com/maps/place/?q=place_id:ChIJDa7tvq8NBDsRBfSKRjat-O4,part_262,2026-09-20 19:07:41,24640
Swetha Beauty Parlour,Salon,Beauty Parlour,Beauty Parlour,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 63693 72886,N/A,4.9,56.0,"12, kannagi Street, near vandimarichamman kovil, Tirunelveli Junction, Udayarpatti, Tirunelveli, Tamil Nadu 627001",Tirunelveli Junction,8.738709199999999,77.7149531,ChIJ5Wgd-sIRBDsRxjyaG2rNdKU,https://www.google.com/maps/place/?q=place_id:ChIJ5Wgd-sIRBDsRxjyaG2rNdKU,part_262,2026-09-20 19:07:41,24641
Collins Family Salon & Studio,Salon,Beauty Parlour,"Beauty Parlour, Facial spa, Hair removal service, Nail salon, Photographer, Photography studio, Skin care clinic, Waxing hair removal service, Wedding photographer",627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 75400 31663,http://www.collinssalon.com/,4.9,507.0,"Passport Office, Indira complex, South bye pass road, opposite 49/B, Vasanth Nagar, Tirunelveli, Tamil Nadu 627005",Vasanth Nagar,8.7016412,77.7235345,ChIJiV6XjyUTBDsRgo37MknE1BM,https://www.google.com/maps/place/?q=place_id:ChIJiV6XjyUTBDsRgo37MknE1BM,part_262,2026-09-20 19:07:41,24642
"Kith & Kin Men's Salon - Thirunelveli , Town",Salon,Hairdresser,Hairdresser,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 77088 79130,N/A,4.8,,"bus stop, 102/2, Cheranmahadevi Rd, near katchi Mandapam, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627006",Tirunelveli Junction,8.7263471,77.6779753,ChIJJzkON_YRBDsRwQ_23vIpxGw,https://www.google.com/maps/place/?q=place_id:ChIJJzkON_YRBDsRwQ_23vIpxGw,part_262,2026-09-20 19:07:42,24643
