business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Pattikattu Natural Foods,Organic Food Store,Health food store,"Health food store, Food court, Health food restaurant, Restaurant, Hotel, Tea store",626203,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sattur SO, ARamalingapuram BO, Gollapatti BO",N/A,N/A,5.0,1.0,"346 / 2e Odaipatti Chinna Odaipatti, Taluka, Sattur, Tamil Nadu 626205",626203,9.2994042,77.91559389999999,ChIJFXZITe61BjsR5unVHjcKFjs,https://www.google.com/maps/place/?q=place_id:ChIJFXZITe61BjsR5unVHjcKFjs,part_262,2026-09-20 19:03:58,10393
Pattikattu Iyarkai Unavagam,Organic Food Store,Health food store,"Health food store, Food court, Health food restaurant, Restaurant, Hotel, Tea store",626203,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sattur SO, ARamalingapuram BO, Gollapatti BO",+91 90807 18897,N/A,4.2,74.0,"No.86 Sattur Bypass, Service Rd, Tamil Nadu 626203",626203,9.356532,77.91585479999999,ChIJxxAfxL7LBjsR8DWChWYNGW0,https://www.google.com/maps/place/?q=place_id:ChIJxxAfxL7LBjsR8DWChWYNGW0,part_262,2026-09-20 19:03:58,10394
Kumaran Stores,Organic Food Store,Rice shop,Rice shop,626203,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sattur SO, ARamalingapuram BO, Gollapatti BO",+91 94889 60536,N/A,4.7,3.0,"Aruna Thangam Complex, Main Rd, Sattur, Tamil Nadu 626203",626203,9.353561599999999,77.9203941,ChIJjyiqcmzLBjsRS9h0bakWZXo,https://www.google.com/maps/place/?q=place_id:ChIJjyiqcmzLBjsRS9h0bakWZXo,part_262,2026-09-20 19:03:58,10395
Kamuthi Milk Shop,Organic Food Store,Coffee shop,"Coffee shop, Juice shop",626203,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sattur SO, ARamalingapuram BO, Gollapatti BO",+91 76670 33499,N/A,4.4,11.0,"4/215, South St, Avudaiyapuram, Tamil Nadu 626204",626203,9.443238599999999,77.9521597,ChIJy7qf3vUzATsRxfSmz7QWVZQ,https://www.google.com/maps/place/?q=place_id:ChIJy7qf3vUzATsRxfSmz7QWVZQ,part_262,2026-09-20 19:03:58,10396
HAP daily,Organic Food Store,Health food store,"Health food store, Dairy store, Dairy Products Supplier, Food products supplier, Dairy, Ice cream shop, Milk delivery service",626203,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sattur SO, ARamalingapuram BO, Gollapatti BO",+91 97871 20773,https://www.hapdaily.com/,5.0,3.0,"No. 3/547/37-B, Sattur-Thayilpatti Rd, Padanthal, Padandal, Tamil Nadu 626203",Padanthal,9.3579946,77.9046573,ChIJ-4eiaz3LBjsRQo-aLNqz1Jo,https://www.google.com/maps/place/?q=place_id:ChIJ-4eiaz3LBjsRQo-aLNqz1Jo,part_262,2026-09-20 19:03:58,10397
ARG ORGANIC FARM,Organic Food Store,Organic farm,"Organic farm, Agricultural production, Chicken & Mutton Shop, Meat products store, Produce market",626204,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Ramasamy Raja Nagar SO, Appayanaickenpatti BO, Avudayapuram BO",+91 96009 99120,https://5e8d9980a6495.site123.me/contact,4.8,19.0,"Unnamed Road Salai Maraikkulam, Kariapatti, Parayanakuthi, Tamil Nadu 626106",Kariapatti,9.6265584,78.23268399999999,ChIJd65_nHchATsRrcPZ0CnoY8c,https://www.google.com/maps/place/?q=place_id:ChIJd65_nHchATsRrcPZ0CnoY8c,part_262,2026-09-20 19:04:41,11419
வெண்ணிலா சலூன்,Organic Food Store,Barber shop,Barber shop,626204,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Ramasamy Raja Nagar SO, Appayanaickenpatti BO, Avudayapuram BO",N/A,N/A,5.0,4.0,"Rice Mill St, Idayankulam, Ammapatti, Tamil Nadu 626204",626204,9.4636417,77.90965419999999,ChIJbWw80dXNBjsRYVoUOqqiNbw,https://www.google.com/maps/place/?q=place_id:ChIJbWw80dXNBjsRYVoUOqqiNbw,part_262,2026-09-20 19:04:41,11420
Dhaanyas Natural Products Unit,Organic Food Store,Organic farm,"Organic farm, Manufacturer",626204,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Ramasamy Raja Nagar SO, Appayanaickenpatti BO, Avudayapuram BO",+91 98438 86628,http://www.dhaanyas.com/,4.9,346.0,"666, 9th St, Karpaga Nagar, Madurai, Tamil Nadu 625007",Karpaga Nagar,9.9479129,78.151247,ChIJFcFUum3GADsRL2q61WN6AZI,https://www.google.com/maps/place/?q=place_id:ChIJFcFUum3GADsRL2q61WN6AZI,part_262,2026-09-20 19:04:43,11421
Poorni Farmers Food,Organic Food Store,Organic shop,Organic shop,626205,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Uppathur SO, Karuppur BO, Mulliseval BO",+91 96298 61810,N/A,4.9,,"9b/1, Nandha Gopalapuram, TMC Colony, east, Polpettai East, Thoothukudi, Tamil Nadu 628002","TMC Colony, east, Polpettai East",8.8101577,78.1422967,ChIJ57_a79zvAzsRzyCZAd2RDP4,https://www.google.com/maps/place/?q=place_id:ChIJ57_a79zvAzsRzyCZAd2RDP4,part_262,2026-09-20 19:05:23,12025
Jegajothi Vilas Foods,Organic Food Store,Sweet shop,Sweet shop,626205,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Uppathur SO, Karuppur BO, Mulliseval BO",N/A,N/A,4.1,,"6VQV+W92, Nallichatram, Perayyampatti, Tamil Nadu 626205",Nallichatram,9.239763199999999,77.8934024,ChIJySqsIwazBjsRG6oXtYTroLM,https://www.google.com/maps/place/?q=place_id:ChIJySqsIwazBjsRG6oXtYTroLM,part_262,2026-09-20 19:05:23,12026
Ulavar Anand,Organic Food Store,Organic shop,"Organic shop, Cosmetics store, Food bank, Garden, Indian grocery store, Rice shop",626205,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Uppathur SO, Karuppur BO, Mulliseval BO",+91 98409 60650,https://www.ulavaranand.com/,4.7,,"134, Tiruchengode Road, opp. Kannan Smart Super store, near Namakkal corporation office, Subbulakshmi Mahal, R.P Pudur, Namakkal, Tamil Nadu 637001","Subbulakshmi Mahal, R.P Pudur",11.227727,78.16198899999999,ChIJKQXvc_POqzsRns9De8rOTuo,https://www.google.com/maps/place/?q=place_id:ChIJKQXvc_POqzsRns9De8rOTuo,part_262,2026-09-20 19:05:23,12027
Organic Shop - Oru Vithai Iyarkai Velaan Angadi,Organic Food Store,Organic shop,Organic shop,626205,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Uppathur SO, Karuppur BO, Mulliseval BO",+91 99432 85566,N/A,4.9,210.0,"No 196,5, S.M. Plaza, Tiruchendur Main Rd, opposite Womens Police Station, Samadanapuram, Palayamkottai, Tirunelveli, Tamil Nadu 627002","Samadanapuram, Palayamkottai",8.7267432,77.7419414,ChIJveE2hA8RBDsRvYOPWD2Vg_E,https://www.google.com/maps/place/?q=place_id:ChIJveE2hA8RBDsRvYOPWD2Vg_E,part_262,2026-09-20 19:05:24,12028
Pure Artis,Organic Food Store,Organic food store,Organic food store,626205,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Uppathur SO, Karuppur BO, Mulliseval BO",+91 95855 00385,N/A,4.9,37.0,"52A, 5th Cross Rd, Sengunthapuram, Karur, Tamil Nadu 639002",626205,10.9632785,78.07346679999999,ChIJD11noq0vqjsRjtH4Kt9UEx4,https://www.google.com/maps/place/?q=place_id:ChIJD11noq0vqjsRjtH4Kt9UEx4,part_262,2026-09-20 19:05:25,12029
Organico Foods,Organic Food Store,Organic food store,"Organic food store, Organic shop",626205,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Uppathur SO, Karuppur BO, Mulliseval BO",+91 99957 43400,N/A,5.0,27.0,"Pokkidiyil Building, beside SBT Perror, Pulimudu Jn, P.O, Peroor, Ettumanoor, Keralam 686637","P.O, Peroor",9.636865199999999,76.56599589999999,ChIJhz8MwBfTBzsRi7Tjbjj7uWY,https://www.google.com/maps/place/?q=place_id:ChIJhz8MwBfTBzsRi7Tjbjj7uWY,part_262,2026-09-20 19:05:25,12030
Hara Organic Products,Organic Food Store,Organic shop,Organic shop,626205,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Uppathur SO, Karuppur BO, Mulliseval BO",N/A,N/A,4.8,,"Meenatchipuram St, Meenakshipuram East, Meenakshipuram, Thoothukudi, Tamil Nadu 628002","Meenakshipuram East, Meenakshipuram",8.8058225,78.1403734,ChIJLw8pQwDvAzsRTRfJcw8rEVs,https://www.google.com/maps/place/?q=place_id:ChIJLw8pQwDvAzsRTRfJcw8rEVs,part_262,2026-09-20 19:05:25,12031
South Kuppanapuram Fair Price Shop,Organic Food Store,Grocery store,Grocery store,626205,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Uppathur SO, Karuppur BO, Mulliseval BO",+91 97904 51272,N/A,4.2,,"Tachchakkudi, Tamil Nadu 626138",626205,9.5508531,77.7277733,ChIJGfYdhmHaBjsR3Qxt82N54Lc,https://www.google.com/maps/place/?q=place_id:ChIJGfYdhmHaBjsR3Qxt82N54Lc,part_262,2026-09-20 19:05:25,12032
Dhana's Foods Retail Shop (Nutural & Organic),Organic Food Store,Organic food store,"Organic food store, Natural goods store",626607,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Narikudi SO, Alagapuri BO, Isali BO",+91 93843 32099,https://www.dhanasfoods.com/,4.7,203.0,"Aruppukottai Rd, opposite to D Mart, avanyapuram, Madurai, Tamil Nadu 625012",avanyapuram,9.8843423,78.1191383,ChIJR5OMfRzFADsRCBXryktDjsM,https://www.google.com/maps/place/?q=place_id:ChIJR5OMfRzFADsRCBXryktDjsM,part_262,2026-09-20 19:06:06,13979
Ponnus Natural Products,Organic Food Store,Agricultural service,Agricultural service,626607,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Narikudi SO, Alagapuri BO, Isali BO",+91 99409 76018,N/A,4.6,16.0,"1/32-5, Madathupatti Road, E. Ramanathapuram, Elayirampanni, Tamil Nadu 626201",626607,9.2500932,77.8320712,ChIJOcPiAue3BjsRfr-PeVxJUbI,https://www.google.com/maps/place/?q=place_id:ChIJOcPiAue3BjsRfr-PeVxJUbI,part_262,2026-09-20 19:06:06,13980
Sri Green Spirulina farming,Organic Food Store,Health food store,Health food store,626607,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Narikudi SO, Alagapuri BO, Isali BO",N/A,N/A,5.0,1.0,"1/4, Koodathupatti : Melarangiam road, Thiruppuvanam, Melarangiam, Tamil Nadu 630611",626607,9.783213499999999,78.24824919999999,ChIJT0uo5sLfADsRfyKWDNNkHuA,https://www.google.com/maps/place/?q=place_id:ChIJT0uo5sLfADsRfyKWDNNkHuA,part_262,2026-09-20 19:06:06,13981
SVE’s சிறிய ஒருங்கிணைந்த பண்ணை - Small Integrated Farm,Organic Food Store,Farm shop,"Farm shop, Aquaculture farm",626607,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Narikudi SO, Alagapuri BO, Isali BO",+91 93616 98228,N/A,,,"Sri Valli Emporium D/O Mr. Ayyachamy Door No 3/45A, Opp Tamil Nadu Primary Health Care Hospital, Kattanoor Village Kattanoor Road Tiruchuli Virudhunagar, 630610 Tiruchuli, Tamil Nadu 630610",626607,9.6722708,78.3287473,ChIJVXn4OgAfATsRo7ExBS883WM,https://www.google.com/maps/place/?q=place_id:ChIJVXn4OgAfATsRo7ExBS883WM,part_262,2026-09-20 19:06:06,13982
Green Hills - The North East Store,Organic Food Store,Organic food store,Organic food store,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 97314 54592,N/A,4.9,46.0,"140, 5th main Nehru Road, Kullappa Circle, Kammanahalli, Bengaluru, Karnataka 560084","Kullappa Circle, Kammanahalli",13.0140041,77.63927439999999,ChIJX5UAs1MXrjsRuZ29eF83nfQ,https://www.google.com/maps/place/?q=place_id:ChIJX5UAs1MXrjsRuZ29eF83nfQ,part_262,2026-09-20 19:06:42,15100
Annam Organics,Organic Food Store,Organic food store,"Organic food store, Store",626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 82205 90585,https://www.annamorganics.in/,4.3,141.0,"6/11, 2nd Cross St, Patel Nagar, Tambaram, Tamil Nadu 600045","Patel Nagar, Tambaram",12.924457199999999,80.1099253,ChIJ7VD5YmJfUjoRUWVYTznD8hw,https://www.google.com/maps/place/?q=place_id:ChIJ7VD5YmJfUjoRUWVYTznD8hw,part_262,2026-09-20 19:06:42,15101
Suggi Naturals,Organic Food Store,Organic food store,Organic food store,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 78292 92020,N/A,4.5,325.0,"1587/1, 2nd Main Rd, Mysore Bank Colony, Phase 1, Banashankari 1st Stage, Banashankari, Bengaluru, Karnataka 560050","Mysore Bank Colony, Phase 1, Banashankari 1st Stage, Banashankari",12.9387454,77.5536687,ChIJsTHXoSM-rjsR3gu0Yv2z0VY,https://www.google.com/maps/place/?q=place_id:ChIJsTHXoSM-rjsR3gu0Yv2z0VY,part_262,2026-09-20 19:06:42,15102
Taste Nature Organics,Organic Food Store,Organic food store,"Organic food store, Health and beauty shop, Indian grocery store, Natural goods store, Naturopathic practitioner, Organic farm",626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 73306 80707,N/A,4.9,39.0,"Door No: 1, 113-29/1, Sector 8, MVP Colony, Visakhapatnam, Andhra Pradesh 530017","Sector 8, MVP Colony",17.7380791,83.3363913,ChIJY2HPDhhDOToRvDUXjrQX_Bo,https://www.google.com/maps/place/?q=place_id:ChIJY2HPDhhDOToRvDUXjrQX_Bo,part_262,2026-09-20 19:06:42,15103
Village Naturals,Organic Food Store,Organic shop,Organic shop,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 88614 75061,N/A,4.9,39.0,"508/9, Kasavanahalli Main Rd, Kasavanahalli, Valliyamma Layout, Kaikondrahalli, Banglore, Bengaluru, Karnataka 560035","Kasavanahalli, Valliyamma Layout, Kaikondrahalli",12.912869599999999,77.67668379999999,ChIJy_zYsI4TrjsRnHgj7fdAYpI,https://www.google.com/maps/place/?q=place_id:ChIJy_zYsI4TrjsRnHgj7fdAYpI,part_262,2026-09-20 19:06:42,15104
SAVI ORGANICS,Organic Food Store,Organic food store,Organic food store,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 93800 49033,N/A,4.5,2.0,"1 main 2 cross, Bombaydying road, behind LG show room, Gokula1 stage, Yeswanthpur, Bengaluru, Karnataka 560022","H Gurumurthy ReddyColony, Gokula1 stage, Yeswanthpur",13.025211299999999,77.5573622,ChIJpfJ18Xg9rjsRa1tDlroWc4Q,https://www.google.com/maps/place/?q=place_id:ChIJpfJ18Xg9rjsRa1tDlroWc4Q,part_262,2026-09-20 19:06:42,15105
Sri vallalar organic shop,Organic Food Store,Organic food store,Organic food store,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 90943 95993,N/A,4.7,3.0,"No 23/42, 2nd main road, ashoka avenue, kambar nagar, Tambaram, Tamil Nadu 600059","East Tambaram, Tambaram",12.924103599999999,80.12818539999999,ChIJd7OcOAevJzoRTStzVxgk1pM,https://www.google.com/maps/place/?q=place_id:ChIJd7OcOAevJzoRTStzVxgk1pM,part_262,2026-09-20 19:06:42,15106
Organic Santhe,Organic Food Store,Organic shop,Organic shop,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 81977 64316,N/A,4.1,226.0,"Vignananagar. No. 452, G K plaza, Kaggadasapura Main Rd, near SCT College, Muniswamappa Layout, Vignan Nagar, Kaggadasapura, Bengaluru, Karnataka 560075","Muniswamappa Layout, Vignan Nagar, Kaggadasapura",12.975477999999999,77.67901599999999,ChIJ4XCp4GARrjsRE8pp10Z00tc,https://www.google.com/maps/place/?q=place_id:ChIJ4XCp4GARrjsRE8pp10Z00tc,part_262,2026-09-20 19:06:42,15107
Grameena Angadi,Organic Food Store,Supermarket,Supermarket,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 97311 05526,N/A,4.2,143.0,"Siddanna Layout, Banashankari 2nd Stage, Banashankari, Bengaluru, Karnataka 560070","Siddanna Layout, Banashankari 2nd Stage, Banashankari",12.9261086,77.5644951,ChIJt_mX1IAVrjsRf9yeqQYSRxI,https://www.google.com/maps/place/?q=place_id:ChIJt_mX1IAVrjsRf9yeqQYSRxI,part_262,2026-09-20 19:06:42,15108
TULASI NATURALS,Organic Food Store,Organic shop,Organic shop,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 85009 26591,https://tulasinaturalsvizag.com/,4.8,91.0,"VEPAGUNTA, Vepagunta, Andhra Pradesh 530047",Vepagunta,17.775385099999998,83.21810599999999,ChIJBTv0JD5nOToRGH3OEOttMgI,https://www.google.com/maps/place/?q=place_id:ChIJBTv0JD5nOToRGH3OEOttMgI,part_262,2026-09-20 19:06:42,15109
Swaraj Naturals,Organic Food Store,Organic food store,Organic food store,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 90002 20777,N/A,4.1,127.0,"Lawsons Bay Colony, Pedda Waltair, Visakhapatnam, Andhra Pradesh 530017","Lawsons Bay Colony, Pedda Waltair",17.7315135,83.3367176,ChIJETkvjKdEOToRE8OPvdOD-bs,https://www.google.com/maps/place/?q=place_id:ChIJETkvjKdEOToRE8OPvdOD-bs,part_262,2026-09-20 19:06:42,15110
KISHALAY ORGANICS,Organic Food Store,Organic food store,Organic food store,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 91639 78864,https://kishalayorganics.in/,5.0,2.0,"Organic Haat, near BISWA BANGLA CONVENTION CENTRE, DG Block(Newtown), AA II, Deshbandhu Nagar, Newtown, Kolkata, West Bengal 700156","DG Block(Newtown), AA II, Deshbandhu Nagar, Newtown",22.5824932,88.47459839999999,ChIJn6ewe_N1AjoR0cYWFglLvhM,https://www.google.com/maps/place/?q=place_id:ChIJn6ewe_N1AjoR0cYWFglLvhM,part_262,2026-09-20 19:06:42,15111
Good Old Days Organic Pvt. Ltd,Organic Food Store,Organic food store,Organic food store,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 77609 28539,https://www.organicvalley.co.in/,4.2,127.0,"#32, 5th Cross Rd, KHB Colony, 5th Block, Koramangala, Bengaluru, Karnataka 560095","KHB Colony, 5th Block, Koramangala",12.935689,77.621813,ChIJ3d1OIUUUrjsR1JZm8Tp0DBA,https://www.google.com/maps/place/?q=place_id:ChIJ3d1OIUUUrjsR1JZm8Tp0DBA,part_262,2026-09-20 19:06:42,15112
Araku Natural Millets,Organic Food Store,Grocery store,Grocery store,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 88972 23455,https://www.arakumillet.com/,4.3,337.0,"First Floor, 49-53-10/1 4th Town Road, Balayya Sastri Layout, Seethammadara, Visakhapatnam, Andhra Pradesh 530013","North Extension, Balayya Sastri Layout, Seethammadara",17.7413511,83.3055449,ChIJCwOfNh1DOToR1EnFvenapn4,https://www.google.com/maps/place/?q=place_id:ChIJCwOfNh1DOToR1EnFvenapn4,part_262,2026-09-20 19:06:42,15113
"Punarjani Store, Kaikondrahalli",Organic Food Store,Grocery store,Grocery store,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 80951 44433,http://punarjaniorganics.com/,4.9,13.0,"65/1, Kaikondrahalli, Bengaluru, Karnataka 560035",Kaikondrahalli,12.912093299999999,77.6819582,ChIJS7xJQpcTrjsRsuwQ3Qg0yvs,https://www.google.com/maps/place/?q=place_id:ChIJS7xJQpcTrjsRsuwQ3Qg0yvs,part_262,2026-09-20 19:06:42,15114
JAMUNA TENDER COCONUT,Organic Food Store,Natural goods store,Natural goods store,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 78297 76202,https://jamuna-tender-coconut.lovable.app/,5.0,40.0,"VHX5+WFX, Kumaraswamy Layout 2nd Stage, Kumaraswamy Layout, Bengaluru, Karnataka 560078","Kumaraswamy Layout 2nd Stage, Kumaraswamy Layout",12.8998125,77.55868749999999,ChIJweRc0Vc_rjsRW3J7-UnylBQ,https://www.google.com/maps/place/?q=place_id:ChIJweRc0Vc_rjsRW3J7-UnylBQ,part_262,2026-09-20 19:06:42,15115
Vanatva,Organic Food Store,Natural goods store,Natural goods store,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 87925 05985,http://www.vanatva.com/,4.9,43.0,"B04, Brigade MM, Jayanagar 6th Block, Jayanagar, Bengaluru, Karnataka 560070","Jayanagar 6th Block, Jayanagar",12.9308403,77.5741755,ChIJ1VaYNwcVrjsR4qQ73O7sjDs,https://www.google.com/maps/place/?q=place_id:ChIJ1VaYNwcVrjsR4qQ73O7sjDs,part_262,2026-09-20 19:06:42,15116
Satjeevan Organic Store,Organic Food Store,Organic food store,"Organic food store, Organic shop",626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 91679 22012,http://satjeevanorganic.com/,4.9,573.0,"Shop No.5 646/45E J.S. Marg, Jambul Wadi, Kalbadevi, Mumbai, Maharashtra 400002","Marine Lines East, Tak Wadi, Lohar Chawl, Kalbadevi",18.9445425,72.82860889999999,ChIJzd8kzIDR5zsRrSIfrvhCOfQ,https://www.google.com/maps/place/?q=place_id:ChIJzd8kzIDR5zsRrSIfrvhCOfQ,part_262,2026-09-20 19:06:42,15117
The Farmers' Store Bandra West - Organic Food Store,Organic Food Store,Organic food store,Organic food store,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 77150 33332,https://www.thefarmersstore.in/,4.5,174.0,"Shop 4, Videocon Building, Dr Ambedkar Rd, opposite Bank Of Baroda, Pali Village, Bandra West, Mumbai, Maharashtra 400050","Pali Village, Bandra West",19.0655064,72.8297558,ChIJnVf7HBPJ5zsRmGLrHbqjGGo,https://www.google.com/maps/place/?q=place_id:ChIJnVf7HBPJ5zsRmGLrHbqjGGo,part_262,2026-09-20 19:06:42,15118
Orgakawach Organic - Organic Food Store in Pune,Organic Food Store,Organic food store,Organic food store,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 99220 30762,http://www.orgakawach.com/,4.9,78.0,"Shivprasad Complex, Shop No- 5, B Wing, Sun City Rd, Anand Nagar, Pune, Maharashtra 411051","Nimbaj Nagar, Anand Nagar",18.4779905,73.8202309,ChIJIy4gul-VwjsRCrNGEqDFOyU,https://www.google.com/maps/place/?q=place_id:ChIJIy4gul-VwjsRCrNGEqDFOyU,part_262,2026-09-20 19:06:42,15119
Truefarm Foods India Pvt Ltd,Organic Food Store,Organic food store,Organic food store,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 99304 32414,http://www.truefarmfoods.com/,4.9,164.0,"701, Jaiprakash, D Definity, Station, Road No. 1, near Goregaon, Jay Prakash Nagar, Goregaon East, Mumbai, Maharashtra 400063","Jay Prakash Nagar, Goregaon East",19.1643935,72.8518428,ChIJ29SvNa235zsRkjkeZrVO3rk,https://www.google.com/maps/place/?q=place_id:ChIJ29SvNa235zsRkjkeZrVO3rk,part_262,2026-09-20 19:06:42,15120
"Urban Organic Life - Organic Food Store in Navi Mumbai, Kharghar",Organic Food Store,Organic food store,"Organic food store, Convenience store, Grocery delivery service, Health food store, Indian grocery store",626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 76440 34444,http://www.urbanorganiclife.com/,4.7,38.0,"Shop No. 10, Guruvatika CHS, Sector 12, Kharghar, Panvel, Maharashtra 410210","Sector 12, Kharghar",19.0406971,73.0643618,ChIJt-v6TqnD5zsR9PEHWIw3Jhg,https://www.google.com/maps/place/?q=place_id:ChIJt-v6TqnD5zsR9PEHWIw3Jhg,part_262,2026-09-20 19:06:42,15121
Sapphire Foods,Organic Food Store,Organic food store,"Organic food store, Gourmet grocery store, Grocery delivery service",626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 98931 12233,http://www.sapphireorganicfoods.com/,4.9,15.0,"Shop no 10 Ground Floor, Sardar Bachan Singh Society, opp. Cello Building, Jay Prakash Nagar, Goregaon East, Mumbai, Maharashtra 400063","Jay Prakash Nagar, Goregaon East",19.1610565,72.8510313,ChIJs4ba7Sq35zsRiMbSIFljKHw,https://www.google.com/maps/place/?q=place_id:ChIJs4ba7Sq35zsRiMbSIFljKHw,part_262,2026-09-20 19:06:42,15122
SHARAN Organic Store,Organic Food Store,Organic shop,Organic shop,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 70216 29012,https://sharanorganicstore.com/,4.8,144.0,"65/524, Motilal Nagar No. 1, opp. Sainath Refreshment, Motilal Nagar I, Goregaon West, Mumbai, Maharashtra 400104","Motilal Nagar I, Goregaon West",19.1557829,72.83974959999999,ChIJHd5GbpS35zsRMwbGJ1YQmK4,https://www.google.com/maps/place/?q=place_id:ChIJHd5GbpS35zsRMwbGJ1YQmK4,part_262,2026-09-20 19:06:42,15123
THE URBAN PEASANT FARM SHOP,Organic Food Store,Organic food store,"Organic food store, Food manufacturer, Food products supplier, Grocery delivery service, Health and beauty shop, Health food store, Indian grocery store, Natural goods store, Organic farm, Organic shop",626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 98331 14997,N/A,5.0,88.0,"Mathuradas Mill Compound, c/o Collar Point ,Shop No 3 , Shree Siddhivinayak Est, 126, NM Joshi Marg, near Zeba Store / Toits, Lower Parel West, Mumbai, Maharashtra 400013","Lower Parel West, Lower Parel",19.0010227,72.83003269999999,ChIJTamNsoHP5zsRvaTBCLNgpE0,https://www.google.com/maps/place/?q=place_id:ChIJTamNsoHP5zsRvaTBCLNgpE0,part_262,2026-09-20 19:06:42,15124
