business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
King of Dhaba,Dhaba and Highway Restaurant,Family restaurant,"Family restaurant, Dhaba",626607,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Narikudi SO, Alagapuri BO, Isali BO",N/A,N/A,3.8,152.0,"V5R8+XQ, Madurai, Viraganur, Tamil Nadu 625009",626607,9.8928341,78.1670824,ChIJ8YAwUADFADsRgsbd9esrJXY,https://www.google.com/maps/place/?q=place_id:ChIJ8YAwUADFADsRgsbd9esrJXY,part_262,2026-09-20 19:06:09,14043
Highway dhaba,Dhaba and Highway Restaurant,Indian restaurant,Indian restaurant,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",N/A,N/A,3.4,21.0,"W237+P72, Agra - Lucknow Expy, Kati Kui, Gujepur, Uttar Pradesh 209202",626612,26.9042517,80.0131387,ChIJ8ewq91F_njkREczeAgYVoQs,https://www.google.com/maps/place/?q=place_id:ChIJ8ewq91F_njkREczeAgYVoQs,part_262,2026-09-20 19:06:45,15694
Highway Dhaba,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Restaurant",626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 73552 60232,N/A,4.4,291.0,"Faizabaad Highway, Road Bhawarnath Mandir, near Nexa Showroom, Azamgarh, Uttar Pradesh 276135",626612,26.090972599999997,83.16747869999999,ChIJuSLpz_mjkTkROYqGxX-wIVM,https://www.google.com/maps/place/?q=place_id:ChIJuSLpz_mjkTkROYqGxX-wIVM,part_262,2026-09-20 19:06:45,15695
Haryana Punjab Dhaba,Dhaba and Highway Restaurant,Punjabi restaurant,"Punjabi restaurant, Dhaba, Vegetarian restaurant",626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 82668 83577,N/A,4.2,2671.0,"Munda Pande Chak Dafe Singh, Moradabad, NH-24, Moradabad Rampur Road, Moradabad, Moradabad, Uttar Pradesh 244104",626612,28.793999999999997,78.9669,ChIJ843rQmTyCjkRr71wQlTL9eI,https://www.google.com/maps/place/?q=place_id:ChIJ843rQmTyCjkRr71wQlTL9eI,part_262,2026-09-20 19:06:45,15696
Shiva Tourist Dhaba - Mama Yadav,Dhaba and Highway Restaurant,Dhaba,Dhaba,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 97192 83512,N/A,4.1,48790.0,"NH 24, Near Police Thana, Chawani Hapur, Babugarh, Uttar Pradesh 245205",626612,28.7736518,78.0938079,ChIJ19woM3GDDDkRu0s6aih6md8,https://www.google.com/maps/place/?q=place_id:ChIJ19woM3GDDDkRu0s6aih6md8,part_262,2026-09-20 19:06:45,15697
Highway City Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",N/A,N/A,3.7,1363.0,"4V8V+QFM, NH37, Patarkuchi, Tepesia, Assam 782402",Patarkuchi,26.116950199999998,91.8936828,ChIJPwuzOxn0WjcRBhD6siNADO0,https://www.google.com/maps/place/?q=place_id:ChIJPwuzOxn0WjcRBhD6siNADO0,part_262,2026-09-20 19:06:45,15698
Shiva Dhaba Mama Yadav,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Vegetarian restaurant",626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 97192 83512,N/A,4.1,9202.0,"PVC2+JF2, NH09, opposite INDIAN OIL PETROL PUMP, Babugarh, Uttar Pradesh 245201",626612,28.7233543,77.85211079999999,ChIJw0YhC_yDDDkR0E05sKayIsQ,https://www.google.com/maps/place/?q=place_id:ChIJw0YhC_yDDDkR0E05sKayIsQ,part_262,2026-09-20 19:06:45,15699
Sidhu Punjabi Dhaba,Dhaba and Highway Restaurant,Punjabi restaurant,"Punjabi restaurant, Dhaba",626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 95953 10720,N/A,3.8,2582.0,"NH-4, Old Mumbai - Pune Hwy, near Karla, Lonavala, Shilatne, Maharashtra 410405",626612,18.766647,73.49741569999999,ChIJQ4xNTVqqwjsRtulJ_I591F8,https://www.google.com/maps/place/?q=place_id:ChIJQ4xNTVqqwjsRtulJ_I591F8,part_262,2026-09-20 19:06:45,15700
Highway Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 98402 99977,N/A,3.9,56.0,"753, 2, 200 Feet Ring Rd, Srinivasa Nagar, Madhavaram, Chennai, Tamil Nadu 600110","Srinivasa Nagar, Madhavaram",13.1484364,80.2220541,ChIJ825sUiZlUjoRrUx1dqm_Rko,https://www.google.com/maps/place/?q=place_id:ChIJ825sUiZlUjoRrUx1dqm_Rko,part_262,2026-09-20 19:06:45,15701
Dhillon Dhaba and restaurant,Dhaba and Highway Restaurant,Dhaba,Dhaba,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",N/A,N/A,4.3,1392.0,"5328+2M, Hasanpur North, Uttar Pradesh 244924",626612,29.1496639,79.0667917,ChIJK83mf4BnCjkR3TCkhWBKkS4,https://www.google.com/maps/place/?q=place_id:ChIJK83mf4BnCjkR3TCkhWBKkS4,part_262,2026-09-20 19:06:45,15702
A STAR Highway DHABA,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Vegetarian restaurant",626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 94165 04534,N/A,4.1,829.0,"Sirsa - Fatehabad Rd, Ding, Haryana 125050",626612,29.523649499999998,75.2906272,ChIJncea2CtDETkRkgPOZpsnHUM,https://www.google.com/maps/place/?q=place_id:ChIJncea2CtDETkRkgPOZpsnHUM,part_262,2026-09-20 19:06:45,15703
Azad Hind Dhaba,Dhaba and Highway Restaurant,Punjabi restaurant,"Punjabi restaurant, Breakfast restaurant, Dhaba, Restaurant",626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 33 2661 3794,N/A,4.0,8512.0,"PS, Mumbai - Kolkata Hwy, near BPCL Pump, Birshibpur, Uluberia, Howrah, West Bengal 711316","Birshibpur, Uluberia",22.477713299999998,88.0635058,ChIJv-JlhEWEAjoRoWdArRpv8Ro,https://www.google.com/maps/place/?q=place_id:ChIJv-JlhEWEAjoRoWdArRpv8Ro,part_262,2026-09-20 19:06:45,15704
Bhure Da Dhaba ropar,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Family restaurant, Hotel",626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 99513 87000,https://instagram.com/bhure_da_dhaba_ropar?igshid=NzZlODBkYWE4Ng==,4.2,2379.0,"3H8X+9PF, Rupnagar, Naggal, Punjab 140113",626612,31.0660453,76.59990169999999,ChIJL1oNgS1RBTkRnzWuqNUZfMM,https://www.google.com/maps/place/?q=place_id:ChIJL1oNgS1RBTkRnzWuqNUZfMM,part_262,2026-09-20 19:06:45,15705
Highway dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",N/A,N/A,4.7,3.0,"Shalkhar, Himachal Pradesh 172111",626612,32.001438,78.57232719999999,ChIJJwFM0TP9BjkRubgMwleIGkc,https://www.google.com/maps/place/?q=place_id:ChIJJwFM0TP9BjkRubgMwleIGkc,part_262,2026-09-20 19:06:45,15706
DHABA ON HIGHWAY,Dhaba and Highway Restaurant,Family restaurant,Family restaurant,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",N/A,N/A,4.5,4.0,"KOLONG TEHSIL, V.P.O, SPITTI, Marango Rangarik, Himachal Pradesh 172114",626612,32.246137,78.034916,ChIJV7Gb1JKlBjkRBBLkGAqVFsE,https://www.google.com/maps/place/?q=place_id:ChIJV7Gb1JKlBjkRBBLkGAqVFsE,part_262,2026-09-20 19:06:45,15707
The Doaba's Punjabi Dhaba,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Breakfast restaurant, Vegan restaurant",626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 99976 26890,N/A,4.2,1412.0,"Ramnagar road, haldua jungal, Uttarakhand 244716",626612,29.3004152,79.0391111,ChIJP5eln41qCjkRkOKLhCDu2TQ,https://www.google.com/maps/place/?q=place_id:ChIJP5eln41qCjkRkOKLhCDu2TQ,part_262,2026-09-20 19:06:45,15708
Chandigarh Dhaba,Dhaba and Highway Restaurant,Indian restaurant,"Indian restaurant, Breakfast restaurant, Vegetarian restaurant",626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 89682 99719,N/A,4.0,1313.0,"Sahibzada Ajit Singh Nagar, Punjab 140301",626612,30.7593671,76.6108196,ChIJG0VQksX6DzkRJ_L7tFf362E,https://www.google.com/maps/place/?q=place_id:ChIJG0VQksX6DzkRJ_L7tFf362E,part_262,2026-09-20 19:06:45,15709
Highway Dhaba,Dhaba and Highway Restaurant,Vegetarian restaurant,Vegetarian restaurant,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 78898 00340,N/A,4.7,35.0,"Agrikalan, Srinagar - Gulmarg Rd, near KC Marble, Srinagar, Jammu and Kashmir 193411",626612,34.0966552,74.6049701,ChIJDZjFvxCZ4TgRqrmmtXf7o04,https://www.google.com/maps/place/?q=place_id:ChIJDZjFvxCZ4TgRqrmmtXf7o04,part_262,2026-09-20 19:06:45,15710
DHABA ON HIGHWAY,Dhaba and Highway Restaurant,Family restaurant,Family restaurant,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 98776 35705,N/A,4.0,5.0,"TEHSIL, VPO KOLONG, Manali - Leh Hwy, Himachal Pradesh 175132",626612,32.3101262,77.1727665,ChIJx00q_t6HBDkRPtKdflRo6C4,https://www.google.com/maps/place/?q=place_id:ChIJx00q_t6HBDkRPtKdflRo6C4,part_262,2026-09-20 19:06:45,15711
Chulha Chauki Da Dhaba - Mahadevapura,Dhaba and Highway Restaurant,North Indian restaurant,"North Indian restaurant, Biryani restaurant, Dhaba, Family restaurant, Non Vegetarian Restaurant, Punjabi restaurant, Vegetarian restaurant",626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 73497 38050,https://www.chulhachaukidadhaba.com/,4.4,18360.0,"62/2, Chinnappa Reddy Rd, Hobli, Doddanekundi, Krishnarajapuram, Bengaluru, Karnataka 560037","Hobli, Doddanekundi, Krishnarajapuram",12.9819737,77.6926101,ChIJczm7iJERrjsRogUVBD_QNg0,https://www.google.com/maps/place/?q=place_id:ChIJczm7iJERrjsRogUVBD_QNg0,part_262,2026-09-20 19:06:45,15712
The Khalsa dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",N/A,N/A,4.1,437.0,"72HC+8RG, N Eastern Railway Line, near bhala puliya, Uttarakhand 244716",626612,29.278309699999998,79.0220916,ChIJ0dhWnLtrCjkR9pQCWS-uAy8,https://www.google.com/maps/place/?q=place_id:ChIJ0dhWnLtrCjkR9pQCWS-uAy8,part_262,2026-09-20 19:06:45,15713
Highway Family Dhaba,Dhaba and Highway Restaurant,Restaurant,Restaurant,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 90585 86364,http://www.up19dhaba.com/,5.0,4.0,"Meerut - Karnal Rd, Jhal, Uttar Pradesh 247776",626612,29.4146398,77.3454264,ChIJDz_1WQAvDDkRib2xU4ikrVc,https://www.google.com/maps/place/?q=place_id:ChIJDz_1WQAvDDkRib2xU4ikrVc,part_262,2026-09-20 19:06:45,15714
Chandra Highway Tourist Dhaba,Dhaba and Highway Restaurant,North Indian restaurant,North Indian restaurant,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 96395 28541,N/A,3.7,,"NH-24, Moradabad Rampur Road, Dilari, Moradabad, Uttar Pradesh 244001",626612,28.827298199999998,78.8591994,ChIJGa6TYY3wCjkRXoMIiIIYGU8,https://www.google.com/maps/place/?q=place_id:ChIJGa6TYY3wCjkRXoMIiIIYGU8,part_262,2026-09-20 19:06:46,15715
Hawa Mahal Dhaba and Lodge,Dhaba and Highway Restaurant,Dhaba,Dhaba,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 82995 42816,N/A,3.9,,"Ayodhya Vihar, Phase 1, Chakeri, Kanpur, Uttar Pradesh 208007","Phase 1, Chakeri",26.3802006,80.4168018,ChIJ49r2x69BnDkRslo2FuLc5HM,https://www.google.com/maps/place/?q=place_id:ChIJ49r2x69BnDkRslo2FuLc5HM,part_262,2026-09-20 19:06:46,15716
NH-24 FAMILY DHABA (PURE VEG),Dhaba and Highway Restaurant,Dhaba,Dhaba,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",N/A,N/A,3.7,,"RW4F+QPG, NH 9, Daulari, Uttar Pradesh 244104",626612,28.8069688,78.92424179999999,ChIJB39uMKDxCjkRluGcA5KwH_0,https://www.google.com/maps/place/?q=place_id:ChIJB39uMKDxCjkRluGcA5KwH_0,part_262,2026-09-20 19:06:46,15717
Shri Sai Baba Shudh Shakahari Restaurant,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Breakfast restaurant, Vegetarian restaurant",626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 95683 63235,N/A,3.7,,"Kashipur Rd, Rampur, Doraha, Moradabad, Uttar Pradesh 244001",Rampur,28.8438752,78.8260789,ChIJ6bK9xRH6CjkRW7CqUwVgR0U,https://www.google.com/maps/place/?q=place_id:ChIJ6bK9xRH6CjkRW7CqUwVgR0U,part_262,2026-09-20 19:06:46,15718
Shree Maruti Hotel & Family Restaurant,Dhaba and Highway Restaurant,Family restaurant,Family restaurant,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 84420 12101,N/A,4.4,,"NH 48, Kana Kheri, Rajasthan 305025",626612,26.407027799999998,74.7712778,ChIJE6gNegDjazkR8BkUYRrziLg,https://www.google.com/maps/place/?q=place_id:ChIJE6gNegDjazkR8BkUYRrziLg,part_262,2026-09-20 19:06:46,15719
Sri Chamundeshwari Deluxe Farm Dhaba,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Biryani restaurant, Indian restaurant",626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",N/A,N/A,3.8,,"Bengaluru - Mangaluru Hwy, Hanchipura, Karnataka 562123",626612,13.070706099999999,77.3619871,ChIJmfraX5MvrjsRswSRAIhSHF4,https://www.google.com/maps/place/?q=place_id:ChIJmfraX5MvrjsRswSRAIhSHF4,part_262,2026-09-20 19:06:46,15720
Shri Bala Ji Dhaba,Dhaba and Highway Restaurant,Fast food restaurant,"Fast food restaurant, Breakfast restaurant, Dhaba, Vegetarian restaurant",626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 96482 56170,N/A,4.1,,"Sardari Khera, Railway Colony, Alambagh, Lucknow, Uttar Pradesh 226005","Sardari Khera, Railway Colony, Alambagh",26.8169427,80.9051865,ChIJhS39FCT8mzkR64xgIXlJ3l8,https://www.google.com/maps/place/?q=place_id:ChIJhS39FCT8mzkR64xgIXlJ3l8,part_262,2026-09-20 19:06:46,15721
Bala ji ka dhaba,Dhaba and Highway Restaurant,Restaurant,Restaurant,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",N/A,N/A,4.3,,"No C/6Sander DumpKanpur, Kanpur - Lucknow Rd, opposite Mahana Petrol Pump, AlambaghLucknow, Uttar Pradesh 226005","Sardari Khera, Railway Colony, AlambaghLucknow",26.8169136,80.905349,ChIJvzTPGgD9mzkRA4tHspbgrhY,https://www.google.com/maps/place/?q=place_id:ChIJvzTPGgD9mzkRA4tHspbgrhY,part_262,2026-09-20 19:06:46,15722
Mukhiya Ji Ka Purana Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 85340 74555,N/A,4.2,,"JQMW+9VX, Moradabad - Chandausi Rd, Sherpur Mafi, Uttar Pradesh 244411",626612,28.6334767,78.79722559999999,ChIJy5sevlbmCjkRZBkQ-6a_5lg,https://www.google.com/maps/place/?q=place_id:ChIJy5sevlbmCjkRZBkQ-6a_5lg,part_262,2026-09-20 19:06:46,15723
Maahi Dhaba,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Family restaurant",626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 84595 94974,N/A,4.4,,"Hinjawadi Phase 1 Rd, near Radisson blue hotel, Phase 1, Rajiv Gandhi Infotech Park, Pune, Hinjawadi, Maharashtra 411057","Phase 1, Rajiv Gandhi Infotech Park",18.5827641,73.73918909999999,ChIJ_8sT1NO7wjsR_BvQrSLtTlo,https://www.google.com/maps/place/?q=place_id:ChIJ_8sT1NO7wjsR_BvQrSLtTlo,part_262,2026-09-20 19:06:46,15724
Thanda Mamla,Dhaba and Highway Restaurant,Restaurant,"Restaurant, Hotel",626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",N/A,N/A,4.0,,"Indrapuri Society, 100/101, off Old Mumbai - Pune Highway, Talegaon Dabhade, Pune, Maharashtra 410506",626612,18.7170287,73.67156659999999,ChIJ97GLZMGxwjsRxTH-GIuFodU,https://www.google.com/maps/place/?q=place_id:ChIJ97GLZMGxwjsRxTH-GIuFodU,part_262,2026-09-20 19:06:46,15725
Galgaliya Dhaba,Dhaba and Highway Restaurant,Indian restaurant,"Indian restaurant, Dhaba, Vegetarian restaurant",626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 95124 07171,N/A,4.1,,"Jetpur - Junagadh Hwy, Jetalsar, Gujarat 360360",626612,21.7142777,70.585452,ChIJj4CBcDAaWDkRD7thc0vNU0o,https://www.google.com/maps/place/?q=place_id:ChIJj4CBcDAaWDkRD7thc0vNU0o,part_262,2026-09-20 19:06:46,15726
Chulbul Dhaba,Dhaba and Highway Restaurant,North Indian restaurant,North Indian restaurant,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 92711 55903,https://www.chulbuldhaba.com/,4.4,,"Shop No. 1, Sr. No. 68/1, Govind Gdn Rd, beside Kidzee Pre School, Pimple Saudagar, Pimpri-Chinchwad, Pune, Maharashtra 411027",Pimple Saudagar,18.594956,73.80213839999999,ChIJH8Lmt2W5wjsRZVDpuIAJYhs,https://www.google.com/maps/place/?q=place_id:ChIJH8Lmt2W5wjsRZVDpuIAJYhs,part_262,2026-09-20 19:06:46,15727
Sai Family Tourist Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",N/A,N/A,3.5,,"RV9P+JW8, NH 24, Dalpatpur, Uttar Pradesh 244104",626612,28.819040899999997,78.8873204,ChIJVXcPba7xCjkRlxb3qZSOMAU,https://www.google.com/maps/place/?q=place_id:ChIJVXcPba7xCjkRlxb3qZSOMAU,part_262,2026-09-20 19:06:46,15728
Himalaya Dhaba Cafe and Restaurant,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Bed & breakfast, Breakfast restaurant, Cafe, Family restaurant, Fast food restaurant, Indian restaurant, North Indian restaurant",626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 80 6242 9561,https://www.himalayadhabacafeandrestaurant.in/,4.0,,"Bus Stop, Dwaraka, Hesarghatta Rd, Chikkabanavara, Karnataka 560090",Chikkabanavara,13.0875066,77.4951675,ChIJtfUJbw0jrjsR8CsYk-xMU9c,https://www.google.com/maps/place/?q=place_id:ChIJtfUJbw0jrjsR8CsYk-xMU9c,part_262,2026-09-20 19:06:46,15729
Rudra Tourist Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 98995 55123,N/A,3.8,,"Pachokra Khanpur, Moradabad, SH-49, Bijnor Moradabad Road, Moradabad, Moradabad, Uttar Pradesh 244504",626612,28.962267399999998,78.6553241,ChIJ6bFh4MqqCzkRr2H_wi3a_-Y,https://www.google.com/maps/place/?q=place_id:ChIJ6bFh4MqqCzkRr2H_wi3a_-Y,part_262,2026-09-20 19:06:46,15730
New Ludhiana Dhaba,Dhaba and Highway Restaurant,Punjabi restaurant,"Punjabi restaurant, Dhaba, Tea house",626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 91630 89089,N/A,4.1,,"NH6, Bombay Road, Chamrail, Howrah, West Bengal 711114",Chamrail,22.631423599999998,88.3005834,ChIJHXTVE5GC-DkRpOY-_m8Gbas,https://www.google.com/maps/place/?q=place_id:ChIJHXTVE5GC-DkRpOY-_m8Gbas,part_262,2026-09-20 19:06:46,15731
KANAIYA DHABA,Dhaba and Highway Restaurant,Restaurant,Restaurant,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 97372 50300,https://www.instagram.com/kanaiya_dhaba.official?igsh=NHc2bjVrMXBtcnI=,4.6,,"Bajarang gathiya, Zanzarda Rd, Monalisa Twp, Junagadh, Gujarat 362001",Monalisa Township,21.5173861,70.4316431,ChIJkwL6HtEBWDkRJcFB5H9xw_g,https://www.google.com/maps/place/?q=place_id:ChIJkwL6HtEBWDkRJcFB5H9xw_g,part_262,2026-09-20 19:06:46,15732
Highway 130 dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 93154 64997,N/A,4.9,,"gol Chakkar, 130 meter road, Zeta II, Makora, Greater Noida, Uttar Pradesh 201310",Zeta II,28.5026706,77.5355646,ChIJLxq-SMzrDDkROjNmyG4k5L0,https://www.google.com/maps/place/?q=place_id:ChIJLxq-SMzrDDkROjNmyG4k5L0,part_262,2026-09-20 19:06:47,15733
Highway Dhaba,Dhaba and Highway Restaurant,Restaurant,Restaurant,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 96538 18251,N/A,4.7,,"Shop no 03 opposite Kamla devi govt school 200feet bypass, Ajmer Rd, Jaipur, Rajasthan 302019","Rani Sati Nagar, Nirman Nagar, Brijlalpura",26.8891925,75.73837999999999,ChIJY8vuyJi1bTkRt4Ffq4njr64,https://www.google.com/maps/place/?q=place_id:ChIJY8vuyJi1bTkRt4Ffq4njr64,part_262,2026-09-20 19:06:47,15734
Jaiswal Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 93358 96399,N/A,3.8,,"QVHM+XPJ, National Highway 25, Transport Nagar, Lucknow, Uttar Pradesh 226012",Transport Nagar,26.779960199999998,80.88426319999999,ChIJ2yfLKEz5mzkR84kdjwY-44w,https://www.google.com/maps/place/?q=place_id:ChIJ2yfLKEz5mzkR84kdjwY-44w,part_262,2026-09-20 19:06:47,15735
Desi Indori Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 95456 37022,N/A,4.2,,"Hinjawadi, Pune, Maharashtra 411057",Hinjawadi,18.591354499999998,73.7397604,ChIJsUtH3ci7wjsRO_6YBGjkxyo,https://www.google.com/maps/place/?q=place_id:ChIJsUtH3ci7wjsRO_6YBGjkxyo,part_262,2026-09-20 19:06:47,15736
Restaurant.Store,Dhaba and Highway Restaurant,Equipment supplier,"Equipment supplier, Bakery equipment, Hotel supply store",626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 77778 88842,https://restaurant.store/,4.5,,"Chefwise Ventures Private Limited, nr. Nilam Metal Co Masal Estate, Pisoli, Pune, Maharashtra 411060",Pisoli,18.454554899999998,73.9005988,ChIJZdrjy3brwjsRfMNgyLKMiIk,https://www.google.com/maps/place/?q=place_id:ChIJZdrjy3brwjsRfMNgyLKMiIk,part_262,2026-09-20 19:06:47,15737
Kesari tandoori dhaba,Dhaba and Highway Restaurant,Restaurant,Restaurant,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 84470 83454,N/A,4.5,,"shop no. 7,8, Laxmi Vihar, Benad Rd, Nirmal Vatika, Jaipur, Benar Daulpura, Rajasthan 302012",Nirmal Vatika,27.0074942,75.7217861,ChIJwyGv-pWtbTkRpNLFhi_GRHA,https://www.google.com/maps/place/?q=place_id:ChIJwyGv-pWtbTkRpNLFhi_GRHA,part_262,2026-09-20 19:06:47,15738
Desi Chulha A Family Restaurant,Dhaba and Highway Restaurant,Restaurant,Restaurant,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 73172 22123,https://desichulha.digitalintouch.in/,4.6,,"189 A, Amar Shaheed Path, near Ambedkar University, Omaxe City, Lucknow, Uttar Pradesh 226025",Omaxe City,26.7635173,80.9303281,ChIJP5bRhLnjmzkRfQUdjSfhp0U,https://www.google.com/maps/place/?q=place_id:ChIJP5bRhLnjmzkRfQUdjSfhp0U,part_262,2026-09-20 19:06:47,15739
