business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ramu oil mill,Edible Oil Wholesaler,Organic shop,Organic shop,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 74116 36474,N/A,4.6,21.0,"72/b 3rd main, circle, opposite State bank of India Atm, Vidhana Soudha Layout, Peenya, Bengaluru, Karnataka 560058","Vidhana Soudha Layout, Peenya",13.0156384,77.5230778,ChIJ-aQWQhM9rjsRq2i7ONFXT8Y,https://www.google.com/maps/place/?q=place_id:ChIJ-aQWQhM9rjsRq2i7ONFXT8Y,part_262,2026-09-20 19:06:44,15274
Ancient Pure Foods,Edible Oil Wholesaler,Manufacturer,"Manufacturer, Food products supplier, Indian grocery store",626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 83108 02551,http://www.ancientpurefoods.com/,5.0,33.0,"basement of, Sri Sailaja eye hospital, 33, Sri gobindu narayani complex, Horamavu Main Rd, Horamavu, Bengaluru, Karnataka 560113","Chinnaswamappa Layout, Horamavu",13.0276421,77.6614866,ChIJ1Udrs9gRrjsRFoiPUNhW1bc,https://www.google.com/maps/place/?q=place_id:ChIJ1Udrs9gRrjsRFoiPUNhW1bc,part_262,2026-09-20 19:06:44,15275
V. V. Wood pressed oil,Edible Oil Wholesaler,Organic food store,"Organic food store, Mill",626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 81479 12950,https://naturefoodss.in/,4.8,67.0,"SLVE Inn plot, 9th, 41st Cross Rd, Putlanpalya, Jayanagara 9th Block, Jayanagar, Bengaluru, Karnataka 560041","Putlanpalya, Jayanagara 9th Block, Jayanagar",12.9189847,77.5943472,ChIJfSaVvdIVrjsRWyMr4fJJ_Qc,https://www.google.com/maps/place/?q=place_id:ChIJfSaVvdIVrjsRWyMr4fJJ_Qc,part_262,2026-09-20 19:06:44,15276
Ganesh Oil And Provision Store,Edible Oil Wholesaler,General store,General store,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 89257 84707,N/A,4.5,246.0,"20, Ganesh Oil Store, South, N Red Hills Rd, South Villivakkam, Villivakkam, Chennai, Tamil Nadu 600049","South Villivakkam, Villivakkam",13.107822299999999,80.2059629,ChIJmdXz22tkUjoRc1wZcAW4EDI,https://www.google.com/maps/place/?q=place_id:ChIJmdXz22tkUjoRc1wZcAW4EDI,part_262,2026-09-20 19:06:44,15277
MAULI LAKDI GHANA,Edible Oil Wholesaler,Store,Store,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 73786 00709,N/A,4.9,113.0,"Gangadham-Appar Road,Sr No 626, Opposite to Shree Ashapura Mataji Temple Next to Shree Aai Mataji Temple Gangadham-Appar Road, 37, Bibwewadi, Pune, Maharashtra 411037",Bibwewadi,18.4720713,73.8748856,ChIJayS_O-7rwjsR0EGa20a9Thc,https://www.google.com/maps/place/?q=place_id:ChIJayS_O-7rwjsR0EGa20a9Thc,part_262,2026-09-20 19:06:44,15278
Kavi Naturals / Cold Pressed Oil (Wood Pressed Oil) Marachekku Oil / Healthy Products,Edible Oil Wholesaler,Store,"Store, Organic food store, Wholesaler",626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 90950 03090,https://kavinaturals.in/,4.9,185.0,"MIG #10, Hosur - Thally Rd, near Anand Grand Palace, Hosur, Tamil Nadu 635109",626612,12.7280044,77.8150763,ChIJN2U9te9xrjsRL6vbbPtW6vs,https://www.google.com/maps/place/?q=place_id:ChIJN2U9te9xrjsRL6vbbPtW6vs,part_262,2026-09-20 19:06:44,15279
Shraddha Coconut Oil Mill,Edible Oil Wholesaler,Oil refinery,Oil refinery,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 99165 22965,N/A,4.3,56.0,"249,Kalyan Nagar 3rd Main Road, 4th Main Rd, 2nd Block, Nagarbhavi 1st Stage, Bengaluru, Karnataka 560072","2nd Block, Nagarbhavi 1st Stage, Kalyan Nagar, Nagarbhavi",12.968360299999999,77.51979589999999,ChIJs5wYQ5o9rjsR5CG3KzU7KG0,https://www.google.com/maps/place/?q=place_id:ChIJs5wYQ5o9rjsR5CG3KzU7KG0,part_262,2026-09-20 19:06:44,15280
Sanatana Parampare,Edible Oil Wholesaler,Natural goods store,Natural goods store,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 99025 23333,https://linktr.ee/sanatanaparampare,4.8,229.0,"87, Ananda Vihari, 2nd Main Rd, Vinayaka Layout 2nd Stage, Vijayanagar, Bengaluru, Karnataka 560040","Vinayaka Layout 2nd Stage, Vijayanagar",12.9681827,77.53021249999999,ChIJ-bBKlw89rjsRedqSKVuVqts,https://www.google.com/maps/place/?q=place_id:ChIJ-bBKlw89rjsRedqSKVuVqts,part_262,2026-09-20 19:06:44,15281
Nature Monks,Edible Oil Wholesaler,Organic food store,"Organic food store, Manufacturer, Wholesale grocer, Wholesaler",626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 73383 50811,http://www.naturemonks.co.in/,5.0,160.0,"Property No 29, Nature Monks, Tirumala Complex, Vijay Nagar, Bhoopasandra, R.M.V. 2nd Stage, Bengaluru, Karnataka 560094","Vijay Nagar, Bhoopasandra, R.M.V. 2nd Stage",13.0423859,77.5804893,ChIJVVVVpe0XrjsRp-Jkh03KQWw,https://www.google.com/maps/place/?q=place_id:ChIJVVVVpe0XrjsRp-Jkh03KQWw,part_262,2026-09-20 19:06:44,15282
Shalimar Chemical Works Private Ltd.,Edible Oil Wholesaler,FMCG Manufacturer,"FMCG Manufacturer, Supplier, Exporter, Food products supplier, Manufacturer, Spices Exporter",626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 33 2400 3166,https://www.shalimars.com/,4.2,47.0,"92E, Alipore Rd, Kala Bagan, Chetla, Kolkata, West Bengal 700053","Kala Bagan, Chetla",22.514001999999998,88.332645,ChIJJV-FZlF3AjoRCd45zTbS--Q,https://www.google.com/maps/place/?q=place_id:ChIJJV-FZlF3AjoRCd45zTbS--Q,part_262,2026-09-20 19:06:44,15283
Cardinal Trading Oil Mill - Primola Cold Pressed oil,Edible Oil Wholesaler,Wholesaler,"Wholesaler, Manufacturer",627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",N/A,https://www.wholesomedible.com/,5.0,,"47/1, Poothathar Sannathi St, Thirunagar, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627006","Thirunagar, Tirunelveli Junction",8.726194999999999,77.6892658,ChIJ6xAxOWIRBDsRieJyL2pS9AU,https://www.google.com/maps/place/?q=place_id:ChIJ6xAxOWIRBDsRieJyL2pS9AU,part_262,2026-09-20 19:07:22,22630
Nut Berry,Edible Oil Wholesaler,Dry Fruit Store,"Dry Fruit Store, Chocolate shop, Food seasoning manufacturer, Honey farm, Nut store, Olive oil manufacturer, Spice store, Spices Wholesaler",627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 98942 83813,N/A,5.0,,"W Car St, Town, Tirunelveli, Tamil Nadu 627006",Town,8.7288648,77.6866459,ChIJszGa1q0RBDsREaQke2V3sDA,https://www.google.com/maps/place/?q=place_id:ChIJszGa1q0RBDsREaQke2V3sDA,part_262,2026-09-20 19:07:22,22631
Rathna Ghee Store,Edible Oil Wholesaler,Dairy Products Supplier,"Dairy Products Supplier, Manufacturer",627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 99430 66188,https://rgsghee.com/,4.6,,"29-A Poothathar Sannathi Street, A, P Mada Steet, Tirunelveli, Tamil Nadu 627006","Thirunagar, Tirunelveli Junction",8.7264292,77.68980239999999,ChIJ5d187HwRBDsRFzGIlXXorc0,https://www.google.com/maps/place/?q=place_id:ChIJ5d187HwRBDsRFzGIlXXorc0,part_262,2026-09-20 19:07:22,22632
Sri Karthikeyan Store,Edible Oil Wholesaler,Wholesaler,Wholesaler,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 462 233 0751,http://www.wholesomedible.com/,5.0,,"W Car St, Thirunagar, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627006","Thirunagar, Tirunelveli Junction",8.728584399999999,77.68638419999999,ChIJqX-al2QRBDsRT_E5n3qindc,https://www.google.com/maps/place/?q=place_id:ChIJqX-al2QRBDsRT_E5n3qindc,part_262,2026-09-20 19:07:22,22633
Adityan Oil Mill,Edible Oil Wholesaler,Food Processing Company,Food Processing Company,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",N/A,http://www.adityanoilmill.com/,5.0,,"346/10, Madurai Rd, Thachanallur, Tirunelveli, Tamil Nadu 627358",Thachanallur,8.7463448,77.7024105,ChIJ45dNZD8RBDsRkGJ43sa18O4,https://www.google.com/maps/place/?q=place_id:ChIJ45dNZD8RBDsRkGJ43sa18O4,part_262,2026-09-20 19:07:22,22634
SELVA MARACHEKKU OIL STORE,Edible Oil Wholesaler,Natural goods store,Natural goods store,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 95976 84499,N/A,5.0,,"Perumalpuram, Vasantha Nager, Palayamkottai, Tirunelveli, Tamil Nadu 627007","Perumalpuram, Vasantha Nager, Palayamkottai",8.7047601,77.7386853,ChIJoRoWUQATBDsR3dom1l-NdCY,https://www.google.com/maps/place/?q=place_id:ChIJoRoWUQATBDsR3dom1l-NdCY,part_262,2026-09-20 19:07:22,22635
ARAVIND TRADERS [GHEE & OIL STORE],Edible Oil Wholesaler,Store,"Store, Grocery delivery service",627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",N/A,N/A,4.8,,"No.292, W Car St, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627006",Tirunelveli Junction,8.728706599999999,77.686527,ChIJXyc7lmQRBDsRUFYOQMauFjU,https://www.google.com/maps/place/?q=place_id:ChIJXyc7lmQRBDsRUFYOQMauFjU,part_262,2026-09-20 19:07:22,22636
SS Group spices trader Wholesale & Retailers,Edible Oil Wholesaler,Spice store,"Spice store, Agricultural Product Wholesaler, Grocery delivery service, Spices Wholesaler, Wholesale grocer, Wholesale market",627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 88255 84903,N/A,5.0,,"Sri ulaga mutharamman kovil, opposite Melapalayam, Tirunelveli, Tamil Nadu 627005",627001,8.7044939,77.7051788,ChIJgV0UFwATBDsRMIm2df6_DCU,https://www.google.com/maps/place/?q=place_id:ChIJgV0UFwATBDsRMIm2df6_DCU,part_262,2026-09-20 19:07:22,22637
Guru Krishna Oil Mills,Edible Oil Wholesaler,Mill,"Mill, Store",627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 94863 01402,N/A,4.5,,"91/2, Cheranmahadevi Rd, Kodeeswaran Nagar, Tirunelveli, Tamil Nadu 627006",Kodeeswaran Nagar,8.7262998,77.67498909999999,ChIJHeSIkSQRBDsRBjH64uXLm0Q,https://www.google.com/maps/place/?q=place_id:ChIJHeSIkSQRBDsRBjH64uXLm0Q,part_262,2026-09-20 19:07:22,22638
Ranjana Oil Mills (since 1982),Edible Oil Wholesaler,Mill,Mill,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 99436 32139,N/A,4.2,,"PMF2+GXM, Tirunelveli, Tamil Nadu 627010",627001,8.7238472,77.6524342,ChIJqdhX3qoWBDsRA_IFRHQJAbA,https://www.google.com/maps/place/?q=place_id:ChIJqdhX3qoWBDsRA_IFRHQJAbA,part_262,2026-09-20 19:07:22,22639
STK OIL MILL - Gingelly Oil,Edible Oil Wholesaler,Food manufacturer,Food manufacturer,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 89406 19700,N/A,4.8,,"Ambai Road, 293, Tirunelveli Rd, Tenkasi, Tamil Nadu 627811",627001,8.9489521,77.3197797,ChIJ39XKOvEpBDsRlOfMZZoVEa4,https://www.google.com/maps/place/?q=place_id:ChIJ39XKOvEpBDsRlOfMZZoVEa4,part_262,2026-09-20 19:07:22,22640
Selvi Chekku Oil,Edible Oil Wholesaler,Manufacturer,Manufacturer,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 99944 74609,N/A,4.9,,"91K, Kulavanigarpuram, Palayamkottai, Tirunelveli, Tamil Nadu 627005","Kulavanigarpuram, Palayamkottai",8.7088672,77.724887,ChIJoQOnywwTBDsREwktAPX8dhw,https://www.google.com/maps/place/?q=place_id:ChIJoQOnywwTBDsREwktAPX8dhw,part_262,2026-09-20 19:07:23,22641
Naturo Foods,Edible Oil Wholesaler,Food products supplier,Food products supplier,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 73736 36302,http://naturofoods.net/,4.6,5.0,"Florence Swainson School For The Deaf Playground, 58A/1, Trivandrum Rd, opp. Central Jail, Palayamkottai, Tirunelveli, Tamil Nadu 627003",Palayamkottai,8.7277395,77.7213405,ChIJtyLEQIsRBDsR0jgAm6QNkM8,https://www.google.com/maps/place/?q=place_id:ChIJtyLEQIsRBDsR0jgAm6QNkM8,part_262,2026-09-20 19:07:24,22642
Cardia Advanced Cold Pressed Gingelly oil and Groundnut oil,Edible Oil Wholesaler,Food products supplier,Food products supplier,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",N/A,N/A,5.0,5.0,"PP3C+WR7, Vasanthapuram N St, Shanthi Nagar, Tirunelveli, Tamil Nadu 627005",Shanthi Nagar,8.7047963,77.7220529,ChIJAfnHPoQTBDsRlWxxX-JlFbo,https://www.google.com/maps/place/?q=place_id:ChIJAfnHPoQTBDsRlWxxX-JlFbo,part_262,2026-09-20 19:07:24,22643
