business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
R.prakash plumbing work medavakkam,Plumber,Plumber,Plumber,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 74012 66626,N/A,4.3,21.0,"3/53, bhagavathsing street, Jalladiampet, Padmavathy Nagar, Medavakkam, Tamil Nadu 600100","Jalladiampet, Padmavathy Nagar, Medavakkam",12.917140999999999,80.194097,ChIJI8jP2BhcUjoR_sslFF2998I,https://www.google.com/maps/place/?q=place_id:ChIJI8jP2BhcUjoR_sslFF2998I,part_262,2026-09-20 19:06:59,18878
M D TRADING COMPANY,Plumber,Plumber,Plumber,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",N/A,N/A,5.0,1.0,"MD TRADING COMPANY, Dinnur Main Rd, Kauser Nagar, Dinnur, RT Nagar, Bengaluru, Karnataka 560032","Kauser Nagar, Dinnur, RT Nagar",13.0245786,77.5956198,ChIJAyXuyzcXrjsRDqiHCLeou0c,https://www.google.com/maps/place/?q=place_id:ChIJAyXuyzcXrjsRDqiHCLeou0c,part_262,2026-09-20 19:06:59,18879
INDORE PLUMBER SERVICES,Plumber,Plumber,Plumber,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 99778 49019,http://indoreplumber.com/,4.8,626.0,"Rajendra Nagar, Annapurna Rd, Indore, Madhya Pradesh 452009","Annapurna Mandir, Kranti Kriplani Nagar",22.6901364,75.8376277,ChIJBU2__hT8YjkR7mZxuvqT8WU,https://www.google.com/maps/place/?q=place_id:ChIJBU2__hT8YjkR7mZxuvqT8WU,part_262,2026-09-20 19:07:00,18880
Plumber indore,Plumber,Plumber,Plumber,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 99933 28634,https://indoreplumber.websfb.com/,4.7,303.0,"Umesh Nagar, Bijalpur, Indore, Madhya Pradesh 452009","Umesh Nagar, Bijalpur",22.6810094,75.8351031,ChIJb-JEv1n9YjkR8jxwdX_jCx0,https://www.google.com/maps/place/?q=place_id:ChIJb-JEv1n9YjkR8jxwdX_jCx0,part_262,2026-09-20 19:07:00,18881
Total Plumbing Solution,Plumber,Plumber,"Plumber, Bathroom remodeler",626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 90983 11336,https://jsdl.in/RSL-QAH1754635783,4.9,57.0,"Main Rd, near Bombay Hospital, Sector A, Mahalaxmi Nagar, Indore, Madhya Pradesh 452010","Sector A, Mahalaxmi Nagar",22.7539744,75.9085333,ChIJxRFGa1sdYzkR2hfubeZqs3g,https://www.google.com/maps/place/?q=place_id:ChIJxRFGa1sdYzkR2hfubeZqs3g,part_262,2026-09-20 19:07:00,18882
Pramod Plumber Service,Plumber,Plumber,Plumber,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 97829 44126,http://pramodplumber.website2.me/,4.6,147.0,"Ridhi Sidhi Petrol Pump, Ward 27, Mansarovar Sector 8, Mansarovar, Jaipur, Rajasthan 302020","Ward 27, Mansarovar Sector 8, Mansarovar",26.853951799999997,75.7612568,ChIJ9bey0QK1bTkRTSQ8qUx-qIY,https://www.google.com/maps/place/?q=place_id:ChIJ9bey0QK1bTkRTSQ8qUx-qIY,part_262,2026-09-20 19:07:00,18883
Trisha plumber,Plumber,Plumber,Plumber,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 74889 00675,N/A,4.8,98.0,"Near child jail barmasia, near Pani tank, Dhanbad, Jharkhand 826007",Barmasia,23.7815138,86.4444312,ChIJT8cIY5i99jkRiq0IOAp7A08,https://www.google.com/maps/place/?q=place_id:ChIJT8cIY5i99jkRiq0IOAp7A08,part_262,2026-09-20 19:07:00,18884
Fast Care Plumbing and Sanitary Solutions,Plumber,Plumber,"Plumber, Home health care service",626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 99551 53363,N/A,4.9,56.0,"Janakpur Colony, Damodarpur, Jharkhand 826004",626612,23.7805385,86.4651669,ChIJUz3PNuq99jkR_AJWVaDzl7k,https://www.google.com/maps/place/?q=place_id:ChIJUz3PNuq99jkR_AJWVaDzl7k,part_262,2026-09-20 19:07:00,18885
Home Plumber Service,Plumber,Plumber,Plumber,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 95490 98119,N/A,4.7,400.0,"S 11, Ambedkar Nagar, Tonk Phatak, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302015","Ambedkar Nagar, Tonk Phatak",26.881539099999998,75.79499109999999,ChIJU0znKzC0bTkRZW4BkorXZEU,https://www.google.com/maps/place/?q=place_id:ChIJU0znKzC0bTkRZW4BkorXZEU,part_262,2026-09-20 19:07:00,18886
Mantu plumber,Plumber,Plumber,Plumber,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 91101 63280,N/A,4.9,19.0,"Housing Colony, Sardar Patel Nagar, Dhanbad, Jharkhand 826007","Housing Colony, Sardar Patel Nagar",23.8063242,86.4389142,ChIJW7jT3IG99jkRPr7fl1ZWsqk,https://www.google.com/maps/place/?q=place_id:ChIJW7jT3IG99jkRPr7fl1ZWsqk,part_262,2026-09-20 19:07:00,18887
G.M Hardware & Sanitaryware - Best Hardware Store in Bangalore.,Plumber,Plumber,"Plumber, Construction Material Wholesaler, Interior construction contractor, Paint store, Hardware store",626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 74839 87051,https://gm-hardware-sanitaryware.grexa.site/,4.6,12.0,"1/1, 1st Main Rd, near Sri Balaji Home Needs, RK Block, J.C.Nagar, Bengaluru, Karnataka 560006","RK Block, J.C.Nagar",13.0074683,77.5947236,ChIJY0KBKXIXrjsR8XFh0rMn0pM,https://www.google.com/maps/place/?q=place_id:ChIJY0KBKXIXrjsR8XFh0rMn0pM,part_262,2026-09-20 19:07:01,18888
National Plumbing House,Plumber,Bathroom supply store,Bathroom supply store,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 78900 56000,N/A,3.8,52.0,"National Plumbing House, 9d, Nirmal Chandra St, Bowbazar, Kolkata, West Bengal 700012",Bowbazar,22.5685789,88.3601645,ChIJfUrX6at3AjoRWF6vMz2cZdM,https://www.google.com/maps/place/?q=place_id:ChIJfUrX6at3AjoRWF6vMz2cZdM,part_262,2026-09-20 19:07:01,18889
Aagam Sanitation,Plumber,Bathroom supply store,"Bathroom supply store, Building materials supplier, Construction Material Wholesaler, Kitchen supply store, Pipes Wholesaler",626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 70002 70655,N/A,4.9,198.0,"G6, New Siyaganj Rd, opposite Chimney, New Siyaganj, Indore, Madhya Pradesh 452003",New Siyaganj,22.7234815,75.86639699999999,ChIJL2cNuBL9YjkR3TRVmDT88es,https://www.google.com/maps/place/?q=place_id:ChIJL2cNuBL9YjkR3TRVmDT88es,part_262,2026-09-20 19:07:01,18890
Krishna Plumbing Services,Plumber,Plumber,Plumber,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 70759 08478,https://krishnaplumbingservices.in/,4.5,13.0,"N 78°21, Janapriya Apartments, 30.5""E, near Old Police Station Road, Nandini Nagar, Ambedkar Colony, Hafeezpet, Miyapur, Hyderabad, Telangana 500049","Nandini Nagar, Ambedkar Colony, Hafeezpet",17.4937746,78.3566967,ChIJkYhMh7-TyzsRVKe2WNqY1-U,https://www.google.com/maps/place/?q=place_id:ChIJkYhMh7-TyzsRVKe2WNqY1-U,part_262,2026-09-20 19:07:01,18891
BROTHERS Plumbing And Sanitaryware,Plumber,Plumber,"Plumber, Bathroom supply store, Building materials supplier, Plumbing supply store, Pump supplier",626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 98464 08336,N/A,4.8,78.0,"Peroorkada Junction, Peroorkada, Thiruvananthapuram, Keralam 695005","Peroorkada Junction, Peroorkada",8.5373755,76.96637009999999,ChIJ-yUuMJ25BTsRLziFMQ_lwGw,https://www.google.com/maps/place/?q=place_id:ChIJ-yUuMJ25BTsRLziFMQ_lwGw,part_262,2026-09-20 19:07:01,18892
Poddar Plumbing And Sanitary Concern,Plumber,Building materials store,Building materials store,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 98749 86190,N/A,5.0,1.0,"Rgm -18, Rgm -18, Helabattala, Hatiara Extention, Hatiara, Rajarhat, Kolkata, West Bengal 700157","Hatiara Extention, Hatiara, Rajarhat",22.6123861,88.4415382,ChIJyyiRX9Wf-DkRsSM6sZTUc74,https://www.google.com/maps/place/?q=place_id:ChIJyyiRX9Wf-DkRsSM6sZTUc74,part_262,2026-09-20 19:07:01,18893
Dangi Sanitary Ware,Plumber,Building materials supplier,Building materials supplier,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 91791 37755,N/A,4.5,21.0,"107, Kanadia Rd, near Hanuman Mandir, Mahavir Nagar, Sanvid Nagar, Indore, Madhya Pradesh 452018","Mahavir Nagar, Sanvid Nagar",22.721256999999998,75.898847,ChIJ515rWDP9YjkRuTHiEYg15c8,https://www.google.com/maps/place/?q=place_id:ChIJ515rWDP9YjkRuTHiEYg15c8,part_262,2026-09-20 19:07:01,18894
Hemansh Plumbing & Electrical works,Plumber,Plumber,Plumber,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 63059 08029,http://www.hemanshplumbingworks.com/,4.8,301.0,"Nangari Bhavan, 10-283/1, Malkajgiri Rd, beside Cinepolis, Vishnupuri Colony, Anandbagh, Malkajgiri, Secunderabad, Telangana 500047","Vishnupuri Colony, Anandbagh, Malkajgiri",17.4580339,78.5371837,ChIJgWqG86ibyzsRhVXaX5PagBM,https://www.google.com/maps/place/?q=place_id:ChIJgWqG86ibyzsRhVXaX5PagBM,part_262,2026-09-20 19:07:01,18895
Value Trading,Plumber,Plumber,"Plumber, Bathroom remodeler, Carpenter, Masonry contractor, Painting, Pipe supplier, Hardware store, Solar hot water system supplier",626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 97397 26815,N/A,5.0,2.0,"#12, 9th A Main Rd, opp. to Indian Oil Petrol Pump, KEB Colony, 1st Stage, BTM 1st Stage, Bengaluru, Karnataka 560029","KEB Colony, 1st Stage, BTM 1st Stage",12.9171184,77.6054376,ChIJ99gwKAIVrjsRdH5QXgwSn6o,https://www.google.com/maps/place/?q=place_id:ChIJ99gwKAIVrjsRdH5QXgwSn6o,part_262,2026-09-20 19:07:01,18896
AQUINI LOUNGE - PLUMBER BATHWARE STUDIO,Plumber,Sanitation service,"Sanitation service, Bathroom supply store",626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",N/A,https://aquini.com/,4.6,52.0,"Ground Floor, Plot no 740, Sector 82, JLPL Industrial Area, Sahibzada Ajit Singh Nagar, Punjab 140306","Sector 82, JLPL Industrial Area",30.653789099999997,76.7299705,ChIJ0XWO4NTvDzkRDlWUBV7MSo4,https://www.google.com/maps/place/?q=place_id:ChIJ0XWO4NTvDzkRDlWUBV7MSo4,part_262,2026-09-20 19:07:01,18897
Saurabh Enterprises,Plumber,Pipes Wholesaler,"Pipes Wholesaler, Hardware store, Pipe Manufacturer, Pipe supplier, Plumbing supply store",626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 94481 61044,http://saurabhenterprises.com/,4.5,13.0,"Shop No:#55/4, 4th Cross, Lal Bagh Main Rd, K.S. Garden, Raja Ram Mohanroy Extension, Sudhama Nagar, Bengaluru, Karnataka 560027","Lal Bagh Road, K.S. Garden, Raja Ram Mohanroy Extension, Sudhama Nagar",12.9585908,77.59114269999999,ChIJaaWjpN0VrjsRyf1ed1w5uyY,https://www.google.com/maps/place/?q=place_id:ChIJaaWjpN0VrjsRyf1ed1w5uyY,part_262,2026-09-20 19:07:01,18898
Scientific Refractories,Plumber,Pipes Wholesaler,Pipes Wholesaler,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 94250 66295,https://scientificrefractories.com/,5.0,81.0,"MS-B 202-203, Paththar Godown Rd, New Siyaganj, Indore GPO, Indore, Madhya Pradesh 452003","New Siyaganj, Indore GPO",22.7234719,75.8664063,ChIJEZRiXG39YjkRfyKOY5Fvvr4,https://www.google.com/maps/place/?q=place_id:ChIJEZRiXG39YjkRfyKOY5Fvvr4,part_262,2026-09-20 19:07:01,18899
Laxmi Metal Products Pvt Ltd,Plumber,Hardware store,"Hardware store, Glass & mirror shop, Lighting products wholesaler, Plywood supplier",626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 91645 55195,http://www.laxmimetal.co.in/,4.1,450.0,"29, Kilari Rd, Anchepet, Chickpet, Bengaluru, Karnataka 560053","Anchepet, Chickpet",12.9721406,77.5790385,ChIJQ5gy_wsWrjsR_J_Wx2139Q0,https://www.google.com/maps/place/?q=place_id:ChIJQ5gy_wsWrjsR_J_Wx2139Q0,part_262,2026-09-20 19:07:01,18900
Richu Traders,Plumber,Plumber,"Plumber, Bathroom supply store, Plumbing supply store",626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 98476 25452,N/A,4.0,8.0,"Kowdiar, Thiruvananthapuram, Keralam 695003",Kowdiar,8.5242417,76.9608671,ChIJ1YN_pNW7BTsRMCc1tkoWXFc,https://www.google.com/maps/place/?q=place_id:ChIJ1YN_pNW7BTsRMCc1tkoWXFc,part_262,2026-09-20 19:07:01,18901
Inchakkal Traders,Plumber,Trade school,Trade school,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 471 326 0742,N/A,4.7,10.0,"FWHP+F5V, Attakulangara Killippalam Byepass, Road, Thiruvananthapuram, Keralam 695008",626612,8.4787255,76.935416,ChIJ2RremKa7BTsRc8NBgUnL-14,https://www.google.com/maps/place/?q=place_id:ChIJ2RremKa7BTsRc8NBgUnL-14,part_262,2026-09-20 19:07:01,18902
Dass Associates,Plumber,Bathroom supply store,"Bathroom supply store, Local government office",626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 33 2412 2166,N/A,4.2,18.0,"27/A-, 1, Raja S C Mullick Road, Poddar Nagar, Jadavpur, Kolkata, West Bengal 700092","Poddar Nagar, Jadavpur",22.4890498,88.3727251,ChIJlckqDSNxAjoRGPWnmlJv8So,https://www.google.com/maps/place/?q=place_id:ChIJlckqDSNxAjoRGPWnmlJv8So,part_262,2026-09-20 19:07:01,18903
Urban Expert Plumber,Plumber,Plumber,Plumber,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 91334 77780,https://www.urbanexpertplumber.in/,4.9,91.0,"Shri Sai Nilayam, Plot No: 25, Tulja Bhawani Colony, Anupama Bazaar, Saraswathi Nagar, Hastinapuram, Hyderabad, Telangana 500079","Tulja Bhawani Colony, Anupama Bazaar, Saraswathi Nagar, Hastinapuram",17.3327012,78.5468223,ChIJxfqwvPmjyzsRjLmfm2vwDN4,https://www.google.com/maps/place/?q=place_id:ChIJxfqwvPmjyzsRjLmfm2vwDN4,part_262,2026-09-20 19:07:01,18904
Bhavanam Sanitations,Plumber,Building materials store,"Building materials store, Wholesaler",626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 85905 95913,N/A,4.1,24.0,"Konchiravila, Kallattumukku, Thiruvananthapuram, Keralam 695009","Konchiravila, Kallattumukku",8.4596035,76.9581798,ChIJvwWFu867BTsRBGgrRXwcviQ,https://www.google.com/maps/place/?q=place_id:ChIJvwWFu867BTsRBGgrRXwcviQ,part_262,2026-09-20 19:07:01,18905
AR PLUMBING & ELECTRICAL SERVICE,Plumber,Plumber,Plumber,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 93452 59905,https://arworkss.lovable.app/,4.8,,"Nethaji Rd, Tirunelveli, Tamil Nadu 627005",627001,8.6986554,77.7146849,ChIJCUIF4MwTBDsRkA1CB3f6n1g,https://www.google.com/maps/place/?q=place_id:ChIJCUIF4MwTBDsRkA1CB3f6n1g,part_262,2026-09-20 19:07:39,24385
Bismillah Electrical & Plumbing Service,Plumber,Plumber,"Plumber, Air compressor repair service, Electrician",627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 72006 26894,N/A,4.5,,"School, No 80, Selvakadhar Street, near Quaide Millath Street, Puthumanai Mohalla, Melapalayam, Tirunelveli, Tamil Nadu 627005","Puthumanai Mohalla, Melapalayam",8.7036227,77.7107134,ChIJSXnZlPsTBDsRfybKKI_3-VM,https://www.google.com/maps/place/?q=place_id:ChIJSXnZlPsTBDsRfybKKI_3-VM,part_262,2026-09-20 19:07:39,24386
HIGH PRO NELLAI ELECTRICAL CONTRACTOR IN TIRUNELVELI PLUMBING CONTRACTOR IN TIRUNELVELI,Plumber,Electrician,Electrician,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 86678 45109,N/A,5.0,,"1A BARANI NAGER, Vannarpettai, Tirunelveli, Tamil Nadu 627003","kodaikanal, Vannarpettai",8.731086399999999,77.7244626,ChIJoUnghqkRBDsRsOfrP12dr5w,https://www.google.com/maps/place/?q=place_id:ChIJoUnghqkRBDsRsOfrP12dr5w,part_262,2026-09-20 19:07:39,24387
AMC ELECTRICAL PLUMBING TIRUNELVELI,Plumber,Electrician,Electrician,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",N/A,N/A,,,"261, muppidathi amman kovil street, Thenpathu, Tirunelveli, Tamil Nadu 627006",627001,8.7134321,77.6838855,ChIJ0TyfIlETBDsRfSlE2WBY6TQ,https://www.google.com/maps/place/?q=place_id:ChIJ0TyfIlETBDsRfSlE2WBY6TQ,part_262,2026-09-20 19:07:39,24388
"MR.Home Services / Cleaning,Painting Works In Tirunelveli /Electrical,Plumbing Works In Tirunelveli",Plumber,Plumber,"Plumber, Carpenter, Electrician, Interior designer, Painting, Cleaning Services",627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 98942 51349,N/A,5.0,,"Main St, near Junction, Vannarpettai, Tirunelveli, Tamil Nadu 627001",Vannarpettai,8.7301519,77.71003739999999,ChIJG6dpFMERBDsRQmSn0HL3fgg,https://www.google.com/maps/place/?q=place_id:ChIJG6dpFMERBDsRQmSn0HL3fgg,part_262,2026-09-20 19:07:39,24389
friends electrical and plumbing work,Plumber,Electrician,Electrician,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 96002 91638,https://g.page/r/CYlTIRr9XGNWEBI/review,5.0,,"1, babujicolony, C N Village, Tirunelveli, Tamil Nadu 627001","babujicolony, C N Village",8.722485299999999,77.7038922,ChIJMwByDBgTBDsRiVMhGv1cY1Y,https://www.google.com/maps/place/?q=place_id:ChIJMwByDBgTBDsRiVMhGv1cY1Y,part_262,2026-09-20 19:07:39,24390
Gm build care systems,Plumber,Plumber,"Plumber, Carpenter, Electrician, Masonry contractor, Painting, Waterproofing service, Tile contractor, Video camera repair service, Welder",627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 89403 25056,http://gmbuildcaresystems.in/,5.0,,"sokkar kovil, 6, 2nd St, near government primary school, Kurichi, kurichi, Melapalayam, Tirunelveli, Tamil Nadu 627005","Kurichi, kurichi, Melapalayam",8.7083915,77.7124415,ChIJRfWhqiUTBDsRoX6biFnEoC0,https://www.google.com/maps/place/?q=place_id:ChIJRfWhqiUTBDsRoX6biFnEoC0,part_262,2026-09-20 19:07:39,24391
Priyan Electrical And Plumbing,Plumber,Electrical products wholesaler,Electrical products wholesaler,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 94427 68802,N/A,4.8,,"PPW3+F6P, 66, Tharapuram, Thachanallur, Tirunelveli, Tamil Nadu 627358","Tharapuram, Thachanallur",8.7561165,77.70678099999999,ChIJf8fXQiURBDsRGN-XeY5HK4Q,https://www.google.com/maps/place/?q=place_id:ChIJf8fXQiURBDsRGN-XeY5HK4Q,part_262,2026-09-20 19:07:39,24392
Athimoolam,Plumber,Plumber,Plumber,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",N/A,N/A,,,"110A, 2nd St, Veeramanikapuram, Anna Nagar, Melapalayam, Tirunelveli, Tamil Nadu 627005","Veeramanikapuram, Anna Nagar, Melapalayam",8.703439099999999,77.7149365,ChIJLZ6iOAATBDsRvKS-BxSPPJs,https://www.google.com/maps/place/?q=place_id:ChIJLZ6iOAATBDsRvKS-BxSPPJs,part_262,2026-09-20 19:07:39,24393
Athimoolam home,Plumber,Plumber,Plumber,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",N/A,N/A,,,"110A, 2nd St, Veeramanikapuram, Anna Nagar, Melapalayam, Tirunelveli, Tamil Nadu 627005","Veeramanikapuram, Anna Nagar, Melapalayam",8.703420999999999,77.714936,ChIJK3FUUgATBDsRjGTRZSiA-xo,https://www.google.com/maps/place/?q=place_id:ChIJK3FUUgATBDsRjGTRZSiA-xo,part_262,2026-09-20 19:07:39,24394
BARAKATH PLUMBING WORKS,Plumber,Plumber,Plumber,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",N/A,N/A,,,"Near Thavheeth School, 16/181 Nehuruji Road, Melapalayam, Thirunelvelli-627005, Tamil Nadu 627005",Puthumanai Mohalla,8.7023915,77.7112464,ChIJm3FeGzgSBDsRhTSX2Ot_64Q,https://www.google.com/maps/place/?q=place_id:ChIJm3FeGzgSBDsRhTSX2Ot_64Q,part_262,2026-09-20 19:07:39,24395
Hayath Plumbing Works,Plumber,Plumbing supply store,Plumbing supply store,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 99943 80460,N/A,,,"PP33+VXR, Anna Veethi, Melapalayam, Tirunelveli, Tamil Nadu 627005",Melapalayam,8.7047261,77.70490509999999,ChIJrbbrJDQSBDsRU0_V4nwBmuw,https://www.google.com/maps/place/?q=place_id:ChIJrbbrJDQSBDsRU0_V4nwBmuw,part_262,2026-09-20 19:07:39,24396
Amman digital,Plumber,Plumber,Plumber,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",N/A,N/A,5.0,,"QPRC+HFH, Manur Rd, Sarathambal Nagar, Nanjankulam, Thalaiyuthu, Tamil Nadu 627357",Sarathambal Nagar,8.791427299999999,77.7212429,ChIJFzNqcQARBDsRK0wylHqgI0Q,https://www.google.com/maps/place/?q=place_id:ChIJFzNqcQARBDsRK0wylHqgI0Q,part_262,2026-09-20 19:07:39,24397
JOHNSON PIPES,Plumber,Pipes Wholesaler,"Pipes Wholesaler, Bathroom supply store",627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 99443 43056,N/A,4.3,,"41H, Swami Nellaiappar High Rd, Thirunagar, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627001","Thirunagar, Tirunelveli Junction",8.7289392,77.7046187,ChIJS-Uu5IMRBDsRNjNlSf2rnOU,https://www.google.com/maps/place/?q=place_id:ChIJS-Uu5IMRBDsRNjNlSf2rnOU,part_262,2026-09-20 19:07:39,24398
Best Electricals Plumbing Paints,Plumber,Plumber,Plumber,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",N/A,N/A,,,"22, E Car St, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627006",Tirunelveli Junction,8.7277483,77.68889039999999,ChIJP-4Dp3wRBDsRdQ94dFls19E,https://www.google.com/maps/place/?q=place_id:ChIJP-4Dp3wRBDsRdQ94dFls19E,part_262,2026-09-20 19:07:39,24399
JJJ Plumbing,Plumber,Plumber,Plumber,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",N/A,N/A,,,"Balabagya Nagar South, Ramar kovil, V.M.Chatram, Tirunelveli, Tamil Nadu 627001","Balabagya Nagar South, Ramar kovil",8.737741999999999,77.7103869,ChIJwUlzx4wRBDsRgUB29hKnLkk,https://www.google.com/maps/place/?q=place_id:ChIJwUlzx4wRBDsRgUB29hKnLkk,part_262,2026-09-20 19:07:39,24400
Premier Pipes Corporation,Plumber,Pump supplier,"Pump supplier, Pipes Wholesaler, Water Pump Supplier",627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 98420 02118,https://premierpipestirunelveli.com/,5.0,8.0,"Building, 131, C-A, Bharath Lodge, Swami Nellaiappar High Rd, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627001","Thirunagar, Tirunelveli Junction",8.7289467,77.7061621,ChIJIQrPG4QRBDsRwzVb84qeSmo,https://www.google.com/maps/place/?q=place_id:ChIJIQrPG4QRBDsRwzVb84qeSmo,part_262,2026-09-20 19:07:41,24401
