business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Raviraj Electricals,Electrician,Electrical supply store,Electrical supply store,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 97630 98931,N/A,4.8,,"Shop No. 7, 1196, Shivalaya, Limayewadi, Sadashiv Peth, Pune, Maharashtra 411030","Shivalaya, Limayewadi, Sadashiv Peth",18.5108052,73.8484715,ChIJ_____3TAwjsRwMlRmMYqvEw,https://www.google.com/maps/place/?q=place_id:ChIJ_____3TAwjsRwMlRmMYqvEw,part_262,2026-09-20 19:07:00,18749
Satnam Electricals,Electrician,Electrical supply store,Electrical supply store,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 94227 92789,N/A,4.2,,"H. B. - 12/4, Near, Sai Chowk, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411017","Shastri Nagar, Pimpri Colony",18.620772199999998,73.8035347,ChIJJza7tFa4wjsRdccWip55WGo,https://www.google.com/maps/place/?q=place_id:ChIJJza7tFa4wjsRdccWip55WGo,part_262,2026-09-20 19:07:00,18750
Metro Light Electricals & Trading Co.,Electrician,Electrical supply store,Electrical supply store,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 80802 72704,http://www.metrolightpune.com/,4.9,,"Shop No. 2, Sunder Arcade, 349, Vishwakarma Temple Rd, near pasodya vithoba mandir, opposite Vishnu Bhavan, Budhwar Peth, Pune, Maharashtra 411002",Budhwar Peth,18.5171199,73.857137,ChIJO1G0u2jAwjsRlQUpttYJkQ4,https://www.google.com/maps/place/?q=place_id:ChIJO1G0u2jAwjsRlQUpttYJkQ4,part_262,2026-09-20 19:07:00,18751
Pooja Electricals,Electrician,Electrical supply store,Electrical supply store,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 98242 11809,N/A,4.5,,"Gurumadhi Apartment, Millpara Main Rd, Near Vrundavan Dairy, Millpara, Bhakti Nagar, Rajkot, Gujarat 360002","Millpara, Bhakti Nagar",22.2856228,70.80146839999999,ChIJR9Sitg3KWTkRNcDvF72oUXk,https://www.google.com/maps/place/?q=place_id:ChIJR9Sitg3KWTkRNcDvF72oUXk,part_262,2026-09-20 19:07:00,18752
Maharashtra Switchgear & Cable Corporation,Electrician,Electrical supply store,"Electrical supply store, Electrical appliance wholesaler, Electrical equipment supplier, Electrical repair shop, Electrical products wholesaler, Industrial equipment supplier, Industrial Spares & Products Wholesaler, Wire and cable supplier",626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 99224 18188,https://www.mascco.in/,4.6,,"pawale chowk, 1300/1/2 Kasba Peth Shop no 1B, Prathmesh heights bldg, Pune, Maharashtra 411011","Lunanagar, Kasba Peth",18.5221709,73.8580329,ChIJrS12OGTAwjsRLc6RnIlXQWc,https://www.google.com/maps/place/?q=place_id:ChIJrS12OGTAwjsRLc6RnIlXQWc,part_262,2026-09-20 19:07:00,18753
RK Electricals,Electrician,Electronics store,Electronics store,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 98600 83698,N/A,4.6,,"SHOP NO.20-21, Gagan Unnati, Katraj - Kondhwa Rd, nr. Relax Pure Veg, Tilekar Nagar, Kondhwa, Pune, Maharashtra 411048","Tilekar Nagar, Kondhwa",18.4502749,73.8806304,ChIJd34PlPnqwjsRRO5TKK9X0dU,https://www.google.com/maps/place/?q=place_id:ChIJd34PlPnqwjsRRO5TKK9X0dU,part_262,2026-09-20 19:07:00,18754
Sri K.B Electrical & Electronics,Electrician,Electrical supply store,Electrical supply store,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 79046 83106,N/A,4.8,,"No 49/10, 5th Main Rd, Nehru Colony, Nanganallur, Chennai, Tamil Nadu 600061","Nehru Colony, Nanganallur",12.9806755,80.1832857,ChIJOxp16gZeUjoR9oqXXn1okEk,https://www.google.com/maps/place/?q=place_id:ChIJOxp16gZeUjoR9oqXXn1okEk,part_262,2026-09-20 19:07:00,18755
PARAM ENTERPRISES,Electrician,Industrial Spares & Products Wholesaler,"Industrial Spares & Products Wholesaler, Electrical equipment supplier, Electrical supply store, Electrical products wholesaler",626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 75175 16699,http://www.paramenterprises.in/,4.8,,"Gat no.165, Talawade Rd, next to Gagangiri Math, Triveni Nagar, Sahyog Nagar, Pune, Pimpri-Chinchwad, Maharashtra 411062","Triveni Nagar, Sahyog Nagar",18.6707188,73.7861375,ChIJk1SmVXq3wjsRLzcNBSe0atE,https://www.google.com/maps/place/?q=place_id:ChIJk1SmVXq3wjsRLzcNBSe0atE,part_262,2026-09-20 19:07:00,18756
Debnath Electric,Electrician,Electronics store,"Electronics store, Electrical supply store",626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 90626 32585,N/A,5.0,,"Sarat Chatterjee Rd, Belepole, Shibpur, Howrah, West Bengal 711104","Belepole, Shibpur",22.5762926,88.30329069999999,ChIJk56_60d4AjoRw0fz8DT-oL4,https://www.google.com/maps/place/?q=place_id:ChIJk56_60d4AjoRw0fz8DT-oL4,part_262,2026-09-20 19:07:00,18757
KP electricals,Electrician,Electrical supply store,Electrical supply store,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",N/A,N/A,5.0,,"KP ELECTRICALS HS, Koottanad, Keralam 679533",626612,10.761680799999999,76.1202191,ChIJA5sg_THHpzsRgzfkyY-8Irg,https://www.google.com/maps/place/?q=place_id:ChIJA5sg_THHpzsRgzfkyY-8Irg,part_262,2026-09-20 19:07:00,18758
Modern Electricals,Electrician,Electrical products wholesaler,Electrical products wholesaler,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 7397 369 990,N/A,4.1,,"133, Angappa Naicken St, Parry's Corner, George Town, Chennai, Tamil Nadu 600001","Parry's Corner, George Town",13.0903484,80.289587,ChIJ9WHsFoJvUjoRggiX3Rvyfes,https://www.google.com/maps/place/?q=place_id:ChIJ9WHsFoJvUjoRggiX3Rvyfes,part_262,2026-09-20 19:07:00,18759
NICE PANEL Electrical and Automation,Electrician,Automation company,Automation company,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 98424 24268,N/A,4.9,70.0,"122, State Bank New Colony, Tamil Nadu 627011",627001,8.670734399999999,77.7566523,ChIJ_6z6L44TBDsR69cLUsh74t4,https://www.google.com/maps/place/?q=place_id:ChIJ_6z6L44TBDsR69cLUsh74t4,part_262,2026-09-20 19:07:39,24423
ganesh Electrical Tirunelveli,Electrician,Electrical supply store,Electrical supply store,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 95888 61768,N/A,4.6,9.0,"26G, Siva Sakthi Theatre Rd, Sripuram, Thirunagar, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627001","Sripuram, Thirunagar, Tirunelveli Junction",8.7296665,77.7029529,ChIJb9Gfq8kRBDsR3R7OVe-GPmo,https://www.google.com/maps/place/?q=place_id:ChIJb9Gfq8kRBDsR3R7OVe-GPmo,part_262,2026-09-20 19:07:39,24424
Shree Dharshini Electrical,Electrician,Electrical supply store,Electrical supply store,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 98653 56888,N/A,4.8,6.0,"41-A, Swami Nellaiappar High Rd, Sripuram, Thirunagar, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627001","Sripuram, Thirunagar, Tirunelveli Junction",8.728936599999999,77.7044234,ChIJuU7frEYRBDsRaym8GlJr0zU,https://www.google.com/maps/place/?q=place_id:ChIJuU7frEYRBDsRaym8GlJr0zU,part_262,2026-09-20 19:07:39,24425
Sarvanan auto electrical works,Electrician,Auto tune up service,"Auto tune up service, Car repair and maintenance service",627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 98425 39490,N/A,4.8,4.0,"Siva Sakthi Theatre Rd, near Central bank of india, Sripuram, Thirunagar, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627001","Sripuram, Thirunagar, Tirunelveli Junction",8.732570899999999,77.70326899999999,ChIJB6zA1uYRBDsROQHJv4NI0k0,https://www.google.com/maps/place/?q=place_id:ChIJB6zA1uYRBDsROQHJv4NI0k0,part_262,2026-09-20 19:07:39,24426
Ranuja electrical Tirunelveli,Electrician,Apartment building,Apartment building,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",N/A,N/A,5.0,1.0,"41d, Sivasakthi Rd, Kayalpattinam, Thirunagar, Tirunelveli Junction, Kayalpattinam, Tirunelveli, Tamil Nadu 627001","Kayalpattinam, Thirunagar, Tirunelveli Junction",8.7304739,77.70300379999999,ChIJpWIWEQARBDsRR1vNQ12NMGA,https://www.google.com/maps/place/?q=place_id:ChIJpWIWEQARBDsRR1vNQ12NMGA,part_262,2026-09-20 19:07:39,24427
Sri Valli Industries,Electrician,Electrical equipment supplier,Electrical equipment supplier,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",N/A,https://www.instagram.com/srivalli_industries_tvl?igsh=MTNqczNmZ3p0bXhyMg==,4.8,9.0,"Elango Nagar, N Bypass Rd, Vannarpettai, Tirunelveli, Tamil Nadu 627003",Vannarpettai,8.736328799999999,77.7229803,ChIJvZ0WJDkRBDsR0AHsr5N7gTw,https://www.google.com/maps/place/?q=place_id:ChIJvZ0WJDkRBDsR0AHsr5N7gTw,part_262,2026-09-20 19:07:39,24428
Shree Shankar Electricals and motor,Electrician,Electric motor store,"Electric motor store, Hardware store",627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 97887 54105,N/A,4.5,18.0,"Palam Police Station Keelpuram, 131/A8, Swami Nellaiappar High Rd, Thirunagar, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627001","Thirunagar, Tirunelveli Junction",8.7289699,77.7067409,ChIJk1PEWJYRBDsRdpvt-RwUcWw,https://www.google.com/maps/place/?q=place_id:ChIJk1PEWJYRBDsRdpvt-RwUcWw,part_262,2026-09-20 19:07:39,24429
V.R.S ELECTRICAL WORKS,Electrician,Electronics store,Electronics store,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",N/A,https://vrselectricalworkstvl.vercel.app/,5.0,3.0,"Balabagya Nagar South, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627001","Balabagya Nagar South, Tirunelveli Junction",8.732060599999999,77.7109614,ChIJ4bhsiI8RBDsRoYgMl04OV9c,https://www.google.com/maps/place/?q=place_id:ChIJ4bhsiI8RBDsRoYgMl04OV9c,part_262,2026-09-20 19:07:39,24430
JEYAM AUTOMATION,Electrician,Security system supplier,"Security system supplier, Computer networking service, Fire alarm supplier, Home automation company, Telecommunications service provider",627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 88255 52081,http://www.jeyamautomation.com/,4.9,75.0,"1st floor, Sindhu complex, 53A, near Getwell anjanayar temple, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627001","Kayalpattinam, Thirunagar, Tirunelveli Junction",8.731099799999999,77.7022808,ChIJbdJF4qkRBDsRwSYMBj23pTQ,https://www.google.com/maps/place/?q=place_id:ChIJbdJF4qkRBDsRwSYMBj23pTQ,part_262,2026-09-20 19:07:39,24431
Sumathi Electricals,Electrician,Electronics repair shop,"Electronics repair shop, Electrical repair shop",627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 63692 67191,N/A,1.0,1.0,"Varadharaja Perumal Temple St, Junction, Meenakshipuram, Tirunelveli, Tamil Nadu 627001","Junction, Meenakshipuram",8.7272366,77.70749839999999,ChIJ94iXkMYRBDsR4ooi98fgHQw,https://www.google.com/maps/place/?q=place_id:ChIJ94iXkMYRBDsR4ooi98fgHQw,part_262,2026-09-20 19:07:39,24432
Corner Electronics SERVICE Center,Electrician,Electronics repair shop,Electronics repair shop,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 94435 55707,N/A,4.0,13.0,"T.M. Building, 25-A, opp. Lekshmi lala sweetsTirunelveli juntion, Balabagya Nagar South, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627001","Balabagya Nagar South, Tirunelveli Junction",8.7308541,77.7101424,ChIJn3OqnIURBDsRtX0FFVbCBEo,https://www.google.com/maps/place/?q=place_id:ChIJn3OqnIURBDsRtX0FFVbCBEo,part_262,2026-09-20 19:07:39,24433
Shameem Electrical work,Electrician,Electrical installation service,Electrical installation service,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 81245 12363,N/A,4.9,,"Melapalayam, Tirunelveli, Munnirpallam, Tamil Nadu 627005",Melapalayam,8.6679781,77.7089148,ChIJPRm3N_kTBDsRBDf5q73Fxww,https://www.google.com/maps/place/?q=place_id:ChIJPRm3N_kTBDsRBDf5q73Fxww,part_262,2026-09-20 19:07:40,24434
S.P.T.Electrical services,Electrician,Electrician,"Electrician, Electrical installation service, Electrical engineer",627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 94869 39201,https://sptelectricalscliniclab.com/,5.0,,"First floor, 231, near Iswarya clinic, opposite to Jose school, Perumalpuram, Pothigai Nagar, Tirunelveli, Tamil Nadu 627007","Perumalpuram, Pothigai Nagar",8.6937845,77.7467791,ChIJsSGvOfATBDsRnhPQdYieEGs,https://www.google.com/maps/place/?q=place_id:ChIJsSGvOfATBDsRnhPQdYieEGs,part_262,2026-09-20 19:07:40,24435
WHITE KALIFA electrical repair service,Electrician,Electrical repair shop,Electrical repair shop,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 90876 80552,N/A,5.0,,"1A, Nehruji Rd, near to Police station, Puthumanai Mohalla, Melapalayam, Tirunelveli, Tamil Nadu 627005","Puthumanai Mohalla, Melapalayam",8.7024777,77.7120499,ChIJQ08zeroTBDsRZjknX98DeEk,https://www.google.com/maps/place/?q=place_id:ChIJQ08zeroTBDsRZjknX98DeEk,part_262,2026-09-20 19:07:40,24436
SUN STAR ENGINEERING Mfg Electrical Panel Board,Electrician,Manufacturer,"Manufacturer, Electrical engineer, Electrical equipment supplier, Electric generator shop",627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 84899 12661,http://sunstarengineering.in/,5.0,,"7, Tirunelveli - Sankarankoil Rd, Thachanallur, Ramayanpatti, Tamil Nadu 627358",Thachanallur,8.7513861,77.6939713,ChIJBV-BTQwRBDsRz67-t3c7tRc,https://www.google.com/maps/place/?q=place_id:ChIJBV-BTQwRBDsRz67-t3c7tRc,part_262,2026-09-20 19:07:40,24437
Leafsol solar pvt.Ltd,Electrician,Solar Energy Company,"Solar Energy Company, Battery Wholesaler, Electrical installation service, Home automation company",627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 83444 99002,https://leafsol.com/,4.7,,"33B, Trivandrum Rd, near Government Engineering College, Teacher's Colony, Teachers Colony, Tirunelveli, Tamil Nadu 627007","Teacher's Colony, Teachers Colony",8.7245758,77.6844351,ChIJhwkKSGkTBDsR1UQZejdY_lw,https://www.google.com/maps/place/?q=place_id:ChIJhwkKSGkTBDsR1UQZejdY_lw,part_262,2026-09-20 19:07:40,24438
Waaree Solar Power Centre - Tiger's Electronics,Electrician,Security system supplier,"Security system supplier, Car security system installer, Closed circuit television, Electronics wholesaler, Green energy supplier, Security system installation service, Solar Energy Company, Solar energy system service, Solar energy equipment supplier, Water Pump Supplier",627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",N/A,N/A,4.7,,"PPH9+4MW, TVM main Road, opp. Dinamalar Office, Kailash Nagar, Kokkirakulam, Tirunelveli, Tamil Nadu 627003","Kailash Nagar, Kokkirakulam",8.72787,77.719212,ChIJe4vznosRBDsRl9WsNNdfrLs,https://www.google.com/maps/place/?q=place_id:ChIJe4vznosRBDsRl9WsNNdfrLs,part_262,2026-09-20 19:07:40,24439
MVS ELECTRICAL,Electrician,Electrician,Electrician,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 94428 01817,N/A,,,"21, Balabagya Nagar South, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627001","Balabagya Nagar South, Tirunelveli Junction",8.735585799999999,77.7116872,ChIJewpTVSYRBDsRMAUnvDJv8b4,https://www.google.com/maps/place/?q=place_id:ChIJewpTVSYRBDsRMAUnvDJv8b4,part_262,2026-09-20 19:07:40,24440
Kushal Electrical,Electrician,Electrical supply store,Electrical supply store,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 90806 41974,N/A,5.0,,"52, E Car St, opp. to Canara Bank, Thirunagar, Town, Tirunelveli, Tamil Nadu 627006","Thirunagar, Town",8.7262451,77.6881832,ChIJ12jdynwRBDsRvmLMvRdkpUY,https://www.google.com/maps/place/?q=place_id:ChIJ12jdynwRBDsRvmLMvRdkpUY,part_262,2026-09-20 19:07:41,24441
Sri Amman Agencies,Electrician,Electrical products wholesaler,Electrical products wholesaler,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 63857 70063,N/A,5.0,,"155 / c4 RMS COMPLEX, NALMEIPPAR NAGAR, Thachanallur, Tirunelveli, Tamil Nadu 627358",Thachanallur,8.7503457,77.7031013,ChIJ53z9SVARBDsR2p15T2eFMvc,https://www.google.com/maps/place/?q=place_id:ChIJ53z9SVARBDsR2p15T2eFMvc,part_262,2026-09-20 19:07:41,24442
