business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
H&C Stores Thripunithura Kochi,Bookstore and Stationery Shop,Book store,Book store,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 484 277 7137,https://handcbooks.com/,4.1,,"1st Floor, Nediyath Square, Chandavathil Jn, Hill Palace Rd, opp. रॉयल बकरी Market, Market Junction, Junction, Thrippunithura, Kochi, Ernakulam, Keralam 682301","Market Junction, Junction, Thrippunithura",9.9455402,76.35022239999999,ChIJTQ65om9zCDsRgcGIucSf_nA,https://www.google.com/maps/place/?q=place_id:ChIJTQ65om9zCDsRgcGIucSf_nA,part_262,2026-09-20 19:02:19,4716
Rajapalayam Old Book Shop,Bookstore and Stationery Shop,Book store,Book store,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 97918 34783,https://fb.watch/jQ3lXqtX1F/?mibextid=YCRy0i,4.1,,"KAMARAJAR SALAI, near Railway Gate, Malayadipatti, Rajapalayam, Tamil Nadu 626117",Malayadipatti,9.456805899999999,77.5613317,ChIJRVTdySroBjsReQn48RTljL4,https://www.google.com/maps/place/?q=place_id:ChIJRVTdySroBjsReQn48RTljL4,part_262,2026-09-20 19:02:19,4717
Premier Office Equipment Co,Bookstore and Stationery Shop,Stationery store,"Stationery store, Art supply store, Office supply store",626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 471 350 5555,https://www.premieroffice.in/,4.4,1842.0,"Premier Towers, Mahatma Gandhi Rd, Opposite Ayurveda College, Santhi Nagar, Pulimoodu, Thiruvananthapuram, Keralam 695001","Opposite Ayurveda College, Santhi Nagar, Pulimoodu",8.490969999999999,76.947419,ChIJs5Vpg6S7BTsR4vrCNIk0MiM,https://www.google.com/maps/place/?q=place_id:ChIJs5Vpg6S7BTsR4vrCNIk0MiM,part_262,2026-09-20 19:02:20,4718
Balaji Winners Store,Bookstore and Stationery Shop,Art supply store,Art supply store,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 471 232 8673,N/A,4.4,638.0,"Junction, opposite GPO Lane, Statue, Pulimoodu, Thiruvananthapuram, Keralam 695001","Statue, Pulimoodu",8.4949997,76.9482,ChIJm0Qdwru7BTsRs8S9do4EzIQ,https://www.google.com/maps/place/?q=place_id:ChIJm0Qdwru7BTsRs8S9do4EzIQ,part_262,2026-09-20 19:02:20,4719
St Francis De Sales Press,Bookstore and Stationery Shop,Stationery store,"Stationery store, Art supply store, Craft store, Office supply store, Paper distributor, Pen store, Scrapbooking store, Stationery wholesaler",626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 93876 55001,https://www.sfdstore.com/,4.4,630.0,"post office, near BROADWAY, near Marine Drive, Broadway, Shenoys, Ernakulam, Keralam 682031","Broadway, Shenoys",9.9779239,76.27780489999999,ChIJy3lq71MNCDsRdllmKRwDVPw,https://www.google.com/maps/place/?q=place_id:ChIJy3lq71MNCDsRdllmKRwDVPw,part_262,2026-09-20 19:02:20,4720
Stationery Point | Office & School Stationery | Art & Craft | Party Products,Bookstore and Stationery Shop,Stationery store,Stationery store,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 88488 38132,https://www.instagram.com/stationerypoint._?igsh=aHI3NDc4bWQzemk3,4.8,156.0,"Ground Floor, Katti Tower, Jr Janatha Rd, Janatha Junction, Vyttila, Kochi, Ernakulam, Keralam 682019","Janatha Junction, Vyttila",9.9683647,76.3121209,ChIJaZSqJmZzCDsRks0e_BJRmzI,https://www.google.com/maps/place/?q=place_id:ChIJaZSqJmZzCDsRks0e_BJRmzI,part_262,2026-09-20 19:02:20,4721
H&C Stores Palarivattom Kochi,Bookstore and Stationery Shop,Stationery store,"Stationery store, Children's Book Store, Book store",626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 484 234 4337,https://handcbooks.com/,4.3,2844.0,"1st, Civil Line Rd, Kesaveeyam, Sonia Nagar, Palarivattom, Kochi, Ernakulam, Keralam 682025","Kesaveeyam, Sonia Nagar, Palarivattom",10.0042873,76.31065459999999,ChIJLYexnRsNCDsRwvAOf4Ko7I0,https://www.google.com/maps/place/?q=place_id:ChIJLYexnRsNCDsRwvAOf4Ko7I0,part_262,2026-09-20 19:02:20,4722
Pavan Stationery,Bookstore and Stationery Shop,Stationery store,Stationery store,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 96204 88623,N/A,4.3,346.0,"Kammanahalli Main Rd, Sena Vihar, Kammanahalli, Bengaluru, Karnataka 560043","Sena Vihar, Kammanahalli",13.022082399999999,77.6372683,ChIJr00VbiQXrjsRCS-o3puQVNw,https://www.google.com/maps/place/?q=place_id:ChIJr00VbiQXrjsRCS-o3puQVNw,part_262,2026-09-20 19:02:20,4723
Julie Distributors Kaloor,Bookstore and Stationery Shop,Stationery store,"Stationery store, Craft store, Office supply wholesaler, Paper distributor, School supply store, Scrapbooking store, Wholesaler",626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 90720 83065,N/A,4.8,144.0,"17, Kattakara Rd E, Kathrikadavu, Kaloor, Kochi, Ernakulam, Keralam 682017","Kathrikadavu, Kaloor",9.9906344,76.29552029999999,ChIJqWaBST8NCDsRUpik4qCsUrY,https://www.google.com/maps/place/?q=place_id:ChIJqWaBST8NCDsRUpik4qCsUrY,part_262,2026-09-20 19:02:20,4724
Athira Enterprises Office Stationery Ernakulam kerala India,Bookstore and Stationery Shop,Stationery wholesaler,"Stationery wholesaler, Book store, General store, Office Accessories Wholesaler, Spices Wholesaler",626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 75589 74701,N/A,4.5,35.0,"Old Railway Station Road, Providence Rd, jn, Kacheripady, Ernakulam, Keralam 682018","jn, Kacheripady",9.9882014,76.280974,ChIJITVFoFsNCDsRtLyK3AmBh1o,https://www.google.com/maps/place/?q=place_id:ChIJITVFoFsNCDsRtLyK3AmBh1o,part_262,2026-09-20 19:02:20,4725
Lovely Book House,Bookstore and Stationery Shop,Stationery store,"Stationery store, Print shop, Book store",626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 81389 26856,N/A,4.2,89.0,"Opp. Saritha Theatre Complex, Banerji Rd, Ernakulam, Keralam 682018",Kacheripady,9.9852802,76.2775418,ChIJrQpbGFoNCDsRC1i8eu2UUeQ,https://www.google.com/maps/place/?q=place_id:ChIJrQpbGFoNCDsRC1i8eu2UUeQ,part_262,2026-09-20 19:02:20,4726
Ramalingam Stationery Mart,Bookstore and Stationery Shop,Stationery store,"Stationery store, Packaging supply store, Wholesaler",626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 80 4142 6428,N/A,4.4,103.0,"Lubbay 23, Masjid Street, Tasker Town, Shivaji Nagar, Bengaluru, Karnataka 560001","Tasker Town, Shivaji Nagar",12.983498299999999,77.60741349999999,ChIJ7XxyQGIWrjsRJj2487Z5Cxo,https://www.google.com/maps/place/?q=place_id:ChIJ7XxyQGIWrjsRJj2487Z5Cxo,part_262,2026-09-20 19:02:20,4727
TATTVAM TRADING Co,Bookstore and Stationery Shop,Stationery wholesaler,"Stationery wholesaler, Books Wholesaler, Office supply store, Paper distributor, Pen store, School supply store, Scrapbooking store",626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 77363 86003,https://sites.google.com/view/tattvamtradingco/home?authuser=1,5.0,7.0,"S Janatha Rd, Thammanam, Kochi, Ernakulam, Keralam 682032",Thammanam,9.9870786,76.3056137,ChIJeZS9OuoNCDsRPrDuhGmtQ7M,https://www.google.com/maps/place/?q=place_id:ChIJeZS9OuoNCDsRPrDuhGmtQ7M,part_262,2026-09-20 19:02:20,4728
Neendoor Traders,Bookstore and Stationery Shop,Stationery store,Stationery store,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",N/A,N/A,4.0,22.0,"PM7P+F4C, Pala, Keralam 686575",Pala,9.713690399999999,76.6852679,ChIJDYww5czNBzsR6es9exIDUB4,https://www.google.com/maps/place/?q=place_id:ChIJDYww5czNBzsR6es9exIDUB4,part_262,2026-09-20 19:02:20,4729
Phoenix Enterprises,Bookstore and Stationery Shop,Stationery store,"Stationery store, Art supply store",626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 98956 22930,http://www.phoenixkochi.com/,4.5,3054.0,"phoenix enterprise, 40/8084, A K Seshadri Rd, next to prime palace hotel, Shenoys, Ernakulam, Keralam 682011",Shenoys,9.9755941,76.2841131,ChIJoUlR_EwNCDsRZ7ICLwftrgY,https://www.google.com/maps/place/?q=place_id:ChIJoUlR_EwNCDsRZ7ICLwftrgY,part_262,2026-09-20 19:02:20,4730
PRANAVAM PAPER & STATIONERY,Bookstore and Stationery Shop,Stationery store,Stationery store,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 99465 82100,N/A,4.5,48.0,"42/1657, Mm Rd, Kacheripady, Kochi, Ernakulam, Keralam 682018",Kacheripady,9.9886317,76.27601299999999,ChIJQ_ACJvQNCDsRRaJPM0vTO7E,https://www.google.com/maps/place/?q=place_id:ChIJQ_ACJvQNCDsRRaJPM0vTO7E,part_262,2026-09-20 19:02:20,4731
P.A. George & Company,Bookstore and Stationery Shop,Paper distributor,"Paper distributor, Art supply store, Gift wrap store, Office supply store, Office supply wholesaler, Packaging supply store, Paper store, Pen store, School supply store, Scrapbooking store",626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 484 239 1313,https://www.pageorge.com/,4.5,23.0,"High Court Junction, Mathai Manjooran Road, E R G Rd, Marine Drive, Kochi, Keralam 682018","Near Vinar System Private Limited, Marine Drive",9.9853404,76.27588349999999,ChIJ5Swv4VkNCDsRKGpYv_nNoxg,https://www.google.com/maps/place/?q=place_id:ChIJ5Swv4VkNCDsRKGpYv_nNoxg,part_262,2026-09-20 19:02:20,4732
Winners Stationery,Bookstore and Stationery Shop,Stationery store,"Stationery store, Art gallery",626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 98474 97796,N/A,4.5,286.0,"GPO Lane Statue, General Hospital Rd, Thiruvananthapuram, Keralam 695001",Palayam,8.4975147,76.9473386,ChIJAQAAULq7BTsRBMFB2vI2qOc,https://www.google.com/maps/place/?q=place_id:ChIJAQAAULq7BTsRBMFB2vI2qOc,part_262,2026-09-20 19:02:20,4733
A S Paper Mart,Bookstore and Stationery Shop,Store,Store,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 484 237 0627,N/A,3.9,103.0,"40/2839, Broadway, Broadway, Ernakulam, Keralam 682031",Marine Drive,9.9805113,76.2767923,ChIJXeCglFMNCDsR9bwbPykVpWw,https://www.google.com/maps/place/?q=place_id:ChIJXeCglFMNCDsR9bwbPykVpWw,part_262,2026-09-20 19:02:20,4734
Asad Book Centre,Bookstore and Stationery Shop,Book store,Book store,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 94473 14548,https://www.asadbookcentre.com/,4.4,247.0,"Xavier's Tower, Behind General Hospital, Colombo Jn, Market Rd, Ernakulam, Keralam 682011",Marine Drive,9.9733393,76.2810021,ChIJg8oBe1INCDsR6V_leVu9wEc,https://www.google.com/maps/place/?q=place_id:ChIJg8oBe1INCDsR6V_leVu9wEc,part_262,2026-09-20 19:02:20,4735
"Sri mariyamman stores , virudhunagar",Bookstore and Stationery Shop,Book store,Book store,626201,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Elayirampannai SO, Karisalpatti BO, Panayadipatti BO",+91 4562 222 417,N/A,4.0,4.0,"Main Bazaar, 439, near idayam oil office, Virudhunagar, Tamil Nadu 626001",Sivagami Puram,9.5865552,77.95361129999999,ChIJUdV23yQtATsR_iiXyZgiojI,https://www.google.com/maps/place/?q=place_id:ChIJUdV23yQtATsR_iiXyZgiojI,part_262,2026-09-20 19:03:01,8268
Sri Durga Store,Bookstore and Stationery Shop,Stationery store,Stationery store,626201,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Elayirampannai SO, Karisalpatti BO, Panayadipatti BO",+91 97902 68949,N/A,4.2,16.0,"886-H, Tenkasi Rd, Rajapalayam, Tamil Nadu 626117",Rajapalayam,9.4535322,77.5544642,ChIJf4B9EdPpBjsR9beZ5xUdWpU,https://www.google.com/maps/place/?q=place_id:ChIJf4B9EdPpBjsR9beZ5xUdWpU,part_262,2026-09-20 19:03:01,8269
K.P BOOK CENTRE,Bookstore and Stationery Shop,Book store,Book store,626201,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Elayirampannai SO, Karisalpatti BO, Panayadipatti BO",+91 98651 50504,N/A,,,"56, Post Office St, Sivagami Puram, Virudhunagar, Tamil Nadu 626001",Sivagami Puram,9.5872124,77.9524723,ChIJT2QZQwAtATsRI6XPmN5c4V8,https://www.google.com/maps/place/?q=place_id:ChIJT2QZQwAtATsRI6XPmN5c4V8,part_262,2026-09-20 19:03:01,8270
Mani Old Book Centre,Bookstore and Stationery Shop,Used book store,Used book store,626201,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Elayirampannai SO, Karisalpatti BO, Panayadipatti BO",N/A,N/A,5.0,1.0,"FH35+M4R, Rajapalayam, Tamil Nadu 626117",Rajapalayam,9.4542456,77.55776279999999,ChIJZVuK6qTpBjsRNoEIKcAI73M,https://www.google.com/maps/place/?q=place_id:ChIJZVuK6qTpBjsRNoEIKcAI73M,part_262,2026-09-20 19:03:01,8271
Royal book shop,Bookstore and Stationery Shop,Book store,Book store,626201,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Elayirampannai SO, Karisalpatti BO, Panayadipatti BO",N/A,N/A,5.0,3.0,"HXR3+5G6, RR Nagar, MGR Nagar, Ganesh Nagar, Sivagami Puram, Virudhunagar, Tamil Nadu 626001","RR Nagar, MGR Nagar, Ganesh Nagar, Sivagami Puram",9.5904162,77.95376069999999,ChIJUaJ62mQtATsRX1BQ83_-NFI,https://www.google.com/maps/place/?q=place_id:ChIJUaJ62mQtATsRX1BQ83_-NFI,part_262,2026-09-20 19:03:01,8272
SURIYA BOOK SHOP,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store",626201,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Elayirampannai SO, Karisalpatti BO, Panayadipatti BO",+91 94438 68201,N/A,4.3,143.0,"222, Theppam N St, Bazar, Virudhunagar, Tamil Nadu 626001",Bazar,9.5848014,77.9551096,ChIJr98W_wctATsRTs5LZVIJeCE,https://www.google.com/maps/place/?q=place_id:ChIJr98W_wctATsRTs5LZVIJeCE,part_262,2026-09-20 19:03:02,8273
The New Stationery Palace,Bookstore and Stationery Shop,Book store,Book store,626201,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Elayirampannai SO, Karisalpatti BO, Panayadipatti BO",N/A,N/A,5.0,12.0,"Sarvodaya Nagar, New Sohabatia Bagh, Allahpur, Prayagraj, Uttar Pradesh 211006","Sarvodaya Nagar, New Sohabatia Bagh, Allahpur",25.4494398,81.86965289999999,ChIJz35r2Fm1mjkRFKqdIz-LYQo,https://www.google.com/maps/place/?q=place_id:ChIJz35r2Fm1mjkRFKqdIz-LYQo,part_262,2026-09-20 19:03:02,8274
JB Book Centre,Bookstore and Stationery Shop,Book store,"Book store, Gift shop, Stationery store, Toy store",626201,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Elayirampannai SO, Karisalpatti BO, Panayadipatti BO",+91 97881 34733,http://www.jbbooks.in/,4.6,725.0,"near Valluvan Mobiles, opposite Kannan Department Stores, Anna Nagar, Dharapuram, Tamil Nadu 638656",Anna Nagar,10.735689299999999,77.5189566,ChIJ0z8XhIG_qTsRd3d-Zmxtt-w,https://www.google.com/maps/place/?q=place_id:ChIJ0z8XhIG_qTsRd3d-Zmxtt-w,part_262,2026-09-20 19:03:02,8275
Vela Book world,Bookstore and Stationery Shop,Book store,Book store,626201,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Elayirampannai SO, Karisalpatti BO, Panayadipatti BO",N/A,N/A,4.1,1036.0,"7, Annaji St, Marapalam, Erode, Tamil Nadu 638001",626201,11.3400921,77.7275205,ChIJjwABUUFvqTsRhcgzyoSZPU0,https://www.google.com/maps/place/?q=place_id:ChIJjwABUUFvqTsRhcgzyoSZPU0,part_262,2026-09-20 19:03:02,8276
Atlas Book Stall,Bookstore and Stationery Shop,Book store,Book store,626201,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Elayirampannai SO, Karisalpatti BO, Panayadipatti BO",+91 4734 250 267,N/A,4.2,367.0,"6MFH+9CP, Pandalam, Keralam 689501",626201,9.223472,76.67857959999999,ChIJv6FOdCMXBjsRrLfMUROL_v8,https://www.google.com/maps/place/?q=place_id:ChIJv6FOdCMXBjsRrLfMUROL_v8,part_262,2026-09-20 19:03:02,8277
SRI VELAVAN XEROX,Bookstore and Stationery Shop,Stationery store,"Stationery store, Store",626201,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Elayirampannai SO, Karisalpatti BO, Panayadipatti BO",+91 63743 27177,N/A,5.0,,"SBG COMPLEX, 437, Main Rd, Sattur, Tamil Nadu 626203",626201,9.3553848,77.9191522,ChIJ82nxYnjLBjsRzy37mInhv_k,https://www.google.com/maps/place/?q=place_id:ChIJ82nxYnjLBjsRzy37mInhv_k,part_262,2026-09-20 19:03:02,8278
Indiraa Paper Store,Bookstore and Stationery Shop,Book store,Book store,626201,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Elayirampannai SO, Karisalpatti BO, Panayadipatti BO",+91 4632 221 429,N/A,4.0,,"New No:891, Kovilpatti Main Rd, V.O.C. Nagar, Kadershan Koil, Kovilpatti, Tamil Nadu 628502","V.O.C. Nagar, Kadershan Koil",9.1753697,77.8665209,ChIJ7w9Sim6yBjsRN6bMSn6y5J8,https://www.google.com/maps/place/?q=place_id:ChIJ7w9Sim6yBjsRN6bMSn6y5J8,part_262,2026-09-20 19:03:02,8279
ARS Stationery,Bookstore and Stationery Shop,Stationery store,Stationery store,626201,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Elayirampannai SO, Karisalpatti BO, Panayadipatti BO",+91 98421 67686,N/A,4.3,,"8PQH+M7G, Marapalam, Erode, Tamil Nadu 638001",626201,11.339181199999999,77.7282058,ChIJI1zM30NvqTsR5D_sHmyIeMg,https://www.google.com/maps/place/?q=place_id:ChIJI1zM30NvqTsR5D_sHmyIeMg,part_262,2026-09-20 19:03:03,8280
CVV STORES,Bookstore and Stationery Shop,Stationery store,Stationery store,626201,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Elayirampannai SO, Karisalpatti BO, Panayadipatti BO",N/A,N/A,4.9,,"M62R+JFC, Wadakkanchery ROB, Pullanikkad, Wadakkanchery, Keralam 680623",Pullanikkad,10.651566299999999,76.2411403,ChIJW9TgcEXppzsRZ3KQWjCy1Mo,https://www.google.com/maps/place/?q=place_id:ChIJW9TgcEXppzsRZ3KQWjCy1Mo,part_262,2026-09-20 19:03:03,8281
Arumugam Pillai &sons,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store",626201,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Elayirampannai SO, Karisalpatti BO, Panayadipatti BO",+91 96004 23549,N/A,4.0,,"Mani Medai (Clock Tower), 20 college Road, Tower junction Wcc, Joshua St, Nagercoil, Tamil Nadu 629002",626201,8.1841276,77.43110539999999,ChIJu0uhwavxBDsRHMurnYd5Q8Q,https://www.google.com/maps/place/?q=place_id:ChIJu0uhwavxBDsRHMurnYd5Q8Q,part_262,2026-09-20 19:03:03,8282
BUKITO,Bookstore and Stationery Shop,Book store,"Book store, Stationery store, Toy store",626202,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Nenmeni SO, Chockalingapuram BO, Irukkangudi BO",+91 83900 43301,N/A,4.5,48.0,"Bukito , 1st Floor, Old Mumbai - Pune Hwy, opp. Greves Cotton Ltd, Kalbhor Nagar, MIDC, Chinchwad, Pimpri-Chinchwad, Maharashtra 411019","Kalbhor Nagar, MIDC, Chinchwad",18.6487964,73.7874063,ChIJAyKE1mm5wjsRvpUtth3CKfc,https://www.google.com/maps/place/?q=place_id:ChIJAyKE1mm5wjsRvpUtth3CKfc,part_262,2026-09-20 19:03:44,9889
Ravi Stores,Bookstore and Stationery Shop,Stationery store,Stationery store,626202,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Nenmeni SO, Chockalingapuram BO, Irukkangudi BO",+91 99524 52226,http://www.facebook.com/bujiliboy,3.3,8.0,"4/21, Pandalkudi Main Rd, Sooranayakkanpatti, Pandalkudi, Tamil Nadu 626113",Sooranayakkanpatti,9.392251199999999,78.1043737,ChIJvSecWnk3ATsReWjNOXlvnOQ,https://www.google.com/maps/place/?q=place_id:ChIJvSecWnk3ATsReWjNOXlvnOQ,part_262,2026-09-20 19:03:44,9890
Best & Trendy Stationery shop,Bookstore and Stationery Shop,Book store,Book store,626203,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sattur SO, ARamalingapuram BO, Gollapatti BO",+91 70182 65799,N/A,5.0,1.0,"opposite Crescent School, Banuri, Palampur, Himachal Pradesh 176061",626203,32.091305399999996,76.5664561,ChIJK4s6EwCxBDkRUb6ZiNJIzwM,https://www.google.com/maps/place/?q=place_id:ChIJK4s6EwCxBDkRUb6ZiNJIzwM,part_262,2026-09-20 19:04:27,11039
kirubai old book store,Bookstore and Stationery Shop,Book store,Book store,626203,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sattur SO, ARamalingapuram BO, Gollapatti BO",N/A,N/A,4.0,15.0,"2721, Ettayapuram Rd, Tuticorin Melur, Meenakshipuram, Thoothukudi, Tamil Nadu 628002","Tuticorin Melur, Meenakshipuram",8.8058231,78.1439099,ChIJwU7TbpfvAzsRp4Wt4B6i8ms,https://www.google.com/maps/place/?q=place_id:ChIJwU7TbpfvAzsRp4Wt4B6i8ms,part_262,2026-09-20 19:04:27,11040
Sri Chakra Book Seller,Bookstore and Stationery Shop,Book store,Book store,626203,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sattur SO, ARamalingapuram BO, Gollapatti BO",+91 98406 72073,N/A,4.7,23.0,"No 127/F, Bypass Rd, near Big Bazzar, Kalavasal, Madurai, Tamil Nadu 625016",Kalavasal,9.928488399999999,78.0953478,ChIJ0X1VNWnPADsRuqiCoqNUSGs,https://www.google.com/maps/place/?q=place_id:ChIJ0X1VNWnPADsRuqiCoqNUSGs,part_262,2026-09-20 19:04:27,11041
Maaya Books & Stationery,Bookstore and Stationery Shop,Book store,Book store,626203,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sattur SO, ARamalingapuram BO, Gollapatti BO",+91 4546 252 515,N/A,4.3,,"1st Floor, 20A, Madurai Main Rd, opp. old Bus Stand, NRT Nagar, Theni, Tamil Nadu 625531",NRT Nagar,10.010290999999999,77.47727019999999,ChIJLeFCYK8UBzsRKZdaHSkDGmc,https://www.google.com/maps/place/?q=place_id:ChIJLeFCYK8UBzsRKZdaHSkDGmc,part_262,2026-09-20 19:04:28,11042
Supreme Book Agency,Bookstore and Stationery Shop,Book store,"Book store, Used book store",626204,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Ramasamy Raja Nagar SO, Appayanaickenpatti BO, Avudayapuram BO",+91 95975 96303,N/A,4.8,304.0,"Upstair of SRI MAASI MOBILES, Bus Stand Complex, 31, Main, Nachiappa Rd, above MAASI Mobiles & ESAF BANK, Erode, Tamil Nadu 638001",626204,11.3500144,77.7216945,ChIJj4YbLLpvqTsRCh5y_D2a3aM,https://www.google.com/maps/place/?q=place_id:ChIJj4YbLLpvqTsRCh5y_D2a3aM,part_262,2026-09-20 19:05:11,11756
Vijay Book Seller,Bookstore and Stationery Shop,Book store,Book store,626204,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Ramasamy Raja Nagar SO, Appayanaickenpatti BO, Avudayapuram BO",+91 94191 11955,N/A,4.5,33.0,"Unnamed Road, 181102",626204,32.6086731,74.7317139,ChIJX7PjuVGRHjkRyM0stdngAIg,https://www.google.com/maps/place/?q=place_id:ChIJX7PjuVGRHjkRyM0stdngAIg,part_262,2026-09-20 19:05:11,11757
Ayyanar Book Store,Bookstore and Stationery Shop,Book store,Book store,626205,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Uppathur SO, Karuppur BO, Mulliseval BO",N/A,N/A,4.2,53.0,"Nehruji Nagar, Dindigul, Tamil Nadu 624001",Nehruji Nagar,10.3702031,77.9829233,ChIJS5INhmeqADsRk1eq5qrJVzU,https://www.google.com/maps/place/?q=place_id:ChIJS5INhmeqADsRk1eq5qrJVzU,part_262,2026-09-20 19:05:52,13427
Selvi Book Shoppe,Bookstore and Stationery Shop,Book store,Book store,626205,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Uppathur SO, Karuppur BO, Mulliseval BO",+91 99946 82560,https://selvibookshoppe.com/,4.0,492.0,"VST SQUARE, 2nd East Main Rd, opp. AMBIGA COLLEGE, Anna Nagar, Madurai, Tamil Nadu 625020",Anna Nagar,9.9210149,78.144849,ChIJOyHZQIHFADsR1Vwz_0yHh7Y,https://www.google.com/maps/place/?q=place_id:ChIJOyHZQIHFADsR1Vwz_0yHh7Y,part_262,2026-09-20 19:05:52,13428
S.P.S STORES,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store",626205,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Uppathur SO, Karuppur BO, Mulliseval BO",+91 94877 11613,N/A,4.1,497.0,"599, PN Rd, near puspa theatre, Bridge Colony, Poyampalayam, Tiruppur, Tamil Nadu 641602","Bridge Colony, Poyampalayam",11.110349999999999,77.3389984,ChIJe4Nq2q4HqTsRYKpaWiRbVmg,https://www.google.com/maps/place/?q=place_id:ChIJe4Nq2q4HqTsRYKpaWiRbVmg,part_262,2026-09-20 19:05:52,13429
