business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
RMS Discount Super Market,Supermarket,Supermarket,Supermarket,626202,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Nenmeni SO, Chockalingapuram BO, Irukkangudi BO",+91 94427 17692,https://www.instagram.com/rms_discountsupermarket/,4.4,,"FH46+JX4, 141F3/2, T.P. Mills Rd, Malayadipatti, Rajapalayam, Tamil Nadu 626117",Malayadipatti,9.456973,77.5603807,ChIJO4VUBqPpBjsRzkJrl8-iNWU,https://www.google.com/maps/place/?q=place_id:ChIJO4VUBqPpBjsRzkJrl8-iNWU,part_262,2026-09-20 19:03:16,8993
MKM Super Market,Supermarket,Grocery store,Grocery store,626202,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Nenmeni SO, Chockalingapuram BO, Irukkangudi BO",N/A,N/A,4.3,,"CXV3+4GG, MAIN BAZAAR, Avudaiyapuram, Tamil Nadu 626204",626202,9.442812199999999,77.9538185,ChIJtYtaLWozATsRppClXpbngqE,https://www.google.com/maps/place/?q=place_id:ChIJtYtaLWozATsRppClXpbngqE,part_262,2026-09-20 19:03:16,8994
Sai Stores,Supermarket,Supermarket,Supermarket,626202,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Nenmeni SO, Chockalingapuram BO, Irukkangudi BO",N/A,N/A,3.7,,"5A, SA, KES Godown St, Main Bazaar, Virudhunagar, Tamil Nadu 626001",Main Bazaar,9.5859502,77.9534231,ChIJhaubP5ktATsRqdnN-Avunmg,https://www.google.com/maps/place/?q=place_id:ChIJhaubP5ktATsRqdnN-Avunmg,part_262,2026-09-20 19:03:16,8995
ATM Supermarket,Supermarket,Supermarket,Supermarket,626202,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Nenmeni SO, Chockalingapuram BO, Irukkangudi BO",+91 63826 15305,N/A,4.4,34.0,"285, Thendral Nagar, Sammandapuram, Tamil Nadu 626117",Thendral Nagar,9.473372099999999,77.5365881,ChIJaXJ-AgLpBjsRL09gnhtRVUM,https://www.google.com/maps/place/?q=place_id:ChIJaXJ-AgLpBjsRL09gnhtRVUM,part_262,2026-09-20 19:03:17,8996
Ravi Paruppu Kadai,Supermarket,Grocery delivery service,Grocery delivery service,626202,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Nenmeni SO, Chockalingapuram BO, Irukkangudi BO",+91 96778 70054,N/A,4.1,34.0,"JX33+F39, GT Nagar, Virudhunagar, Tamil Nadu 626001",GT Nagar,9.6036694,77.9527348,ChIJyVjJ82ArATsRHdiEtSxNjro,https://www.google.com/maps/place/?q=place_id:ChIJyVjJ82ArATsRHdiEtSxNjro,part_262,2026-09-20 19:03:17,8997
Thiruppathi Supermarket,Supermarket,Supermarket,Supermarket,626203,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sattur SO, ARamalingapuram BO, Gollapatti BO",+91 94867 21018,N/A,3.8,,"Service Rd, Sattur, Tamil Nadu 626203",626203,9.356949199999999,77.9158422,ChIJ7525IQ3LBjsRAeeOOvvUg2M,https://www.google.com/maps/place/?q=place_id:ChIJ7525IQ3LBjsRAeeOOvvUg2M,part_262,2026-09-20 19:03:56,10376
Sri Venkateshwara supermarket,Supermarket,Indian grocery store,Indian grocery store,626203,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sattur SO, ARamalingapuram BO, Gollapatti BO",+91 74016 93800,N/A,4.3,,"Muniyasamy kovil, Padanthal, Padandal, Tamil Nadu 626203",Padanthal,9.3578118,77.90605769999999,ChIJGSqlWdfLBjsRueTqoiubu-k,https://www.google.com/maps/place/?q=place_id:ChIJGSqlWdfLBjsRueTqoiubu-k,part_262,2026-09-20 19:03:56,10377
AKM GROCERY,Supermarket,Grocery store,Grocery store,626203,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sattur SO, ARamalingapuram BO, Gollapatti BO",+91 97907 62151,N/A,5.0,,"3/460, 3/459, Main Street, Venkatachalapuram, Sattur, Tamil Nadu 626203",Venkatachalapuram,9.353039599999999,77.91907859999999,ChIJpSn5HSLLBjsRYjvHOUbweeg,https://www.google.com/maps/place/?q=place_id:ChIJpSn5HSLLBjsRYjvHOUbweeg,part_262,2026-09-20 19:03:56,10378
GS Stores,Supermarket,Supermarket,"Supermarket, Bag shop, Indian grocery store",626203,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sattur SO, ARamalingapuram BO, Gollapatti BO",+91 86681 39197,N/A,5.0,,"317/179 B Annanagar, Vembakottai Road, Sattur, Tamil Nadu 626203",626203,9.3564489,77.9130655,ChIJKy6mg2nLBjsRMe-0L63m42c,https://www.google.com/maps/place/?q=place_id:ChIJKy6mg2nLBjsRMe-0L63m42c,part_262,2026-09-20 19:03:56,10379
Shanmugam Store,Supermarket,Grocery store,Grocery store,626203,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sattur SO, ARamalingapuram BO, Gollapatti BO",+91 94865 91430,N/A,3.0,,"212, Sattur-Irukkankudi-Mela Karanthai Rd, Sattur, Tamil Nadu 626203",626203,9.352667199999999,77.9212393,ChIJMdD9zVvLBjsR9i8vgRK_R3M,https://www.google.com/maps/place/?q=place_id:ChIJMdD9zVvLBjsR9i8vgRK_R3M,part_262,2026-09-20 19:03:56,10380
AMMU SHOU MART 2,Supermarket,Grocery store,Grocery store,626203,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sattur SO, ARamalingapuram BO, Gollapatti BO",+91 90805 14393,N/A,3.0,,"543, Main Rd, Ramanathapuram, Sattur, Tamil Nadu 626203",626203,9.3558722,77.91918009999999,ChIJsc13JSTLBjsRLaCbxm0usHo,https://www.google.com/maps/place/?q=place_id:ChIJsc13JSTLBjsRLaCbxm0usHo,part_262,2026-09-20 19:03:56,10381
Sri Murugan super market,Supermarket,Store,Store,626204,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Ramasamy Raja Nagar SO, Appayanaickenpatti BO, Avudayapuram BO",N/A,N/A,,,"FWC7+8HC, Thammanayakkanpatti, Tamil Nadu 626204",626204,9.4708059,77.9138889,ChIJI278dgDNBjsRWCnJPV7tv54,https://www.google.com/maps/place/?q=place_id:ChIJI278dgDNBjsRWCnJPV7tv54,part_262,2026-09-20 19:04:41,11403
Sri Vinayaga Stores,Supermarket,General store,"General store, Indian grocery store",626204,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Ramasamy Raja Nagar SO, Appayanaickenpatti BO, Avudayapuram BO",+91 86102 10150,N/A,5.0,,"1/887, Madurai Main Road, Ramaswamy Raja Nagar, Virudhunagar, Vachakkarapatti, Tamil Nadu 626204",Ramaswamy Raja Nagar,9.4609729,77.9322183,ChIJ75K4KVozATsR4No4lsAbqIQ,https://www.google.com/maps/place/?q=place_id:ChIJ75K4KVozATsR4No4lsAbqIQ,part_262,2026-09-20 19:04:42,11404
Mahalakshmi Masala,Supermarket,Grocery store,Grocery store,626205,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Uppathur SO, Karuppur BO, Mulliseval BO",+91 98421 49622,http://www.mahalakshmimasala.com/,4.7,9.0,"8WHC+2H4, Virudhunagar, Chinnagollapatti, Tamil Nadu 626203",626205,9.3275106,77.92144619999999,ChIJD_fPw4m1BjsROpifscAqLhs,https://www.google.com/maps/place/?q=place_id:ChIJD_fPw4m1BjsROpifscAqLhs,part_262,2026-09-20 19:05:23,12002
Sathya Store,Supermarket,Grocery store,Grocery store,626205,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Uppathur SO, Karuppur BO, Mulliseval BO",N/A,N/A,,,"6W2W+732, Kadalaiyur, Tamil Nadu 628902",626205,9.200555999999999,77.945047,ChIJDzXeCgBNATsR5VfDNOFZ5Sw,https://www.google.com/maps/place/?q=place_id:ChIJDzXeCgBNATsR5VfDNOFZ5Sw,part_262,2026-09-20 19:05:23,12003
Savitha Super market,Supermarket,Supermarket,Supermarket,626607,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Narikudi SO, Alagapuri BO, Isali BO",+91 86674 63037,N/A,3.4,,"Ravi Complex, Sayalkudi Road, Kallumadam, Tamil Nadu 626118",626607,9.433388299999999,78.2053627,ChIJ7eD9Y-s_ATsR4cA2dujm83Y,https://www.google.com/maps/place/?q=place_id:ChIJ7eD9Y-s_ATsR4cA2dujm83Y,part_262,2026-09-20 19:06:06,13972
Thangam,Supermarket,Supermarket,Supermarket,626607,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Narikudi SO, Alagapuri BO, Isali BO",N/A,N/A,4.5,,"G6M2+H74, Tiruchuli, Tamil Nadu 626129",626607,9.533885399999999,78.200752,ChIJq5et_AslATsROReic6GhE2M,https://www.google.com/maps/place/?q=place_id:ChIJq5et_AslATsROReic6GhE2M,part_262,2026-09-20 19:06:06,13973
Barani Store,Supermarket,Supermarket,"Supermarket, General store",626607,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Narikudi SO, Alagapuri BO, Isali BO",+91 84898 77243,N/A,4.0,,"1a, Pelampatti, Tamil Nadu 626001",GT Nagar,9.606721799999999,77.9520271,ChIJtcD-RWcrATsRyxXqkP6-rXw,https://www.google.com/maps/place/?q=place_id:ChIJtcD-RWcrATsRyxXqkP6-rXw,part_262,2026-09-20 19:06:07,13974
Amala Super Market,Supermarket,Grocery store,Grocery store,626607,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Narikudi SO, Alagapuri BO, Isali BO",N/A,N/A,4.5,,"J33W+8M5, Kalkurichi, Tamil Nadu 626104",626607,9.603252699999999,78.0967386,ChIJ3fZimSMvATsRYxtuFI6qTjI,https://www.google.com/maps/place/?q=place_id:ChIJ3fZimSMvATsRYxtuFI6qTjI,part_262,2026-09-20 19:06:07,13975
Grand Super Market,Supermarket,Supermarket,Supermarket,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 98442 81480,N/A,4.0,,"No 345, SBI ATM, MSR layout, Ex ArmyHanumanthegowda, 9th Main Rd, Ramaiah Layout, Havanur Layout, Nagasandra, Bengaluru, Karnataka 560073","Raja Reddy Layout, Ramaiah Layout, Havanur Layout, Nagasandra",13.048565199999999,77.503569,ChIJCa_Z6M08rjsRcrJb8o57skk,https://www.google.com/maps/place/?q=place_id:ChIJCa_Z6M08rjsRcrJb8o57skk,part_262,2026-09-20 19:06:41,15049
A One Super Market,Supermarket,Supermarket,"Supermarket, Grocery store",626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 89712 33174,N/A,4.1,,"47, Gopal Complex, Bazaar St, below Canara Bank, Model Colony, Dr.Ambedkar Nagar, Yeswanthpur, Bengaluru, Karnataka 560022","Model Colony, Dr.Ambedkar Nagar, Yeswanthpur",13.0201406,77.5554871,ChIJF0m0aHs9rjsRVSebdUbjJD0,https://www.google.com/maps/place/?q=place_id:ChIJF0m0aHs9rjsRVSebdUbjJD0,part_262,2026-09-20 19:06:41,15050
Maha Bazaar,Supermarket,Grocery store,Grocery store,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 63643 70707,N/A,4.3,,"39, 2nd Main Rd, near Sapna Book House, Vyalikaval, Sadashiva Nagar, Guttahalli, Bengaluru, Karnataka 560003","Vyalikaval, Sadashiva Nagar, Guttahalli",13.004920799999999,77.5786983,ChIJ0R7kNc4XrjsRuy-2TyHXWOQ,https://www.google.com/maps/place/?q=place_id:ChIJ0R7kNc4XrjsRuy-2TyHXWOQ,part_262,2026-09-20 19:06:41,15051
City Pearl Super Market,Supermarket,Grocery store,Grocery store,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 80509 96821,N/A,4.2,,"458, Sumangali Sevashrama Main Rd, Chola Nagar, Anandnagar, Hebbal, Bengaluru, Karnataka 560024","Chola Nagar, Anandnagar, Hebbal",13.0365138,77.593818,ChIJzX-sY3wXrjsRhsc1szsC0d4,https://www.google.com/maps/place/?q=place_id:ChIJzX-sY3wXrjsRhsc1szsC0d4,part_262,2026-09-20 19:06:41,15052
The Big Market Chandapura (BMC),Supermarket,Supermarket,Supermarket,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",N/A,N/A,3.9,,"Anekal Main Road, Chandrapura -Chatrakane, Venkateshappa Layout, Teachers Colony, Chandapura, Bengaluru, Andapura, Karnataka 560081","Chandrapura -Chatrakane, Venkateshappa Layout, Teachers Colony, Chandapura",12.7970303,77.706709,ChIJna6lydZtrjsRSRlIZIiJomE,https://www.google.com/maps/place/?q=place_id:ChIJna6lydZtrjsRSRlIZIiJomE,part_262,2026-09-20 19:06:41,15053
Family Hyper Market,Supermarket,Hypermarket,Hypermarket,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 63666 63222,https://familyhypermarket.in/,4.2,,"1 A, 6, Anekal Main Road, near SURYA CITY, Iggalur, Chandapura, Bommasandra, Bengaluru, Karnataka 560099","Iggalur, Chandapura",12.7932378,77.7063702,ChIJRdKcR_ltrjsRBJMokJ9UeX0,https://www.google.com/maps/place/?q=place_id:ChIJRdKcR_ltrjsRBJMokJ9UeX0,part_262,2026-09-20 19:06:41,15054
Peekay Mart,Supermarket,Supermarket,Supermarket,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 80 2333 5665,N/A,4.1,,"52, JC Nagar 2nd Main Rd, Sharada Colony, Munireddypalya, Jayamahal, Bengaluru, Karnataka 560006","Sharada Colony, Munireddypalya, Jayamahal",13.005234999999999,77.593902,ChIJffeXXE4WrjsRNI8pQRqxv68,https://www.google.com/maps/place/?q=place_id:ChIJffeXXE4WrjsRNI8pQRqxv68,part_262,2026-09-20 19:06:41,15055
SAVOmart Tunga Nagar,Supermarket,Supermarket,Supermarket,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",N/A,N/A,4.5,,"Site No- 19, Tunga Nagar Main Rd, Herohalli, Yeshwanthapura Hobli, Bengaluru, Karnataka 560091","Herohalli, Yeshwanthapura Hobli",12.993089099999999,77.4841678,ChIJO4p3sr09rjsR1zgzB1kmKyU,https://www.google.com/maps/place/?q=place_id:ChIJO4p3sr09rjsR1zgzB1kmKyU,part_262,2026-09-20 19:06:41,15056
More Supermarket - Sinthi Dum Dum,Supermarket,Supermarket,"Supermarket, Grocery store",626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 81081 38000,https://more.in/,4.1,,"Binayak Enclave, W-block, Binayak Enclave, Sadhan Pally, Baranagar, West Bengal 700050","W-block, Binayak Enclave, Sadhan Pally",22.6304059,88.3859691,ChIJp5TsfyOd-DkRamG_DM0REVQ,https://www.google.com/maps/place/?q=place_id:ChIJp5TsfyOd-DkRamG_DM0REVQ,part_262,2026-09-20 19:06:41,15057
4 SEASONS MART,Supermarket,Supermarket,Supermarket,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",N/A,N/A,3.8,,"BUS STOP, NO 61 FATHIMA COMPLEX 1ST CROSS, Sidedahalli Main Rd, near BONE MILL, opp. to S L V FOOD CORNER, S R LAYOUT, Bengaluru, Karnataka 560073","S R LAYOUT, Soundarya Layout",13.0637233,77.5036025,ChIJb61VcgcjrjsR8iJayzwljrM,https://www.google.com/maps/place/?q=place_id:ChIJb61VcgcjrjsR8iJayzwljrM,part_262,2026-09-20 19:06:41,15058
THE BIG MARKET,Supermarket,Supermarket,Supermarket,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 94486 21000,N/A,4.1,,"Bus Stop, 602, Outer Ring Rd, Opp, Rose Garden, JP Nagar Phase 6, J. P. Nagar, Bengaluru, Karnataka 560078","Opp, Rose Garden, JP Nagar Phase 6, J. P. Nagar",12.906246099999999,77.5776805,ChIJTV2skm4VrjsRiw0XtyHU05I,https://www.google.com/maps/place/?q=place_id:ChIJTV2skm4VrjsRiw0XtyHU05I,part_262,2026-09-20 19:06:41,15059
More Supermarket - Mathikere,Supermarket,Supermarket,Supermarket,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 81081 38000,https://more.in/,3.9,,"store #1226, MS Ramaiah Rd, Gokula 1st Stage, HMT Layout, Mathikere, Bengaluru, Karnataka 560054","Gokula 1st Stage, HMT Layout, Mathikere",13.0295724,77.5592628,ChIJXVYDp2E9rjsRnbw75UILyRc,https://www.google.com/maps/place/?q=place_id:ChIJXVYDp2E9rjsRnbw75UILyRc,part_262,2026-09-20 19:06:41,15060
Hi Fresh,Supermarket,Supermarket,Supermarket,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 87145 36224,N/A,5.0,,"7/7-1, 80 Feet Rd, 2nd Stage, Basaveshawara HBCS Layout 2nd Stage, Chandra Layout, Vijayanagar, Bengaluru, Karnataka 560040","2nd Stage, Basaveshawara HBCS Layout 2nd Stage, Chandra Layout, Vijayanagar",12.960782799999999,77.5279125,ChIJu3kitD4_rjsR-SlBdT0i120,https://www.google.com/maps/place/?q=place_id:ChIJu3kitD4_rjsR-SlBdT0i120,part_262,2026-09-20 19:06:41,15061
SHREE BALAJI FOODS AND WHOLESALE,Supermarket,Supermarket,Supermarket,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 93095 22716,N/A,4.6,,"Shop no 6 Amruta Vihar, Sinhgad Rd, Kolhewadi, Pune, Maharashtra 411024",Kolhewadi,18.444807,73.7864245,ChIJXcFN3POVwjsRiHNkRoOX3lg,https://www.google.com/maps/place/?q=place_id:ChIJXcFN3POVwjsRiHNkRoOX3lg,part_262,2026-09-20 19:06:41,15062
Sun7mart,Supermarket,Supermarket,Supermarket,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",N/A,N/A,4.7,,"155-148, 5th Main Rd, Rajiv Gandhi Nagar, 7th Sector, HSR Layout, Bengaluru, Karnataka 560102","Rajiv Gandhi Nagar, 7th Sector, HSR Layout",12.907520499999999,77.63243039999999,ChIJ1T-NlDMVrjsRMkVslo4Ifpo,https://www.google.com/maps/place/?q=place_id:ChIJ1T-NlDMVrjsRMkVslo4Ifpo,part_262,2026-09-20 19:06:41,15063
Big Save Supermarket,Supermarket,Grocery store,Grocery store,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 99403 89386,N/A,4.0,,"R2CR+37G, Pillayar Koil St, Potheri, Kattankulathur, Tamil Nadu 603203",Potheri,12.8201948,80.0407075,ChIJ51OSeAD3UjoRQdxC6BcaKgQ,https://www.google.com/maps/place/?q=place_id:ChIJ51OSeAD3UjoRQdxC6BcaKgQ,part_262,2026-09-20 19:06:42,15064
Family Big Mart,Supermarket,Hypermarket,"Hypermarket, Grocery store",626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 63666 77721,https://www.familybigmart.com/,4.1,,"Sarjapur Main Rd, INDALABELE, Karnataka 562107",626612,12.784528499999999,77.7728652,ChIJ5W5PrdZxrjsRMSumOf7ZEM4,https://www.google.com/maps/place/?q=place_id:ChIJ5W5PrdZxrjsRMSumOf7ZEM4,part_262,2026-09-20 19:06:42,15065
CEEKAY SUPERMARKET,Supermarket,Grocery store,Grocery store,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 84950 00722,N/A,4.2,,"172/A, 2nd Cross Rd, Domlur 2nd Stage, Stage 2, Domlur, Bengaluru, Karnataka 560071","Domlur 2nd Stage, Stage 2, Domlur",12.964443099999999,77.63868029999999,ChIJb8SjzOUVrjsRNc7sw06G5JQ,https://www.google.com/maps/place/?q=place_id:ChIJb8SjzOUVrjsRNc7sw06G5JQ,part_262,2026-09-20 19:06:42,15066
Family Supermarket,Supermarket,Supermarket,Supermarket,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 99165 29505,N/A,4.1,,"Devika Complex, 79, Kammasandra Rd, near Daddyas Garden Gate, Kammasandra, Hebbagodi, Karnataka 560100","Kammasandra, Hebbagodi",12.8283133,77.6893365,ChIJJX5EjFBsrjsRRtvZSgVRvig,https://www.google.com/maps/place/?q=place_id:ChIJJX5EjFBsrjsRRtvZSgVRvig,part_262,2026-09-20 19:06:42,15067
S M Fresh Mart,Supermarket,Supermarket,"Supermarket, Grocery store",626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 95382 14846,N/A,4.1,,"809, Kodigehalli Main Rd, Near to Vivekanad School, Nti Layout, Rajiv Gandhi Nagar, Kodigehalli, Bengaluru, Karnataka 560092","Nti Layout, Rajiv Gandhi Nagar, Kodigehalli",13.067655199999999,77.5805227,ChIJQ5yS5xkYrjsRUD3vRQ1QruU,https://www.google.com/maps/place/?q=place_id:ChIJQ5yS5xkYrjsRUD3vRQ1QruU,part_262,2026-09-20 19:06:42,15068
Village Hyper market,Supermarket,Hypermarket,Hypermarket,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 99019 53066,N/A,4.0,,"#1, Bharthi Plaza, 1st cross, SG Palya Main Rd, Tavarekere, Ramaiah Garden, Bengaluru, Karnataka 560029","Tavarekere, Ramaiah Garden, Kaveri Layout, S.G. Palya",12.932836199999999,77.6101115,ChIJ796rjVIUrjsRz1bvhUEeG28,https://www.google.com/maps/place/?q=place_id:ChIJ796rjVIUrjsRz1bvhUEeG28,part_262,2026-09-20 19:06:42,15069
Dunlop Super Mini Market,Supermarket,Market,Market,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",N/A,N/A,4.2,,"M92H+RC6, Bonhooghly Government Colony Rd, Dunlop, Saket Nagar, Bonhooghly, Dakshineswar, Baranagar, West Bengal 700108","Dunlop, Saket Nagar, Bonhooghly, Dakshineswar",22.652027099999998,88.3785134,ChIJmz3Jorad-DkR8W9cRWuTlGI,https://www.google.com/maps/place/?q=place_id:ChIJmz3Jorad-DkR8W9cRWuTlGI,part_262,2026-09-20 19:06:42,15070
Mythri Mart Super Market,Supermarket,Supermarket,Supermarket,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 99861 20028,N/A,4.2,,"anjanadri building, buss stop, 103, near Tavarekere Road, Muniyallapa Layout, Cashier Layout, 1st Stage, BTM 1st Stage, Bengaluru, Karnataka 560029","Muniyallapa Layout, Cashier Layout, 1st Stage, BTM 1st Stage",12.922036499999999,77.6107112,ChIJ_9aJgv8UrjsR6PPfCAQHRHM,https://www.google.com/maps/place/?q=place_id:ChIJ_9aJgv8UrjsR6PPfCAQHRHM,part_262,2026-09-20 19:06:42,15071
Amirtham Stores Supermarket,Supermarket,Grocery store,"Grocery store, Discount supermarket",626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 94448 83248,N/A,4.0,,"2, Thiruvalluvar St, Potheri, Kattankulathur, Tamil Nadu 603203",Potheri,12.8188716,80.0365102,ChIJDS--Jkj3UjoRAXIMjqTnlSA,https://www.google.com/maps/place/?q=place_id:ChIJDS--Jkj3UjoRAXIMjqTnlSA,part_262,2026-09-20 19:06:42,15072
Senthil Stores,Supermarket,Supermarket,Supermarket,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 80150 46337,N/A,4.3,,"4, Avvaiyar St, Potheri, Kattankulathur, Tamil Nadu 603203",Potheri,12.817559099999999,80.0398981,ChIJOVaF1m33UjoR1HxYmbggpDE,https://www.google.com/maps/place/?q=place_id:ChIJOVaF1m33UjoR1HxYmbggpDE,part_262,2026-09-20 19:06:42,15073
LuLu Hypermarket,Supermarket,Hypermarket,"Hypermarket, Food court, Produce market, Supermarket",626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 484 272 7756,http://www.luluhypermarket.in/,4.5,,"Lulu Shopping Mall, Old NH 47, Edappally Junction, Nethaji Nagar, Edappally, Kochi, Ernakulam, Keralam 682024","Edappally Junction, Nethaji Nagar, Edappally",10.0279384,76.3078141,ChIJDdf2KzwNCDsRC10jnxDG9I8,https://www.google.com/maps/place/?q=place_id:ChIJDdf2KzwNCDsRC10jnxDG9I8,part_262,2026-09-20 19:06:42,15074
SAI BALAJI MARKETING,Supermarket,General store,General store,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 99019 46007,http://saibalajimarketing.in/,4.7,,"Ullas Theatre, APMC/RMC Yard, 50/1, 3rd Cross, Keerthi Bazaar, entrance, Yeswanthpur, Bengaluru, Karnataka 560022","APMC Yard, Yeshwanthpur Industrial Suburb, Yeswanthpur",13.019430999999999,77.5499222,ChIJGcNAnXI9rjsRcxWTU7h7ukQ,https://www.google.com/maps/place/?q=place_id:ChIJGcNAnXI9rjsRcxWTU7h7ukQ,part_262,2026-09-20 19:06:42,15075
Fine Food,Supermarket,Supermarket,Supermarket,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 70261 27198,N/A,4.0,,"2380, E Block, 1st Main Rd, near SBM Bank, Sahakar Nagar, Byatarayanapura, Bengaluru, Karnataka 560092","Sahakar Nagar, Byatarayanapura",13.0599083,77.5876871,ChIJH9FshSEYrjsR53uO8cxcn5s,https://www.google.com/maps/place/?q=place_id:ChIJH9FshSEYrjsR53uO8cxcn5s,part_262,2026-09-20 19:06:42,15076
Sadhguru Supermarket,Supermarket,Supermarket,Supermarket,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 74990 02387,N/A,4.8,,"165/61, near Jama Masjid, V Block, Kamgar Nagar, Kharalwadi, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411018","V Block, Kamgar Nagar, Kharalwadi, Pimpri Colony",18.6274584,73.8100054,ChIJ-Z48G1u4wjsRrFB53MGKMlg,https://www.google.com/maps/place/?q=place_id:ChIJ-Z48G1u4wjsRrFB53MGKMlg,part_262,2026-09-20 19:06:43,15077
