business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Incheon Kia - Kottayam,Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Auto parts store, Chauffeur service",626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 81118 79111,https://incheonkia.com/,4.9,,"Survey No. 632/8,9 Thellakom Kottayam Ettumannor Road Athirampuzha, Village, Kottayam, Keralam 686630",626189,9.6383308,76.5442837,ChIJyfk0kNjVBzsRz7jLthP4wtU,https://www.google.com/maps/place/?q=place_id:ChIJyfk0kNjVBzsRz7jLthP4wtU,part_262,2026-09-20 19:02:03,2355
"Cars24 - Buy, Sell, Finance Used Cars in Kakkanad Yard, Kochi",Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Audi dealer, BMW dealer, Car dealer, Car finance and loan company, Honda dealer, Hyundai dealer, Kia dealer, Suzuki dealer, Toyota dealer",626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 97116 97782,https://www.cars24.com/buy-used-cars-kochi/?source=locationSelector&utm_source=gmb_buy&utm_medium=kochi_gmb&utm_campaign=gmb_786,4.6,,"Block Office Road, Infopark Rd, Kalappurakkal, Kakkanad, Kochi, Keralam 682030",Kalappurakkal,10.0131737,76.35279009999999,ChIJORCPt3oNCDsR2V9OUXEDTVY,https://www.google.com/maps/place/?q=place_id:ChIJORCPt3oNCDsR2V9OUXEDTVY,part_262,2026-09-20 19:02:03,2356
"Cars24 - Buy, Sell, Finance Used Cars in GT World Mall, Bangalore",Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Audi dealer, BMW dealer, Car dealer, Car finance and loan company, Honda dealer, Hyundai dealer, Kia dealer, Suzuki dealer, Toyota dealer",626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 89295 06659,https://www.cars24.com/buy-used-cars-bengaluru/?utm_source=google_gmb&utm_medium=organic&utm_campaign=gmb_buyer&utm_term=gt_world_mall,4.7,,"Basement 2, GT World Mall - Bengaluru, Magadi Main Rd, Near Prasanna Theatre, Cholur Palya, Vijayanagar, Bengaluru, Karnataka 560023","Cholur Palya, Vijayanagar",12.9735044,77.55130179999999,ChIJfT6hSao9rjsRQr4X5r9DrfE,https://www.google.com/maps/place/?q=place_id:ChIJfT6hSao9rjsRQr4X5r9DrfE,part_262,2026-09-20 19:02:03,2357
D-Ganga Car Bazar,Car Showroom and Used Car Dealer,Car dealer,Car dealer,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 84396 42801,N/A,4.4,,"Arya Nagar Chowk, near Indian Bank, Sharda Nagar, Haridwar, Jwalapur, Uttarakhand 249407",Sharda Nagar,29.9253778,78.1200972,ChIJWwWM6X1HCTkRK8amChJdRRI,https://www.google.com/maps/place/?q=place_id:ChIJWwWM6X1HCTkRK8amChJdRRI,part_262,2026-09-20 19:02:03,2358
REAL DEAL CARS,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Car dealer",626201,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Elayirampannai SO, Karisalpatti BO, Panayadipatti BO",+91 99205 33056,https://instagram.com/realdealcars_?igshid=YmMyMTA2M2Y=,4.5,79.0,"Shop no 12, Pillar no 11, below Jogeshwari - Vikhroli Link Road, opp. Minar Tower, Gupha Tekdi, Jogeshwari West, Mumbai, Maharashtra 400102","Gupha Tekdi, Jogeshwari West",19.1406159,72.8557921,ChIJd-eWATK25zsRtfdRgBCovTc,https://www.google.com/maps/place/?q=place_id:ChIJd-eWATK25zsRtfdRgBCovTc,part_262,2026-09-20 19:02:46,7356
Sri Maharaja Cars,Car Showroom and Used Car Dealer,Car dealer,Car dealer,626201,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Elayirampannai SO, Karisalpatti BO, Panayadipatti BO",+91 82207 78100,N/A,5.0,1.0,"Madurai - Tenkasi Main Rd, Rajapalayam, Tamil Nadu 626117",Rajapalayam,9.463004999999999,77.56212099999999,ChIJ-2fiXf_DBjsRmHChYicgk4g,https://www.google.com/maps/place/?q=place_id:ChIJ-2fiXf_DBjsRmHChYicgk4g,part_262,2026-09-20 19:02:46,7357
Anaamalais Toyota Madurai,Car Showroom and Used Car Dealer,Toyota dealer,"Toyota dealer, Lexus dealer",626201,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Elayirampannai SO, Karisalpatti BO, Panayadipatti BO",+91 89253 16200,http://www.anaamalaistoyotamadurai.com/,4.4,3086.0,"Madurai - Tenkasi Main Rd, Kappalur, Utchapatti, Tamil Nadu 625008",626201,9.8687949,78.0238292,ChIJy6JtcwHOADsRs_nY2qpHXzk,https://www.google.com/maps/place/?q=place_id:ChIJy6JtcwHOADsRs_nY2qpHXzk,part_262,2026-09-20 19:02:46,7358
Renault Tuticorin,Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Auto Dent Removal Service Station, Auto repair shop, Auto Accessories Store, Renault dealer",626201,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Elayirampannai SO, Karisalpatti BO, Panayadipatti BO",+91 85272 34986,https://www.renault.co.in/?utm_medium=googleplaces&utm_source=locator,4.7,955.0,"No 1D/218, Muthammal Colony, Thoothukudi, Tamil Nadu 628002",Muthammal Colony,8.8119777,78.122613,ChIJNXND8O_vAzsRglOsa5iogTI,https://www.google.com/maps/place/?q=place_id:ChIJNXND8O_vAzsRglOsa5iogTI,part_262,2026-09-20 19:02:46,7359
Raj Car Deals,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Car dealer",626201,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Elayirampannai SO, Karisalpatti BO, Panayadipatti BO",+91 98221 65165,N/A,5.0,156.0,"X8XJ+PP8, W2, JK Files Rd, near Lions Hospital, Nachane, Maharashtra 415639",626201,16.999224299999998,73.3317685,ChIJQRhBGQAN6jsRNbyVd_0yfko,https://www.google.com/maps/place/?q=place_id:ChIJQRhBGQAN6jsRNbyVd_0yfko,part_262,2026-09-20 19:02:47,7360
"Maruti Suzuki ARENA (Meenakshi, Madurai, Madurai Road Virudhunagar)",Car Showroom and Used Car Dealer,Car dealer,Car dealer,626201,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Elayirampannai SO, Karisalpatti BO, Panayadipatti BO",+91 8071 647 133,http://arenaofmadurairoadvirudunagar.com/?utm_source=gmb&utm_medium=google,4.1,30.0,"6, 504, Madurai Rd, near V V college, RR Nagar, Sivagami Puram, Virudhunagar, Tamil Nadu 626001","RR Nagar, Sivagami Puram",9.591007099999999,77.9537331,ChIJQ-zTkLwtATsRzdzpBCjQh20,https://www.google.com/maps/place/?q=place_id:ChIJQ-zTkLwtATsRzdzpBCjQh20,part_262,2026-09-20 19:02:48,7361
Mahindra Automotive Manufacturers,Car Showroom and Used Car Dealer,Car dealer,Car dealer,626201,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Elayirampannai SO, Karisalpatti BO, Panayadipatti BO",+91 77801 79611,https://karaikudi.automotivemahindra.com/,4.9,94.0,"8 - 198-9, Road, Sivagami Puram, Sivakasi, Virudhunagar, Tamil Nadu 626001",Sivagami Puram,9.583588299999999,77.9435621,ChIJJa6Nyh4tATsR5sRkoLWjtU4,https://www.google.com/maps/place/?q=place_id:ChIJJa6Nyh4tATsR5sRkoLWjtU4,part_262,2026-09-20 19:02:48,7362
"TATA.CARS Showroom - Chima Cars, Kappalur, Madurai",Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Auto Accessories Store, Electric motor vehicle dealer",626201,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Elayirampannai SO, Karisalpatti BO, Panayadipatti BO",+91 70452 18530,https://dealer-locator.cars.tatamotors.com/tata-cars-showroom-chima-cars-kappalur-madurai-car-dealer-kappalur-madurai-76832/Home?utm_source=locator&utm_medium=googleplaces,4.6,2702.0,"H14 and H14A, SIDCO Industrial Estate Ucchapatti, near New Dinamalar, Kappalur, Madurai, Tamil Nadu 625008",626201,9.867168099999999,78.0233823,ChIJ29XlgfDRADsRKgvt6V1QrQY,https://www.google.com/maps/place/?q=place_id:ChIJ29XlgfDRADsRKgvt6V1QrQY,part_262,2026-09-20 19:02:48,7363
"TATA.CARS Showroom - Chima Cars, Rajapalayam",Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Auto Accessories Store, Electric motor vehicle dealer",626201,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Elayirampannai SO, Karisalpatti BO, Panayadipatti BO",+91 88792 37086,https://dealer-locator.cars.tatamotors.com/tata-cars-showroom-chima-cars-rajapalayam-car-dealer-madurai-road-rajapalayam-114310/Home?utm_source=locator&utm_medium=googleplaces,4.8,118.0,"No 1A, Madurai - Tenkasi Main Rd, Kothankulam, Tamil Nadu 626117",626201,9.4706929,77.5719525,ChIJ6aOZNcTDBjsRFXtlbtnUBp0,https://www.google.com/maps/place/?q=place_id:ChIJ6aOZNcTDBjsRFXtlbtnUBp0,part_262,2026-09-20 19:02:48,7364
"Maruti Suzuki ARENA (Meenakshi, Sattur, Chatrapatti)",Car Showroom and Used Car Dealer,Car dealer,Car dealer,626201,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Elayirampannai SO, Karisalpatti BO, Panayadipatti BO",+91 8071 647 191,http://arenaofsattursouth.com/?utm_source=gmb&utm_medium=google,4.6,67.0,"Survey No. 18/10 Chatrapatti Village National Highway, Srinagar - Kanyakumari Hwy, Sattur, Tamil Nadu 626203",626201,9.3453155,77.916185,ChIJS21IFLjKBjsRYTJhPxDKAIg,https://www.google.com/maps/place/?q=place_id:ChIJS21IFLjKBjsRYTJhPxDKAIg,part_262,2026-09-20 19:02:48,7365
Car Dealcom Pvt Ltd (Used car dealer Kolkata),Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,626201,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Elayirampannai SO, Karisalpatti BO, Panayadipatti BO",+91 98318 95234,https://www.cardealcom.com/,4.5,271.0,"Gate No. 1, Salt Lake Stadium, opposite Bharat Petrol Pump, JB Block, Sector 3, Bidhannagar, Kolkata, West Bengal 700098","JB Block, Sector 3, Bidhannagar",22.571431,88.4089989,ChIJhS45Kw91AjoRYjHmL5_HqEI,https://www.google.com/maps/place/?q=place_id:ChIJhS45Kw91AjoRYjHmL5_HqEI,part_262,2026-09-20 19:02:48,7366
CAR SALES,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,626202,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Nenmeni SO, Chockalingapuram BO, Irukkangudi BO",N/A,N/A,,,"Pandalkudi, Tamil Nadu 626113",626202,9.389862899999999,78.1040384,ChIJhfBM6vg3ATsR33mK7TRRr-E,https://www.google.com/maps/place/?q=place_id:ChIJhfBM6vg3ATsR33mK7TRRr-E,part_262,2026-09-20 19:03:30,9489
Turbo Cars,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Auto broker, Auto insurance agency, Car dealer",626202,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Nenmeni SO, Chockalingapuram BO, Irukkangudi BO",+91 70210 34949,N/A,4.9,,"Basement 2, Topiwala Center, Turbo Cars, Topiwala Rd, opposite Raju's Restaurant, Goregaon West, Mumbai, Maharashtra 400104","Kakaji Nagar, Jawahar Nagar, Goregaon West",19.1641352,72.8475035,ChIJO5THofy35zsRSql8VLSA-3o,https://www.google.com/maps/place/?q=place_id:ChIJO5THofy35zsRSql8VLSA-3o,part_262,2026-09-20 19:03:31,9490
First and Last Choice | Pre Owned Car Dealer,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,626202,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Nenmeni SO, Chockalingapuram BO, Irukkangudi BO",+91 98707 78648,https://firstandlastchoice.com/,5.0,,"Ground Floor, RUSTOMJEE EAZE ZONE MALL, 2042, Goregaon Mulund Link Rd, near MTNL, Malad, Sunder Nagar, Malad West, Mumbai, Maharashtra 400064","Malad, Sunder Nagar, Malad West",19.1741298,72.8415481,ChIJUQ8ndtO35zsR25REUAWaKC4,https://www.google.com/maps/place/?q=place_id:ChIJUQ8ndtO35zsR25REUAWaKC4,part_262,2026-09-20 19:03:31,9491
MotorDeals,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,626202,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Nenmeni SO, Chockalingapuram BO, Irukkangudi BO",+91 99303 04912,N/A,4.5,,"Greenglobe, Subhash nagar, next to Runwal Olive, Nahur West, Mumbai, Maharashtra 400080","Nahur West, Industrial Area, Bhandup West",19.1599573,72.9458727,ChIJwdqgLE645zsRSoroaBMG0MI,https://www.google.com/maps/place/?q=place_id:ChIJwdqgLE645zsRSoroaBMG0MI,part_262,2026-09-20 19:03:31,9492
Royal Drive Trivandrum,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,626202,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Nenmeni SO, Chockalingapuram BO, Irukkangudi BO",+91 81299 09090,https://www.royaldrive.in/,4.9,,"Chakai Bypass, Lords Hospital Jn, IMA Service Road, PO, Anayara, Venpalavattom, Thiruvananthapuram, Keralam 695029","Anayara, Venpalavattom",8.503643,76.9121586,ChIJJx1Q34y9BTsRZo1DIYVwcog,https://www.google.com/maps/place/?q=place_id:ChIJJx1Q34y9BTsRZo1DIYVwcog,part_262,2026-09-20 19:03:31,9493
FAMOUS USED CARS,Car Showroom and Used Car Dealer,Car dealer,Car dealer,626202,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Nenmeni SO, Chockalingapuram BO, Irukkangudi BO",+91 94473 18093,N/A,5.0,,"Sankaramangalam, Keralam 679303",626202,10.823425799999999,76.18577239999999,ChIJ7Qz8lN3FpzsRQ5gZGekm28s,https://www.google.com/maps/place/?q=place_id:ChIJ7Qz8lN3FpzsRQ5gZGekm28s,part_262,2026-09-20 19:03:31,9494
Bengal CAR Choice,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,626202,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Nenmeni SO, Chockalingapuram BO, Irukkangudi BO",+91 96749 45061,N/A,4.6,,"8/4, Prince Anwar Shah Rd, Safui Para, Sahid Nagar, Garfa, Kalikapur, Kolkata, West Bengal 700078","Safui Para, Sahid Nagar, Garfa",22.503146599999997,88.3807387,ChIJ13kyAf93AjoRvfJu5e9_5xY,https://www.google.com/maps/place/?q=place_id:ChIJ13kyAf93AjoRvfJu5e9_5xY,part_262,2026-09-20 19:03:31,9495
Sree Vaishnavi Carrs,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Car dealer",626202,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Nenmeni SO, Chockalingapuram BO, Irukkangudi BO",+91 98436 76100,https://www.svcars.in/,4.4,,"122C, 3rd St, Hudco Colony, Tatabad, Coimbatore, Tamil Nadu 641012","Hudco Colony, Tatabad",11.0215485,76.96089889999999,ChIJMU5tEflYqDsR-v0OgWAYGvA,https://www.google.com/maps/place/?q=place_id:ChIJMU5tEflYqDsR-v0OgWAYGvA,part_262,2026-09-20 19:03:31,9496
BALA Motors,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,626202,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Nenmeni SO, Chockalingapuram BO, Irukkangudi BO",+91 90255 62849,N/A,5.0,1.0,"1, North, Service Rd, near Safi Steels, Virudhunagar, Tamil Nadu 626001",Sivagami Puram,9.5782829,77.9435488,ChIJRZd9NPotATsRaOJnWUXdSwQ,https://www.google.com/maps/place/?q=place_id:ChIJRZd9NPotATsRaOJnWUXdSwQ,part_262,2026-09-20 19:03:32,9497
Mannadiar Cars,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Car dealer",626202,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Nenmeni SO, Chockalingapuram BO, Irukkangudi BO",+91 99431 90000,http://www.mannadiarcars.com/,4.3,412.0,"179 B, Krishna, W TV Swamy Rd, R.S. Puram, Coimbatore, Tamil Nadu 641002","Sukrawar Pettai, R.S. Puram",11.009806,76.957949,ChIJFd8S2wNZqDsRNc6VXsu47W4,https://www.google.com/maps/place/?q=place_id:ChIJFd8S2wNZqDsRNc6VXsu47W4,part_262,2026-09-20 19:03:32,9498
Quality Cars,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,626203,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sattur SO, ARamalingapuram BO, Gollapatti BO",N/A,N/A,5.0,1.0,"Fire Station, 26, Main Rd, opposite Sattur, near Sneka Hotel, Sattur, Tamil Nadu 626203",626203,9.361765799999999,77.917362,ChIJu9IYfcjKBjsRulXLINi5vHo,https://www.google.com/maps/place/?q=place_id:ChIJu9IYfcjKBjsRulXLINi5vHo,part_262,2026-09-20 19:04:12,10696
Kanaga Durga auto consulting,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,626203,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sattur SO, ARamalingapuram BO, Gollapatti BO",N/A,N/A,5.0,1.0,"Ethyl Harvey road ,Canara bank, opposite Sattur, Tamil Nadu 626203",626203,9.3569646,77.92013159999999,ChIJ8UuXVMTLBjsR1AWu8k7e4-8,https://www.google.com/maps/place/?q=place_id:ChIJ8UuXVMTLBjsR1AWu8k7e4-8,part_262,2026-09-20 19:04:12,10697
"Chandra Buses , Cars & Trucks",Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,626203,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sattur SO, ARamalingapuram BO, Gollapatti BO",N/A,N/A,,,"3, 1033, NH 44, NGO Colony, Padandal, Tamil Nadu 626203",NGO Colony,9.3685336,77.9146279,ChIJXwasbCfLBjsR8sCjfwl7b0I,https://www.google.com/maps/place/?q=place_id:ChIJXwasbCfLBjsR8sCjfwl7b0I,part_262,2026-09-20 19:04:12,10698
MEENAKSHI AUTO ZONE PVT LTD,Car Showroom and Used Car Dealer,Car dealer,Car dealer,626204,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Ramasamy Raja Nagar SO, Appayanaickenpatti BO, Avudayapuram BO",N/A,https://www.marutisuzuki.com/,4.6,,"AH43, Rail Marutham Nagar, Simmakkal, Madurai Main, Madurai, Tamil Nadu 625001","Rail Marutham Nagar, Simmakkal, Madurai Main",9.9253152,78.1197933,ChIJTbjPmI_FADsRCFdbl-y082w,https://www.google.com/maps/place/?q=place_id:ChIJTbjPmI_FADsRCFdbl-y082w,part_262,2026-09-20 19:04:56,11581
Sri sakthi motors,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,626205,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Uppathur SO, Karuppur BO, Mulliseval BO",+91 74484 29796,N/A,4.6,,"1/1a, road, near maruti suzuki service, Velayuthapuram, Sattur, Kovilpatti, Tamil Nadu 628502",Velayuthapuram,9.1915817,77.8839655,ChIJLbUfRO2zBjsRoOkfwqU5uBI,https://www.google.com/maps/place/?q=place_id:ChIJLbUfRO2zBjsRoOkfwqU5uBI,part_262,2026-09-20 19:05:37,12777
"Maruti Suzuki ARENA (Asir Automobiles, Kovilpatti, Saturmain Road)",Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Auto body shop, Electric motor vehicle dealer",626205,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Uppathur SO, Karuppur BO, Mulliseval BO",+91 80 3746 0210,https://www.arenaofsaturmainrdkovilpatti.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,3.9,,"Main Road, Velayuthapuram, Sattur, Kovilpatti, Tamil Nadu 628501",Velayuthapuram,9.1910093,77.8834754,ChIJWakRPPayBjsRci4CorcbcBQ,https://www.google.com/maps/place/?q=place_id:ChIJWakRPPayBjsRci4CorcbcBQ,part_262,2026-09-20 19:05:37,12778
GANESH USED CARS SALES & TRAVELS,Car Showroom and Used Car Dealer,Car rental agency,Car rental agency,626205,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Uppathur SO, Karuppur BO, Mulliseval BO",+91 63835 01746,N/A,4.3,,"FMMC+25Q, Malli, Pappayanaickerpatti, Tamil Nadu 626141",626205,9.4828803,77.6709017,ChIJNSaSWgDFBjsRksZ3Kxn-EL4,https://www.google.com/maps/place/?q=place_id:ChIJNSaSWgDFBjsRksZ3Kxn-EL4,part_262,2026-09-20 19:05:37,12779
"Spinny Car Hub | Fun Republic Mall, Coimbatore",Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Audi dealer, BMW dealer, Car dealer, Car finance and loan company, Honda dealer, Hyundai dealer, Suzuki dealer, Toyota dealer",626205,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Uppathur SO, Karuppur BO, Mulliseval BO",+91 72772 77275,https://www.spinny.com/used-cars-in-coimbatore/s/,4.7,,"2nd Floor, Shop No- 4&5, Fun Republic Mall, Police Station, Avinashi Rd, opp. to E2 Peelamedu, Periyar Nagar, Coimbatore, Tamil Nadu 641004",Periyar Nagar,11.0245725,77.0106569,ChIJ3-mPD0VXqDsRk9Zs2zfF1Sk,https://www.google.com/maps/place/?q=place_id:ChIJ3-mPD0VXqDsRk9Zs2zfF1Sk,part_262,2026-09-20 19:05:38,12780
D Auto Sales,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Car dealer, Car repair and maintenance service",626205,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Uppathur SO, Karuppur BO, Mulliseval BO",+91 70669 99799,N/A,4.4,,"D AUTO SALES, Behind Sonak Toyota showroom, Mumbai Hwy, Bavdhan, Pune, Maharashtra 411021","Bhunde Vasti, Bavdhan",18.5251509,73.7677309,ChIJvaTF_G6_wjsRuj7yDbxcj2g,https://www.google.com/maps/place/?q=place_id:ChIJvaTF_G6_wjsRuj7yDbxcj2g,part_262,2026-09-20 19:05:39,12781
I CAARS,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Car dealer",626205,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Uppathur SO, Karuppur BO, Mulliseval BO",+91 98434 42222,https://www.instagram.com/_i_caars_?igsh=OGN1NGptYWgycncx,4.9,,"I Caars, New Anandha Nagar, New Thillai Nagar, Vadavalli, Coimbatore, Tamil Nadu 641041","New Anandha Nagar, New Thillai Nagar, Vadavalli",11.0226606,76.9147424,ChIJS3_icApfqDsRTgc453hhpdE,https://www.google.com/maps/place/?q=place_id:ChIJS3_icApfqDsRTgc453hhpdE,part_262,2026-09-20 19:05:39,12782
GENUINE CAR SALES,Car Showroom and Used Car Dealer,Car dealer,Car dealer,626205,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Uppathur SO, Karuppur BO, Mulliseval BO",+91 87564 64239,N/A,5.0,,"GENUINE Car Sales, Lilapur, Kharagpur, Uttar Pradesh 230137",626205,25.923310599999997,81.8363202,ChIJsyyQSTXtmjkRC3ec1XvIwcI,https://www.google.com/maps/place/?q=place_id:ChIJsyyQSTXtmjkRC3ec1XvIwcI,part_262,2026-09-20 19:05:39,12783
Sri Aishwarya Cars,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Auto auction, Car dealer, Second hand store",626205,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Uppathur SO, Karuppur BO, Mulliseval BO",+91 99424 16699,N/A,4.3,,"SF No 249/1F2, Avinashi Rd, Chinniyampalayam, Coimbatore, Chinniampalayam, Tamil Nadu 641048",Chinniyampalayam,11.0535818,77.06239409999999,ChIJedl4KMlXqDsRxIrYe2P-3Sw,https://www.google.com/maps/place/?q=place_id:ChIJedl4KMlXqDsRxIrYe2P-3Sw,part_262,2026-09-20 19:05:39,12784
"HOUSE OF CARS, Quality Pre-Owned Cars",Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Car dealer",626205,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Uppathur SO, Karuppur BO, Mulliseval BO",N/A,N/A,4.4,,"Phase 1, Rajiv Gandhi Infotech Park, Hinjawadi, Pune, Maharashtra 411057","Phase 1, Rajiv Gandhi Infotech Park",18.5979711,73.72862099999999,ChIJG1R-G4S7wjsRUHNMiv6UUTA,https://www.google.com/maps/place/?q=place_id:ChIJG1R-G4S7wjsRUHNMiv6UUTA,part_262,2026-09-20 19:05:39,12785
Harsha Cars Tiruppur,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,626205,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Uppathur SO, Karuppur BO, Mulliseval BO",+91 99760 04411,https://youtube.com/@sriharshacarstirupur,4.0,,"Uthukuli Rd, Nethaji Nagar, Karumarpalayam, Tiruppur, Mannarai, Tamil Nadu 641601","Nethaji Nagar, Karumarpalayam",11.1148856,77.372888,ChIJ603uPvUHqTsRdxDE04wKt4I,https://www.google.com/maps/place/?q=place_id:ChIJ603uPvUHqTsRdxDE04wKt4I,part_262,2026-09-20 19:05:39,12786
Moon Motors,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,626607,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Narikudi SO, Alagapuri BO, Isali BO",+91 84531 79440,http://www.moonmotors.in/,4.8,,"opposit of bharat petrolpump, Dhing Rd, Nagaon, Kawaimari, Assam 782002",626607,26.358994,92.6556119,ChIJRUHzknQnRTcRAucsGLtdT-w,https://www.google.com/maps/place/?q=place_id:ChIJRUHzknQnRTcRAucsGLtdT-w,part_262,2026-09-20 19:06:19,14241
Used Car Dealers in Kolkata,Car Showroom and Used Car Dealer,Car dealer,Car dealer,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 91632 25244,https://usedcardealersinkolkata.com/,5.0,18.0,"85, Park St, Esplanade, Mullick Bazar, Taltala, Kolkata, West Bengal 700016","Esplanade, Mullick Bazar, Taltala",22.550172999999997,88.3553428,ChIJrzJrbAB3AjoRLeuHTmqNZms,https://www.google.com/maps/place/?q=place_id:ChIJrzJrbAB3AjoRLeuHTmqNZms,part_262,2026-09-20 19:06:55,18003
CARVAULT__KOLKATA,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 98300 09580,N/A,4.8,658.0,"Landmark-city style, 29/1, Panditiya Rd, Triangular Park, Dover Terrace, Ballygunge, Kolkata, West Bengal 700029","Triangular Park, Dover Terrace, Ballygunge",22.519259599999998,88.3582794,ChIJV9wVWs53AjoRf8c05OLjk9g,https://www.google.com/maps/place/?q=place_id:ChIJV9wVWs53AjoRf8c05OLjk9g,part_262,2026-09-20 19:06:55,18004
