business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Constek IT Solutions cctv computer cpplus hikvision,CCTV Installation and Security System,Security system installation service,"Security system installation service, Computer service, Closed circuit television",626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 98601 32545,N/A,4.8,69.0,"75, VMV Rd, Vidyut Nagar, M.S, Amravati, Maharashtra 444604","Vidyut Nagar, M.S",20.963268799999998,77.75095879999999,ChIJ0eoGnjaj1jsRbYkJPW_jKEo,https://www.google.com/maps/place/?q=place_id:ChIJ0eoGnjaj1jsRbYkJPW_jKEo,part_262,2026-09-20 19:02:22,5085
PRATIK CCTV SURVEILLANCE,CCTV Installation and Security System,Computer store,Computer store,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",N/A,N/A,5.0,72.0,"Mohan Nagar, Pensionpura, Achalpur, Maharashtra 444805","Mohan Nagar, Pensionpura",21.290630999999998,77.5181815,ChIJWzVGFxnz1jsRHPmJUzeicVQ,https://www.google.com/maps/place/?q=place_id:ChIJWzVGFxnz1jsRHPmJUzeicVQ,part_262,2026-09-20 19:02:22,5086
SRI LAKSHMI MOBILES & CCTV CAMERAS,CCTV Installation and Security System,Cell phone store,"Cell phone store, Camera repair shop, Camera store, Electronics repair shop, Mobile phone repair shop",626201,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Elayirampannai SO, Karisalpatti BO, Panayadipatti BO",+91 93600 60093,N/A,5.0,28.0,"327, Tenkasi Rd, opp by Nanayam super market, Rajapalayam, Tamil Nadu 626117",Rajapalayam,9.4505739,77.5547634,ChIJlYAXAQDpBjsRxyCLoxu57wg,https://www.google.com/maps/place/?q=place_id:ChIJlYAXAQDpBjsRxyCLoxu57wg,part_262,2026-09-20 19:03:02,8377
PRAGYAA Communications,CCTV Installation and Security System,Security system supplier,Security system supplier,626201,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Elayirampannai SO, Karisalpatti BO, Panayadipatti BO",+91 98424 03709,http://www.pragyaacctv.com/,4.7,177.0,"1st FLOOR, NO.22, 2nd W St, Lakshmi Nagar, LAKSHMIPURAM, Ariyamangalam Area, Tiruchirappalli, Tamil Nadu 620010","Lakshmi Nagar, LAKSHMIPURAM, Ariyamangalam Area",10.816549199999999,78.71414279999999,ChIJPx3L7Pf0qjsRuuPrld7aItY,https://www.google.com/maps/place/?q=place_id:ChIJPx3L7Pf0qjsRuuPrld7aItY,part_262,2026-09-20 19:03:02,8378
Ayansh CCTV camera security system,CCTV Installation and Security System,Security system installation service,Security system installation service,626201,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Elayirampannai SO, Karisalpatti BO, Panayadipatti BO",+91 88586 67779,N/A,4.9,94.0,"Pragya, Gokul Puram Colony Rd, Hyderabad Gate, Susuwahi, Varanasi, Nasirpur, Uttar Pradesh 221011","Hyderabad Gate, Susuwahi",25.259786599999998,82.97421,ChIJcZWUzwQzjjkReld-BdkIJGc,https://www.google.com/maps/place/?q=place_id:ChIJcZWUzwQzjjkReld-BdkIJGc,part_262,2026-09-20 19:03:02,8379
PKS Marketing,CCTV Installation and Security System,Security system installation service,"Security system installation service, Computer security service, Reptile store, Security service, Camera store, Security system supplier, Wholesaler",626201,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Elayirampannai SO, Karisalpatti BO, Panayadipatti BO",+91 82489 91028,N/A,4.9,43.0,"17/9, No, Muhammad Ali Club Road, opposite TOWN Bus stand, Dharmapuri, Tamil Nadu 636701",626201,12.1349352,78.1620301,ChIJBa8GbFkXrDsRKkeEWzdKd2E,https://www.google.com/maps/place/?q=place_id:ChIJBa8GbFkXrDsRKkeEWzdKd2E,part_262,2026-09-20 19:03:02,8380
Smart Secure Vision CCTV installation & service,CCTV Installation and Security System,Security system installation service,Security system installation service,626201,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Elayirampannai SO, Karisalpatti BO, Panayadipatti BO",+91 96556 16689,N/A,5.0,7.0,"Gnanodhayam, Pinnanur, Tamil Nadu 604204",626201,12.4375596,79.3526948,ChIJixhddCfTrDsRQ7S_PoSoT0k,https://www.google.com/maps/place/?q=place_id:ChIJixhddCfTrDsRQ7S_PoSoT0k,part_262,2026-09-20 19:03:02,8381
SECURE TECHNOLOGY,CCTV Installation and Security System,Security system installation service,"Security system installation service, Computer security service",626201,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Elayirampannai SO, Karisalpatti BO, Panayadipatti BO",+91 77103 00366,http://securetechnology.co.in/,4.9,455.0,"NO:6, Srinivasa Pillai St, Chinnaiyan Colony, Perambur, Chennai, Tamil Nadu 600011","Chinnaiyan Colony, Perambur",13.1117682,80.2494753,ChIJPwlr8btlUjoRxBuIEEoERV8,https://www.google.com/maps/place/?q=place_id:ChIJPwlr8btlUjoRxBuIEEoERV8,part_262,2026-09-20 19:03:02,8382
Benny Q Systems | CCTV Camera Dealers & Installation in Chennai,CCTV Installation and Security System,Security system supplier,"Security system supplier, Burglar alarm store, Computer repair service, Computer security service, Computer service, Electronics Accessories Wholesaler, Electronics repair shop, Home automation company, Security system installation service",626201,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Elayirampannai SO, Karisalpatti BO, Panayadipatti BO",+91 72992 99141,http://www.qspace.in/,4.9,973.0,"1st floor, Jeeva Complex, Alapakkam, Porur, Chennai, Tamil Nadu 600116","Alapakkam, Porur",13.042599899999999,80.163598,ChIJEcpdVA9hUjoRtKKjZMqGM8Q,https://www.google.com/maps/place/?q=place_id:ChIJEcpdVA9hUjoRtKKjZMqGM8Q,part_262,2026-09-20 19:03:02,8383
Genuinesoft Security Solutions,CCTV Installation and Security System,Security system installation service,"Security system installation service, Camera repair shop, Camera store, Computer security service, Electronics manufacturer, Electronics wholesaler, Security system supplier, Video Conferencing Service Provider, Video equipment repair service, Video store",626201,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Elayirampannai SO, Karisalpatti BO, Panayadipatti BO",+91 90431 10224,http://www.cctvinnagercoil.in/,4.7,28.0,"Hindu College Rd, opp. Kurunji Hotel St, Chetti Kulam, Melmidalam, Nagercoil, Tamil Nadu 629002","Chetti Kulam, Melmidalam",8.1735294,77.43134309999999,ChIJSdc94RvxBDsR7mpU1B4amDA,https://www.google.com/maps/place/?q=place_id:ChIJSdc94RvxBDsR7mpU1B4amDA,part_262,2026-09-20 19:03:02,8384
YASHACAM CCTV SERVICES,CCTV Installation and Security System,Security system installation service,"Security system installation service, Electrical installation service, Fire alarm supplier, Security system supplier",626201,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Elayirampannai SO, Karisalpatti BO, Panayadipatti BO",+91 77449 13737,N/A,4.9,640.0,"RAMA BUILDING, Kokane Chowk, Jyotiba Colony, Rambagh Colony, Pimple Saudagar, Pimpri-Chinchwad, Maharashtra 411017","Jyotiba Colony, Rambagh Colony, Pimple Saudagar",18.601381,73.7881064,ChIJKX3FpRa5wjsR-HLJ2zS9rm8,https://www.google.com/maps/place/?q=place_id:ChIJKX3FpRa5wjsR-HLJ2zS9rm8,part_262,2026-09-20 19:03:02,8385
"Security system & solution , cctv camera",CCTV Installation and Security System,Security system installation service,Security system installation service,626201,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Elayirampannai SO, Karisalpatti BO, Panayadipatti BO",+91 99844 78494,N/A,5.0,5.0,"H. No. 10, road, ginni nagar, Gaura Chawki, babhnan, Uttar Pradesh 271312",ginni nagar,27.0616219,82.480936,ChIJhzb_r4RLlzkRT9lgjCx4xFk,https://www.google.com/maps/place/?q=place_id:ChIJhzb_r4RLlzkRT9lgjCx4xFk,part_262,2026-09-20 19:03:02,8386
KOVAI VISION CCTV CAMERA DEALERS IN COIMBATORE,CCTV Installation and Security System,Security system supplier,Security system supplier,626201,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Elayirampannai SO, Karisalpatti BO, Panayadipatti BO",+91 75388 80091,http://www.kovaivision.com/,4.6,106.0,"No: 3/444 D, 1st Floor, Military Shanmugam Complex, opposite to Lakshmi Vilas Bank, K. Vadamadurai, Kurudampalayam, Tamil Nadu 641017","Bharathiyar Nagar, K. Vadamadurai",11.0860539,76.938474,ChIJc1hgoGn2qDsRjbcck_eoneo,https://www.google.com/maps/place/?q=place_id:ChIJc1hgoGn2qDsRjbcck_eoneo,part_262,2026-09-20 19:03:02,8387
Ak CCTV Camera System,CCTV Installation and Security System,Security system installation service,Security system installation service,626201,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Elayirampannai SO, Karisalpatti BO, Panayadipatti BO",+91 76666 66574,N/A,4.9,10.0,"Bazar, Near Chauraha, Sindhora, Basantpura, Uttar Pradesh 221208",Sindhora,25.5331738,82.9319598,ChIJMVcRLLbVkTkRFCQ8X_m9wkM,https://www.google.com/maps/place/?q=place_id:ChIJMVcRLLbVkTkRFCQ8X_m9wkM,part_262,2026-09-20 19:03:02,8388
"Viewer Systems (CCTV & Wifi Solution, Network Installation, Digital Door Locks)",CCTV Installation and Security System,Security system supplier,"Security system supplier, Computer support and services, Software company",626201,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Elayirampannai SO, Karisalpatti BO, Panayadipatti BO",+91 99229 98095,http://www.viewersystems.com/,5.0,4.0,"Gate No. 30, Near Hotel Lalit inn, Railway, Indiranagar, Old Khandala Rd, Lonavala, Maharashtra 410302","St.Stanislaus Villa, Khandala",18.7583636,73.38535929999999,ChIJq6qqOgsB6DsR_HUl-p9oxDk,https://www.google.com/maps/place/?q=place_id:ChIJq6qqOgsB6DsR_HUl-p9oxDk,part_262,2026-09-20 19:03:02,8389
MD CCTV Security System & Solar Power Solution,CCTV Installation and Security System,Camera store,"Camera store, Air conditioning repair service, Electrician, Solar energy system service",626201,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Elayirampannai SO, Karisalpatti BO, Panayadipatti BO",+91 79051 16011,N/A,5.0,80.0,"Exchange Gali, Jafrabad, Jalalpur, Uttar Pradesh 224149",Jafrabad,26.310485999999997,82.738884,ChIJK4kezJr5kDkR7QfTHZrDpZs,https://www.google.com/maps/place/?q=place_id:ChIJK4kezJr5kDkR7QfTHZrDpZs,part_262,2026-09-20 19:03:02,8390
"SPYHOME SECURITY SOLUTIONS CCTV CAMERA GPS,COMPUTER ACCESSORIES",CCTV Installation and Security System,Computer security service,"Computer security service, Security service, Computer support and services, GPS supplier",626201,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Elayirampannai SO, Karisalpatti BO, Panayadipatti BO",+91 77528 50850,N/A,5.0,36.0,"road, near radiant college, Malipur, Jalalpur, Uttar Pradesh 224149",626201,26.311718,82.73258799999999,ChIJ6yzfQkL3kDkRorNuUTZc1yc,https://www.google.com/maps/place/?q=place_id:ChIJ6yzfQkL3kDkRorNuUTZc1yc,part_262,2026-09-20 19:03:02,8391
KD SECURITY SYSTEMS,CCTV Installation and Security System,Closed circuit television,Closed circuit television,626201,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Elayirampannai SO, Karisalpatti BO, Panayadipatti BO",+91 93390 96598,https://kdsecuritysystem.in/,4.9,444.0,"51/ 83 A, Dum Dum Rd, Daga Colony, Bahiragath Colony, Jawpur, Haro colony, Kolkata, West Bengal 700074","Daga Colony, Bahiragath Colony, Jawpur, Haro colony",22.6197528,88.39858629999999,ChIJdxT-zbud-DkRDOEsiMfwRjA,https://www.google.com/maps/place/?q=place_id:ChIJdxT-zbud-DkRDOEsiMfwRjA,part_262,2026-09-20 19:03:02,8392
Aishwaryam i-TECH,CCTV Installation and Security System,Electronics store,Electronics store,626201,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Elayirampannai SO, Karisalpatti BO, Panayadipatti BO",+91 96986 14443,N/A,4.9,169.0,"Udumalpet - Dharapuram Rd, opposite lions arangam, Namagiri Min Nagar, Dharapuram, Tamil Nadu 638656",Namagiri Min Nagar,10.723625799999999,77.52049889999999,ChIJVUY9NhrBqTsRwUznPdwkBMk,https://www.google.com/maps/place/?q=place_id:ChIJVUY9NhrBqTsRwUznPdwkBMk,part_262,2026-09-20 19:03:02,8393
KR Tech & Security Systems,CCTV Installation and Security System,Security system supplier,"Security system supplier, Automation company, Electrician, Security guard service, Security system installation service, Solar Energy Company, Solar energy equipment supplier",626201,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Elayirampannai SO, Karisalpatti BO, Panayadipatti BO",+91 95669 55668,https://www.krtechsolutions.in/,5.0,33.0,"no.15/5, Kamakshi nagar, behind BDO office, Walajapet, Tamil Nadu 632513",626201,12.931336499999999,79.3662484,ChIJuRYcYfo1rTsRzlhZB1UNc7o,https://www.google.com/maps/place/?q=place_id:ChIJuRYcYfo1rTsRzlhZB1UNc7o,part_262,2026-09-20 19:03:03,8394
Sky tech cctv,CCTV Installation and Security System,Security system installation service,Security system installation service,626201,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Elayirampannai SO, Karisalpatti BO, Panayadipatti BO",N/A,N/A,4.8,29.0,"9/310, Chinnakkadai street, Chinnakadai, Gandhiji Street, Paramakudi, Tamil Nadu 623701","Chinnakadai, Gandhiji Street",9.542426899999999,78.5953564,ChIJB423BGQHATsReE7g8qp9IOY,https://www.google.com/maps/place/?q=place_id:ChIJB423BGQHATsReE7g8qp9IOY,part_262,2026-09-20 19:03:03,8395
Nettrikan Security Solutions,CCTV Installation and Security System,Security system installation service,"Security system installation service, GPS supplier, Security service, Closed circuit television, Security system supplier",626201,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Elayirampannai SO, Karisalpatti BO, Panayadipatti BO",+91 81224 44780,http://www.nettrikan.in/,4.9,170.0,"544A, Gandhi Rd, Kanchipuram, Tamil Nadu 631501",626201,12.8296435,79.7044756,ChIJXYAlSpPDUjoRLLuxI3Ncbvk,https://www.google.com/maps/place/?q=place_id:ChIJXYAlSpPDUjoRLLuxI3Ncbvk,part_262,2026-09-20 19:03:04,8396
RS TECHNOLOGIES,CCTV Installation and Security System,Security system supplier,"Security system supplier, Automation company, Fire protection service, Home automation company, Security service, Solar Energy Company",626201,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Elayirampannai SO, Karisalpatti BO, Panayadipatti BO",+91 98416 02500,https://rstechnologies.in/,4.8,163.0,"No. 83/9, Tiruneermalai Main Rd, Nagalkeni, Chromepet, Tambaram, Tamil Nadu 600044","Nagalkeni, Chromepet",12.961428699999999,80.13179099999999,ChIJ-f8cGGxnUjoRDRWVcErUGv0,https://www.google.com/maps/place/?q=place_id:ChIJ-f8cGGxnUjoRDRWVcErUGv0,part_262,2026-09-20 19:03:04,8397
ADVENTURE SECURE SOLUTIONS,CCTV Installation and Security System,Security system supplier,Security system supplier,626201,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Elayirampannai SO, Karisalpatti BO, Panayadipatti BO",N/A,N/A,4.3,11.0,"3/772, Bangalore High Road, SUNGUVARCHATRAM, TALUK, Sriperumbudur, Tamil Nadu 602106",626201,12.920891099999999,79.8788003,ChIJFa1IrPnCUjoRVE8UlTLXRDI,https://www.google.com/maps/place/?q=place_id:ChIJFa1IrPnCUjoRVE8UlTLXRDI,part_262,2026-09-20 19:03:04,8398
Active Total Security Systems - ATSS,CCTV Installation and Security System,Security system supplier,"Security system supplier, Burglar alarm store, Closed circuit television, Computer networking service, Fire alarm supplier, GPS supplier, Home automation company, Locks Supplier, Payroll Service Provider, Security system installation service",626201,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Elayirampannai SO, Karisalpatti BO, Panayadipatti BO",+91 91500 12345,https://www.atss.in/,4.9,22.0,"No.3763,T.N.H.B, 6th Main Road,Ayapakkam, Ayappakkam, Tamil Nadu 600077","Rajammal nagar, TNHB Colony, Annanur, Ayappakkam",13.104154,80.1317067,ChIJJ_Z4oEhiUjoRf2tpOTRLTOY,https://www.google.com/maps/place/?q=place_id:ChIJJ_Z4oEhiUjoRf2tpOTRLTOY,part_262,2026-09-20 19:03:04,8399
KASHVI COMMUNICATION,CCTV Installation and Security System,Security system supplier,"Security system supplier, Burglar alarm store, Camera store, Computer networking service, Fingerprinting Service Provider, Fire alarm supplier, GPS supplier, Telephone Marketing Agency, Telephone exchange",626201,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Elayirampannai SO, Karisalpatti BO, Panayadipatti BO",+91 87604 08685,N/A,4.9,154.0,"MM COMPLEX, 75G/1, Salai Rd, near kannappa hotel, Thillai Nagar, Tiruchirappalli, Tamil Nadu 620018",Thillai Nagar,10.8269589,78.68331479999999,ChIJkXdoOVr1qjsRai8gDGwUucU,https://www.google.com/maps/place/?q=place_id:ChIJkXdoOVr1qjsRai8gDGwUucU,part_262,2026-09-20 19:03:05,8400
DOWELL TECHNOLOGIES,CCTV Installation and Security System,Security system supplier,"Security system supplier, Software company",626201,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Elayirampannai SO, Karisalpatti BO, Panayadipatti BO",+91 95142 99555,https://www.dowelltech.in/,4.5,156.0,"Royal Garden, 5/8, Meyyanur Bypass Rd, near ARRS Multiflex Theatre, opp. VIP Marbles, Pallapatti, Salem, Tamil Nadu 636004",Pallapatti,11.665835399999999,78.13431609999999,ChIJ0_yt3_PvqzsRVFxaQqMSHPk,https://www.google.com/maps/place/?q=place_id:ChIJ0_yt3_PvqzsRVFxaQqMSHPk,part_262,2026-09-20 19:03:05,8401
PVC SECURITY SOLUTIONS CCTV CAMERA SHOP,CCTV Installation and Security System,Security system installation service,"Security system installation service, Aquaculture farm, Camera repair shop, Computer support and services, Camera store, Video camera repair service",626201,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Elayirampannai SO, Karisalpatti BO, Panayadipatti BO",+91 91144 56666,http://www.pvcsecuritysolutions.com/,4.9,213.0,"Panduranga Temple Rd, near KLM SHOPPING MALL&MAVULLAMMA, Gandhinagar, Bhimavaram, Andhra Pradesh 534201",Gandhinagar,16.5447153,81.5259349,ChIJ3Q5iQOLvNzoRI9jy_wi2Jy4,https://www.google.com/maps/place/?q=place_id:ChIJ3Q5iQOLvNzoRI9jy_wi2Jy4,part_262,2026-09-20 19:03:05,8402
Vi Nexus Security Solution,CCTV Installation and Security System,Security system supplier,Security system supplier,626201,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Elayirampannai SO, Karisalpatti BO, Panayadipatti BO",+91 95300 33299,N/A,5.0,48.0,"1162, Dadwara, Kota, Kota Municipal Area, Rajasthan 324002",Dadwara,25.2272008,75.8779359,ChIJV3878p-bbzkRUe_9WetPsw8,https://www.google.com/maps/place/?q=place_id:ChIJV3878p-bbzkRUe_9WetPsw8,part_262,2026-09-20 19:03:05,8403
SRI SAI TECHNOLOGIES,CCTV Installation and Security System,Security system installation service,"Security system installation service, Computer security service, Fingerprinting Service Provider, Fire alarm supplier, Fire protection service, Security system supplier",626201,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Elayirampannai SO, Karisalpatti BO, Panayadipatti BO",+91 77087 86773,N/A,4.4,7.0,"GROUND FLOOR, New bus stand, 3/35 Nps complex, opposite Ettayapuram Road, Thoothukudi, Tamil Nadu 628002",Polpettai East,8.8101065,78.1392461,ChIJz2tF1Z3vAzsRKlQgilFfZtU,https://www.google.com/maps/place/?q=place_id:ChIJz2tF1Z3vAzsRKlQgilFfZtU,part_262,2026-09-20 19:03:05,8404
JAS INFOTECH,CCTV Installation and Security System,Security system installation service,"Security system installation service, Fingerprinting Service Provider, GPS supplier, Payroll Service Provider, Security system supplier, Telecommunications service provider",626201,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Elayirampannai SO, Karisalpatti BO, Panayadipatti BO",+91 98421 12378,http://www.jasinfo.com/,4.7,458.0,"RBL Bank Upstairs, 98, Vakkil New St, Simmakkal, Madurai Main, Madurai, Tamil Nadu 625001","Simmakkal, Madurai Main",9.9245913,78.12045739999999,ChIJaQkQuIfFADsROIgNxEsUtKY,https://www.google.com/maps/place/?q=place_id:ChIJaQkQuIfFADsROIgNxEsUtKY,part_262,2026-09-20 19:03:05,8405
Vaya Technologies,CCTV Installation and Security System,Security system supplier,"Security system supplier, Audio visual equipment supplier, Closed circuit television, Computer networking service, Fire alarm supplier, Fire protection system supplier, Home automation company, Home theater store, Telephone company",626201,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Elayirampannai SO, Karisalpatti BO, Panayadipatti BO",+91 98280 45796,https://www.cctvkart.com/,4.9,305.0,"Akashwani colony, 331, opp. Akaswani kendra, Madri Industrial Area, Udaipur, Rajasthan 313002","Madri Industrial Area, U.L.T.Colony",24.573050799999997,73.739462,ChIJwV-f9qLlZzkRwijd3SeaqGU,https://www.google.com/maps/place/?q=place_id:ChIJwV-f9qLlZzkRwijd3SeaqGU,part_262,2026-09-20 19:03:05,8406
Mahaveer Traders,CCTV Installation and Security System,Security system installation service,"Security system installation service, Computer networking service, Fire alarm supplier, Safety equipment supplier, Security system supplier",626201,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Elayirampannai SO, Karisalpatti BO, Panayadipatti BO",+91 80 2660 8866,http://cctvmahaveer.com/,4.3,78.0,"213/A, Magadi Main Rd, Police Quarters, Rajajinagar, Bengaluru, Karnataka 560010","Police Quarters, Rajajinagar",12.9750144,77.5519752,ChIJhzTiZTc9rjsRh7EmLxRoX30,https://www.google.com/maps/place/?q=place_id:ChIJhzTiZTc9rjsRh7EmLxRoX30,part_262,2026-09-20 19:03:05,8407
MULTIVERSE CCTV INSTALLING & SERVICE,CCTV Installation and Security System,Security system installation service,Security system installation service,626202,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Nenmeni SO, Chockalingapuram BO, Irukkangudi BO",+91 80894 88632,N/A,4.9,,"1 FLOOR, JUNCTION, Koppam, Palakkad, Keralam 678001",Koppam,10.7792958,76.65939,ChIJa35KB0pvqDsR4rFvoHnZ8AE,https://www.google.com/maps/place/?q=place_id:ChIJa35KB0pvqDsR4rFvoHnZ8AE,part_262,2026-09-20 19:03:46,10009
Hekate Automation Private Limited,CCTV Installation and Security System,Security system supplier,"Security system supplier, Automation company, Burglar alarm store, Closed circuit television, Computer support and services, Home automation company",626202,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Nenmeni SO, Chockalingapuram BO, Irukkangudi BO",+91 95263 20770,N/A,4.8,,"1st Floor, Pooppas Arcade, 1/1320, Olavakkode Main Rd, Chunnambuthara, Olavakode, Palakkad, Keralam 678002","Chunnambuthara, Olavakode",10.795002499999999,76.6387803,ChIJd9PWdS9xqDsRifSzK08VdZM,https://www.google.com/maps/place/?q=place_id:ChIJd9PWdS9xqDsRifSzK08VdZM,part_262,2026-09-20 19:03:46,10010
OPENEYE TECHNOLOGIES,CCTV Installation and Security System,Security system supplier,"Security system supplier, Automation company, Computer security service, Home automation company",626202,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Nenmeni SO, Chockalingapuram BO, Irukkangudi BO",+91 98955 50105,http://www.openeyeindia.com/,4.9,,"17/1324,1st Floor, Rishal Complex Erumakkara street, Gandhi Bazar Rd, Palakkad, Keralam 678001",Parakkunnam,10.7744111,76.6551745,ChIJXwuxceNtqDsRjFMEYy6la1A,https://www.google.com/maps/place/?q=place_id:ChIJXwuxceNtqDsRjFMEYy6la1A,part_262,2026-09-20 19:03:46,10011
Exi Automations,CCTV Installation and Security System,Security system supplier,Security system supplier,626202,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Nenmeni SO, Chockalingapuram BO, Irukkangudi BO",+91 90611 18111,N/A,4.4,,"Cherada Complex, Bus Stand, Manapullikavu, Kulappully, Shoranur, Keralam 679123",Manapullikavu,10.757959999999999,76.26756999999999,ChIJ5Ti5Z1TDpzsRaay55lMJ_80,https://www.google.com/maps/place/?q=place_id:ChIJ5Ti5Z1TDpzsRaay55lMJ_80,part_262,2026-09-20 19:03:46,10012
Night Vision Enterprises,CCTV Installation and Security System,Security system supplier,"Security system supplier, Burglar alarm store, Camera store, Closed circuit television, Computer networking service, Computer security service, Home automation company, Security system installation service",626202,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Nenmeni SO, Chockalingapuram BO, Irukkangudi BO",+91 95481 01355,http://nightvisionenterprises.in/,4.8,,"PARAS TOWER, Nawabi Rd, near RUDRAKSH BANQUET HALL, Ward Number 25, Azad Nagar, Heera Nagar, Haldwani, Uttarakhand 263139","Ward Number 25, Azad Nagar, Heera Nagar",29.2196075,79.5233066,ChIJyQHAJSeboDkRTx4H3BJQN6k,https://www.google.com/maps/place/?q=place_id:ChIJyQHAJSeboDkRTx4H3BJQN6k,part_262,2026-09-20 19:03:46,10013
Sure security systems,CCTV Installation and Security System,Security system installation service,Security system installation service,626202,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Nenmeni SO, Chockalingapuram BO, Irukkangudi BO",+91 79946 83361,N/A,5.0,,"1st floor, century building, opp. police station, Shoranur, Keralam 679121",626202,10.7626686,76.2694364,ChIJT4v6EhjFpzsRImUxV3sOEBg,https://www.google.com/maps/place/?q=place_id:ChIJT4v6EhjFpzsRImUxV3sOEBg,part_262,2026-09-20 19:03:46,10014
Infosec Solutions - CCTV Installation & Security Systems,CCTV Installation and Security System,Security system installation service,"Security system installation service, Home automation company, Security system supplier",626202,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Nenmeni SO, Chockalingapuram BO, Irukkangudi BO",+91 70251 30888,https://www.infosecsolutions.in/,4.8,,"PRRA-20, Paradise Rd, Vyttila, Kochi, Ernakulam, Keralam 682019",Vyttila,9.9707305,76.3135823,ChIJwzAU5ilzCDsRY02WqLSM-bE,https://www.google.com/maps/place/?q=place_id:ChIJwzAU5ilzCDsRY02WqLSM-bE,part_262,2026-09-20 19:03:46,10015
CCTV Camera Installation in Mumbai | GIZMO VISION,CCTV Installation and Security System,Security system installation service,Security system installation service,626202,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Nenmeni SO, Chockalingapuram BO, Irukkangudi BO",+91 88502 66190,https://gizmovision.in/,4.9,365.0,"128, opp. Sarveshwar Temple, Chhadva Nagar, Kurla West, Kurla, Mumbai, Maharashtra 400070","Chhadva Nagar, Kurla West, Kurla",19.0650175,72.8766377,ChIJN73W35TI5zsR1TdUUBEMYEQ,https://www.google.com/maps/place/?q=place_id:ChIJN73W35TI5zsR1TdUUBEMYEQ,part_262,2026-09-20 19:03:47,10016
Nexa System,CCTV Installation and Security System,Security system supplier,"Security system supplier, Bird control service, Camera store, Closed circuit television, Computer networking service, Door shop, Safety equipment supplier, Security guard service, Security system installation service",626202,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Nenmeni SO, Chockalingapuram BO, Irukkangudi BO",+91 80755 43378,https://nexasystem.com/,4.9,386.0,"Sahodaran Ayyappan Road, Janatha Rd, near by EVM Honda, near Metro Pillar 844A, Vyttila, Ernakulam, Keralam 682019",Vyttila,9.968514599999999,76.31448689999999,ChIJ6XYRltZyCDsRCRHpSdjusgc,https://www.google.com/maps/place/?q=place_id:ChIJ6XYRltZyCDsRCRHpSdjusgc,part_262,2026-09-20 19:03:48,10017
