business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Orthopaedic Industries,Orthopedic and Physiotherapy Clinic,Orthotics & Prosthetics Centre,"Orthotics & Prosthetics Centre, Cosmetic Products Manufacturer, Diabetes equipment supplier, Hospital equipment and supplies, Orthopedic shoe store, Public health department",626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 99221 12220,https://orthopaedicindustries.com/,4.4,7.0,"Gala no-17, B, Satyam Industrial Estate, Pandurang Colony, Erandwane, Pune, Maharashtra 411038","Pandurang Colony, Erandwane",18.5048258,73.82808949999999,ChIJ2ycRzZK_wjsR0fvhyhIpQOQ,https://www.google.com/maps/place/?q=place_id:ChIJ2ycRzZK_wjsR0fvhyhIpQOQ,part_262,2026-09-20 19:02:01,2067
Physiocare & Orthosis,Orthopedic and Physiotherapy Clinic,Surgical supply store,Surgical supply store,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 84204 21572,N/A,5.0,9.0,"H78F+X56, Podra More, Andul Rd, beside Indus Nursing Home, Howrah, West Bengal 711109",Mourigram,22.567417,88.27289999999999,ChIJZS7_0fx4AjoRfVHYEq90qYc,https://www.google.com/maps/place/?q=place_id:ChIJZS7_0fx4AjoRfVHYEq90qYc,part_262,2026-09-20 19:02:01,2068
Physiotherapy Equipment (Physio Aid),Orthopedic and Physiotherapy Clinic,Medical Equipment Manufacturer,"Medical Equipment Manufacturer, Disability equipment supplier, Equipment Exporter, Equipment rental agency, Equipment supplier, Physiotherapy equipment supplier",626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 99117 89630,http://www.indiamart.com/physioaid,4.9,30.0,"C C, Lawrence Rd, Pocket C7, Block C6, Keshav Puram, Tri Nagar, New Delhi, Delhi, 110035","Pocket C7, Block C6, Keshav Puram, Tri Nagar",28.6927672,77.15776029999999,ChIJdYRI0DACDTkRggzxyABWj9Q,https://www.google.com/maps/place/?q=place_id:ChIJdYRI0DACDTkRggzxyABWj9Q,part_262,2026-09-20 19:02:01,2069
PHYSIOMED,Orthopedic and Physiotherapy Clinic,Wholesaler,"Wholesaler, Surgical Products Wholesaler",626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 99039 39666,N/A,4.7,18.0,"GROUND FLOOR, 69/3, Parnasree Palli, Behala, Kolkata, West Bengal 700060","Parnasree Palli, Behala",22.504507099999998,88.30628999999999,ChIJA4Z5I-17AjoRt6dKJnWw_JU,https://www.google.com/maps/place/?q=place_id:ChIJA4Z5I-17AjoRt6dKJnWw_JU,part_262,2026-09-20 19:02:01,2070
PHYSIO CARE DEVICES,Orthopedic and Physiotherapy Clinic,Physiotherapy equipment supplier,"Physiotherapy equipment supplier, Occupational health service, Physiotherapist, Playground equipment supplier, Weight loss service",626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 98912 42824,https://physiocaredevices.in/,3.6,41.0,"First Floor, Dev 2 Apartment, Plot No 102-107, Gali Number 6, Sulahkul Vihar, Kakrola, Sector 14 Dwarka, Dwarka, New Delhi, Delhi, 110078","Sulahkul Vihar, Kakrola, Sector 14 Dwarka, Dwarka",28.607630099999998,77.0327136,ChIJM_28BOsCDTkRULesSljzD-Y,https://www.google.com/maps/place/?q=place_id:ChIJM_28BOsCDTkRULesSljzD-Y,part_262,2026-09-20 19:02:01,2071
M.R. MEDICA,Orthopedic and Physiotherapy Clinic,Physiotherapy equipment supplier,"Physiotherapy equipment supplier, Surgical supply store",626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 88005 99139,http://mrmedica.in/,4.5,45.0,"Block - A, H.no - 45, Jain Nagar Extension, Sector 38, Karala, Delhi, 110086","Jain Nagar Extension, Sector 38, Karala",28.7268051,77.0523166,ChIJpRyBQasHDTkRP9jV28UncN4,https://www.google.com/maps/place/?q=place_id:ChIJpRyBQasHDTkRP9jV28UncN4,part_262,2026-09-20 19:02:01,2072
Shree Ohm Physiotherapy & inpatient Center,Orthopedic and Physiotherapy Clinic,Hospital,Hospital,626201,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Elayirampannai SO, Karisalpatti BO, Panayadipatti BO",N/A,N/A,4.6,,"2a, 12, road, opp.to circuit house, NGO Colony, Bharathi Nagar, Madurai, Virudhunagar, Tamil Nadu 625018","NGO Colony, Bharathi Nagar",9.935422899999999,78.11749499999999,ChIJ-WiRbm8rATsR3nRf0V9N6yM,https://www.google.com/maps/place/?q=place_id:ChIJ-WiRbm8rATsR3nRf0V9N6yM,part_262,2026-09-20 19:02:44,7240
Sree Akash Advanced Physiotherapy Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,626201,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Elayirampannai SO, Karisalpatti BO, Panayadipatti BO",+91 81485 11577,N/A,5.0,,"Door No. 44/1, Veerappa Pillai Street, 2, Main Rd, Valaikkulam, Tamil Nadu 626110",626201,9.497289,77.5888535,ChIJdT5VNzfDBjsRzi9ABE6Ju60,https://www.google.com/maps/place/?q=place_id:ChIJdT5VNzfDBjsRzi9ABE6Ju60,part_262,2026-09-20 19:02:44,7241
Air physiotherapy clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,626201,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Elayirampannai SO, Karisalpatti BO, Panayadipatti BO",N/A,https://airhealthconnect.net/,,,"No:179/25E, near New Bus Stand, Intuc Nagar, Puduppalaiyam, Tamil Nadu 626117",Intuc Nagar,9.4289205,77.5555097,ChIJnaC0KcjpBjsRneRPiZbpRgA,https://www.google.com/maps/place/?q=place_id:ChIJnaC0KcjpBjsRneRPiZbpRgA,part_262,2026-09-20 19:02:44,7242
Orthocare physiotherapy & Rehab clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,626201,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Elayirampannai SO, Karisalpatti BO, Panayadipatti BO",+91 78004 47523,N/A,5.0,,"LAlgopalgunj tiraha Dulare hotel, behind ujjair market, Prayagraj, Uttar Pradesh 229413",626201,25.6332409,81.6213147,ChIJEYZr7sfbmjkRN8-UDq9BsAk,https://www.google.com/maps/place/?q=place_id:ChIJEYZr7sfbmjkRN8-UDq9BsAk,part_262,2026-09-20 19:02:44,7243
Orthocare Physiotherapy & Rehab Clinic,Orthopedic and Physiotherapy Clinic,Doctor,Doctor,626201,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Elayirampannai SO, Karisalpatti BO, Panayadipatti BO",+91 78004 47523,N/A,5.0,,"Seva sadan Gali, near government hospital, Kunda, Uttar Pradesh 230204",626201,25.7188384,81.51561819999999,ChIJo5eWnUEhmzkRfFHtWm90kEE,https://www.google.com/maps/place/?q=place_id:ChIJo5eWnUEhmzkRfFHtWm90kEE,part_262,2026-09-20 19:02:44,7244
Orthocare Physiotherapy Hospital,Orthopedic and Physiotherapy Clinic,Hospital,Hospital,626201,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Elayirampannai SO, Karisalpatti BO, Panayadipatti BO",+91 63797 90075,N/A,5.0,,"No3/1 Astapujam, East mada street, Chinna Kanchipuram, Kanchipuram, Tamil Nadu 631501",Chinna Kanchipuram,12.823131499999999,79.7114385,ChIJpx_PiuHDUjoRiCDquMjOgFE,https://www.google.com/maps/place/?q=place_id:ChIJpx_PiuHDUjoRiCDquMjOgFE,part_262,2026-09-20 19:02:44,7245
G.V.Ortho Centre,Orthopedic and Physiotherapy Clinic,Hospital,Hospital,626201,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Elayirampannai SO, Karisalpatti BO, Panayadipatti BO",+91 4563 230 001,N/A,3.6,7.0,"FH34+8V4, Kamaraj Nagar 1st St, Rajapalayam, Tamil Nadu 626117",Rajapalayam,9.4532583,77.55721539999999,ChIJm2rojtTpBjsR-G3HtkdUO6A,https://www.google.com/maps/place/?q=place_id:ChIJm2rojtTpBjsR-G3HtkdUO6A,part_262,2026-09-20 19:02:45,7246
Ambalatharasan's Bone & Joint Clinic,Orthopedic and Physiotherapy Clinic,Hospital,Hospital,626201,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Elayirampannai SO, Karisalpatti BO, Panayadipatti BO",+91 4562 274 898,N/A,5.0,2.0,"99A, Arumugam Rd., Vignesh Nagar, Kaliappa Nagar, Sivakasi, Tamil Nadu 626123","Vignesh Nagar, Kaliappa Nagar",9.4437571,77.7966714,ChIJ1wony-DOBjsR69Q72gTWNVY,https://www.google.com/maps/place/?q=place_id:ChIJ1wony-DOBjsR69Q72gTWNVY,part_262,2026-09-20 19:02:45,7247
Ramya Physiotherapy clinic,Orthopedic and Physiotherapy Clinic,Pain control clinic,Pain control clinic,626201,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Elayirampannai SO, Karisalpatti BO, Panayadipatti BO",N/A,N/A,4.8,5.0,"FH34+GR2, Kamarajer nager, Rajapalayam, Tamil Nadu 626117",Rajapalayam,9.453755,77.5570113,ChIJTQ_jn0LpBjsRIyOMiHb24h8,https://www.google.com/maps/place/?q=place_id:ChIJTQ_jn0LpBjsRIyOMiHb24h8,part_262,2026-09-20 19:02:45,7248
King's physiotherapy and Ortho care clinic,Orthopedic and Physiotherapy Clinic,Medical clinic,Medical clinic,626202,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Nenmeni SO, Chockalingapuram BO, Irukkangudi BO",+91 82992 57587,N/A,5.0,4.0,"Patti bajar - bandhawa Road, Patti, Uttar Pradesh 230135",626202,25.918721599999998,82.20042049999999,ChIJv2yohhufmjkRw_hOLfLP54g,https://www.google.com/maps/place/?q=place_id:ChIJv2yohhufmjkRw_hOLfLP54g,part_262,2026-09-20 19:03:28,9407
Girish Joshi's Orthopaedic Spine & Sports Injury Physiotherapy Rehabilitation Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Occupational health service, Physical rehabilitation center, Physiotherapist",626202,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Nenmeni SO, Chockalingapuram BO, Irukkangudi BO",+91 97560 68100,https://orthopaedics-spinal.grexa.site/,5.0,79.0,"GRD COMPLEX, KATHGHARIA, Kathghariya, Haldwani, Ghuni No.1, Uttarakhand 263139","KATHGHARIA, Kathghariya",29.2343117,79.4791597,ChIJBd_MxR2boDkRE894BJ0c7U8,https://www.google.com/maps/place/?q=place_id:ChIJBd_MxR2boDkRE894BJ0c7U8,part_262,2026-09-20 19:03:28,9408
Lotus Hospital,Orthopedic and Physiotherapy Clinic,Orthopedic clinic,"Orthopedic clinic, Hospital, Medical Center",626202,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Nenmeni SO, Chockalingapuram BO, Irukkangudi BO",+91 96002 57614,https://www.lotusorthohospital.com/,4.8,5.0,"198, N.P.S.N. Chairman Arumugam Road, Vembakottai Rd, near Kaliappa nagar, Sivakasi, Tamil Nadu 626123",Kaliappa Nagar,9.444898499999999,77.7921056,ChIJIaGv1uDPBjsR4Df7tdMbIE8,https://www.google.com/maps/place/?q=place_id:ChIJIaGv1uDPBjsR4Df7tdMbIE8,part_262,2026-09-20 19:03:28,9409
Shaswat Physiotherapy Ortho Nuero Spine Care,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,626202,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Nenmeni SO, Chockalingapuram BO, Irukkangudi BO",+91 91292 61423,N/A,5.0,11.0,"Jaisinghpur, Uttar Pradesh 222128",626202,25.4945222,82.6706481,ChIJa0hjSgAnkDkRCanuSBCI9uo,https://www.google.com/maps/place/?q=place_id:ChIJa0hjSgAnkDkRCanuSBCI9uo,part_262,2026-09-20 19:03:28,9410
Pharma Clinic and Physiotherapy Centre,Orthopedic and Physiotherapy Clinic,Physiotherapist,"Physiotherapist, Pharmacy, Sports medicine clinic",626202,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Nenmeni SO, Chockalingapuram BO, Irukkangudi BO",+91 94551 15557,N/A,4.8,68.0,"Baraipar bajar, Sujanganj-Sikarara Rd, Uttar Pradesh 222144",626202,25.7618717,82.42537829999999,ChIJ7YKX1MYTkDkRp31XFhBYlxI,https://www.google.com/maps/place/?q=place_id:ChIJ7YKX1MYTkDkRp31XFhBYlxI,part_262,2026-09-20 19:03:30,9411
Dr. John Benny MS(Ortho)FASM ;FIJR(Germany);FISS;FIRH(France) Arthroscopy & Joint Replacement Surgeon - Best Ortho Doctor,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Consultant, Orthopedic surgeon, Sports medicine physician",626203,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sattur SO, ARamalingapuram BO, Gollapatti BO",+91 70107 31956,N/A,5.0,685.0,"12A/59A, 1st Jawahar Cross Street, Road, next to Cine priya theatre, Kuruvikaran Salai, Anna Nagar, Landmark:, Madurai, Tamil Nadu 625020","Kuruvikaran Salai, Anna Nagar, Landmark:",9.9237105,78.1400196,ChIJmRTy1XjFADsRQGe7YUCahVk,https://www.google.com/maps/place/?q=place_id:ChIJmRTy1XjFADsRQGe7YUCahVk,part_262,2026-09-20 19:04:10,10661
Bogar Physio and Pain Relief Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Alternative medicine practitioner, Chiropractor, Health consultant, Neurophysiologist, Pain management physician, Physiotherapist, Reflexologist, Rehabilitation center, Sports massage therapist",626205,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Uppathur SO, Karuppur BO, Mulliseval BO",+91 63800 00721,N/A,4.9,155.0,"9E, to Jayanthinathan Pharmacy, PSK Nagar, Back side, Rajapalayam, Tamil Nadu 626108","PSK Nagar, Back side",9.4379507,77.565169,ChIJ17HQ7C3DBjsROUmfnqso7eY,https://www.google.com/maps/place/?q=place_id:ChIJ17HQ7C3DBjsROUmfnqso7eY,part_262,2026-09-20 19:05:35,12638
PHYSIOTHERAPY CLINIC & REHABILITATION CENTRE,Orthopedic and Physiotherapy Clinic,Medical clinic,Medical clinic,626205,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Uppathur SO, Karuppur BO, Mulliseval BO",N/A,N/A,5.0,1.0,"Akbarpur, Uttar Pradesh 224122",626205,26.4330228,82.5387179,ChIJY5vTvZWSkDkRdbfmQm2IiqE,https://www.google.com/maps/place/?q=place_id:ChIJY5vTvZWSkDkRdbfmQm2IiqE,part_262,2026-09-20 19:05:35,12639
Bogar Physio And Pain Relief Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,626205,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Uppathur SO, Karuppur BO, Mulliseval BO",+91 95148 46464,N/A,4.9,9.0,"Door No: 230A, 21/8 Mount Zion, Murambu Road, near Kalam Academy, Rajapalayam, Tamil Nadu 626139",Menachipuram,9.3607892,77.5591165,ChIJz9MT5UPrBjsRxqx1mFffuRY,https://www.google.com/maps/place/?q=place_id:ChIJz9MT5UPrBjsRxqx1mFffuRY,part_262,2026-09-20 19:05:35,12640
physiotherapy clinic &Rehabilation centre,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,626205,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Uppathur SO, Karuppur BO, Mulliseval BO",+91 75000 33393,N/A,5.0,3.0,"Shiv hanuman mandir, near 21 Number water tank, Rajat Vihar, Block B, Khora Colony, Sector 62, Ghaziabad, Noida, Uttar Pradesh 201020","Rajat Vihar, Block B, Khora Colony, Sector 62",28.609183899999998,77.3452406,ChIJWUyoc_XlDDkRbDFRCUzDSlw,https://www.google.com/maps/place/?q=place_id:ChIJWUyoc_XlDDkRbDFRCUzDSlw,part_262,2026-09-20 19:05:35,12641
"King physiotherapy centre, osteopathic and chiropractor centre",Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,626205,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Uppathur SO, Karuppur BO, Mulliseval BO",+91 94521 25275,N/A,4.9,47.0,"Jila chikitsalay Sampark Maarg, karari - Manjhanpur Rd, Manjhanpur, Uttar Pradesh 212207",626205,25.525255899999998,81.3801379,ChIJkwbN-QcvmzkR4VlhK5HjG0I,https://www.google.com/maps/place/?q=place_id:ChIJkwbN-QcvmzkR4VlhK5HjG0I,part_262,2026-09-20 19:05:36,12642
Sugam physiotherapy centre,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,626205,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Uppathur SO, Karuppur BO, Mulliseval BO",N/A,N/A,4.9,631.0,"6/2solai complex, Vadakku Radha Veedhi, near rasi kalyanamandabam, Thoothukudi, Tamil Nadu 628002",Tuticorin Melur,8.8070002,78.147902,ChIJ-7dWF-nvAzsRLGJ5GeSiOP0,https://www.google.com/maps/place/?q=place_id:ChIJ-7dWF-nvAzsRLGJ5GeSiOP0,part_262,2026-09-20 19:05:36,12643
MAYON PHYSIO CLINIC,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,626205,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Uppathur SO, Karuppur BO, Mulliseval BO",+91 98948 21824,N/A,4.8,22.0,"2G/117b, Kokkur Rd, Rajiv Nager, Muthukrishna Nagar, Thoothukudi, Tamil Nadu 628008","Rajiv Nager, Muthukrishna Nagar",8.797639,78.11958,ChIJgb8879rvAzsRxUysk-__dtk,https://www.google.com/maps/place/?q=place_id:ChIJgb8879rvAzsRxUysk-__dtk,part_262,2026-09-20 19:05:36,12644
Yesudoss Physiotherapy Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Health counselor, Physical examination center, Physical rehabilitation center, Physiotherapist, Child health care center",626205,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Uppathur SO, Karuppur BO, Mulliseval BO",+91 87543 72679,http://www.yesudossphysio.com/,5.0,280.0,"155, Street Number 5, Subbiah Puram, Thoothukudi, Tamil Nadu 628001",Subbiah Puram,8.7954311,78.1363253,ChIJAQAAwMbvAzsR0ACwYPFeKE8,https://www.google.com/maps/place/?q=place_id:ChIJAQAAwMbvAzsR0ACwYPFeKE8,part_262,2026-09-20 19:05:36,12645
Jehova Rapha Multi speciality Physiotherapy and LASER Centre,Orthopedic and Physiotherapy Clinic,Doctor,Doctor,626205,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Uppathur SO, Karuppur BO, Mulliseval BO",+91 95662 89267,N/A,5.0,63.0,"MAC Garden, State Bank Colony, KTC Nagar, Thoothukudi, Tamil Nadu 628002","MAC Garden, State Bank Colony, KTC Nagar",8.8175844,78.1383425,ChIJPxXMhYrvAzsR8xrXjR4FmJA,https://www.google.com/maps/place/?q=place_id:ChIJPxXMhYrvAzsR8xrXjR4FmJA,part_262,2026-09-20 19:05:36,12646
REBUILD physiotherapy and rehabilitation centre,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,626205,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Uppathur SO, Karuppur BO, Mulliseval BO",+91 86374 33202,http://rebuildphysiotherapy.in/,5.0,2.0,"26, S Sambantha Moorthy St, Shanmugapuram, Thoothukudi, Tamil Nadu 628002",Shanmugapuram,8.803397,78.14706509999999,ChIJd7JfrG7vAzsR92zPLHC2l48,https://www.google.com/maps/place/?q=place_id:ChIJd7JfrG7vAzsR92zPLHC2l48,part_262,2026-09-20 19:05:36,12647
Messiah physiotherapy and rehabilitation centre,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,626205,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Uppathur SO, Karuppur BO, Mulliseval BO",N/A,N/A,5.0,5.0,"J J Mandapam, near by Eral, Eral, Tamil Nadu 628801",626205,8.624668699999999,78.02170009999999,ChIJdbH8fQyNAzsRW54AHBXpJoY,https://www.google.com/maps/place/?q=place_id:ChIJdbH8fQyNAzsRW54AHBXpJoY,part_262,2026-09-20 19:05:36,12648
Venu Orthopaedic and physiotherapy clinic,Orthopedic and Physiotherapy Clinic,Orthopedic clinic,"Orthopedic clinic, Chiropractor, Doctor, Medical clinic, Orthopedic surgeon, Pain control clinic, Pain management physician, Physiotherapist, Physiotherapy Center, Sports medicine physician",626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",N/A,https://juniorazigiza.my.canva.site/venushealthcare/,5.0,,"Venu Medicals health care, 112, Mariamman Koil St, near to mariyaman Kovil, Periyar Nagar, Pallavaram, Pallavaram (Contonment), Tamil Nadu 600043","Periyar Nagar, Pallavaram",12.968171799999999,80.14762329999999,ChIJ1-TrizNfUjoRFVAufubNpKk,https://www.google.com/maps/place/?q=place_id:ChIJ1-TrizNfUjoRFVAufubNpKk,part_262,2026-09-20 19:06:52,17396
Med Ortho Physio Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Occupational therapist, Physiotherapist, Rehabilitation center, Sports medicine clinic, Sports medicine physician",626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 78997 87643,https://www.medorthophysio.com/,5.0,,"128, 4th Cross, Thurahalli Rd, JHBCS 1st Stage, Bengaluru, Karnataka 560061","JHBCS 1st Stage, Subramanyapura",12.8928706,77.5394099,ChIJJ_BNwdA_rjsRPqc2XvffnvU,https://www.google.com/maps/place/?q=place_id:ChIJJ_BNwdA_rjsRPqc2XvffnvU,part_262,2026-09-20 19:06:52,17397
Orthopedic & Physio Rehab Centre,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",N/A,N/A,5.0,,"BD-145/1, Talbagan South, Samarpally, Hanapara, Kestopur, Kolkata, West Bengal 700102","Talbagan South, Samarpally, Hanapara, Kestopur",22.595574799999998,88.43071119999999,ChIJ05no8tV1AjoR2w7LFjWakmA,https://www.google.com/maps/place/?q=place_id:ChIJ05no8tV1AjoR2w7LFjWakmA,part_262,2026-09-20 19:06:52,17398
ORTHO CARE PHYISOTHERAPY CLINIC,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 95960 03543,N/A,5.0,,"MR7P+77X, near ice cold store, Lower Gadigarh, Jammu, Jammu and Kashmir 181101",Lower Gadigarh,32.6632314,74.8357415,ChIJJSyKcgmbHjkRtjVoXNecKWk,https://www.google.com/maps/place/?q=place_id:ChIJJSyKcgmbHjkRtjVoXNecKWk,part_262,2026-09-20 19:06:52,17399
Orthocare Physiotherapy And Rehabilitation Clinic 2.,Orthopedic and Physiotherapy Clinic,Hospital,Hospital,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 99966 33314,N/A,5.0,,"College Road, Naraingarh, Haryana 134203",626612,30.478477599999998,77.1313274,ChIJSy_XC_emDzkRCeRKqN-v1Wk,https://www.google.com/maps/place/?q=place_id:ChIJSy_XC_emDzkRCeRKqN-v1Wk,part_262,2026-09-20 19:06:52,17400
Ortho Physiotherapy,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 99999 59921,N/A,5.0,,"G25J+C9Q, Chauma Rd, Choma, Pocket E, Sector 2, Palam Vihar, Gurugram, Haryana 122017","Choma, Pocket E, Sector 2, Palam Vihar",28.508599,77.030976,ChIJW8nBhfQZDTkRz42BB_XjJfk,https://www.google.com/maps/place/?q=place_id:ChIJW8nBhfQZDTkRz42BB_XjJfk,part_262,2026-09-20 19:06:52,17401
Orthosports Physiotherapy,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Pain control clinic, Pain management physician, Physical fitness program, Physiotherapist, Sports massage therapist, Sports medicine clinic, Sports medicine physician, Wellness center, Wellness program",626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 98671 37118,https://www.orthosports.in/,4.9,,"A1, ULTRA SOCIETY, Lieutenant Dilip Gupte Marg, near Shivaji Park, Mahim West, Shivaji Park, Mumbai, Maharashtra 400016","Mahim West, Shivaji Park",19.0304152,72.8396441,ChIJASEywM_O5zsRSnY8BrO4kP4,https://www.google.com/maps/place/?q=place_id:ChIJASEywM_O5zsRSnY8BrO4kP4,part_262,2026-09-20 19:06:52,17402
Orthopedic and physical therapy clinic,Orthopedic and Physiotherapy Clinic,Orthopedic clinic,Orthopedic clinic,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",0332 2227648,https://www.facebook.com/profile.php?id=100063545155426&mibextid=wwXIfr,4.9,,"C5W4+H26, Wazirabad, Pakistan",626612,32.4464185,74.1550125,ChIJVwE_LDYfHzkR4IX8HyCj41Y,https://www.google.com/maps/place/?q=place_id:ChIJVwE_LDYfHzkR4IX8HyCj41Y,part_262,2026-09-20 19:06:52,17403
OrthoSpine Centre n PhysioRehab Care,Orthopedic and Physiotherapy Clinic,Medical Center,Medical Center,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 91676 05904,http://www.orthospineandphysiorehabcare.com/,5.0,,"1st floor, universal corporate, OrthoSpine Centre n PhysioRehab Care, Chincholi Bunder Rd, above SH super store, Malad West, Mumbai, Maharashtra 400064","Malad, Chincholi Bunder, Malad West",19.1792858,72.8385898,ChIJ_buWtA235zsRPMFZlG1pXqQ,https://www.google.com/maps/place/?q=place_id:ChIJ_buWtA235zsRPMFZlG1pXqQ,part_262,2026-09-20 19:06:52,17404
Orthocure Clinics,Orthopedic and Physiotherapy Clinic,Orthopedic clinic,"Orthopedic clinic, Physiotherapist, Orthopedic surgeon, Pain control clinic, Pain management physician, Rehabilitation center, Sports medicine clinic, Sports medicine physician",626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 78750 01001,http://www.orthocure.co.in/book-an-appointment/,4.8,,"214, SPO-214, Second Floor, Office Block, South Point Mall, DLF Phase 5, Golf Course Road, Golf Course Rd, Parsvnath Exotica, DLF Phase 5, Sector 53, Gurugram, Haryana 122011","Parsvnath Exotica, DLF Phase 5, Sector 53",28.447690599999998,77.09920629999999,ChIJ3-EtWrQYDTkRD1lFDGukjGw,https://www.google.com/maps/place/?q=place_id:ChIJ3-EtWrQYDTkRD1lFDGukjGw,part_262,2026-09-20 19:06:52,17405
