business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
VaRam Dental Trauma Surgery + Implants & Orthodontic Hospital,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic surgeon, Dental implants periodontist, Oral surgeon, Orthodontist",626201,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Elayirampannai SO, Karisalpatti BO, Panayadipatti BO",+91 97919 44427,http://www.varamdentalclinic.com/,3.2,30.0,"Kasukadai Bazaar, near jenith opticals, Sivagami Puram, Virudhunagar, Tamil Nadu 626001",Sivagami Puram,9.5866597,77.9550409,ChIJwRuNnJAsATsRkn5ceWzHQtM,https://www.google.com/maps/place/?q=place_id:ChIJwRuNnJAsATsRkn5ceWzHQtM,part_262,2026-09-20 19:02:43,7130
Prakash Dental Hospital,Dental Clinic,Dental clinic,Dental clinic,626201,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Elayirampannai SO, Karisalpatti BO, Panayadipatti BO",N/A,N/A,5.0,33.0,"74/1, Muhavoor Main Rd, Rajapalayam, Chettiarpatti, Tamil Nadu 626122",626201,9.3909228,77.49122609999999,ChIJUe8E3qPrBjsRoD81pSjPG50,https://www.google.com/maps/place/?q=place_id:ChIJUe8E3qPrBjsRoD81pSjPG50,part_262,2026-09-20 19:02:44,7131
Balaji dental clinic,Dental Clinic,Dental clinic,Dental clinic,626202,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Nenmeni SO, Chockalingapuram BO, Irukkangudi BO",N/A,N/A,5.0,,"94W4+7CG, Pandalkudi Main Rd, Bodureddipatti, Koppuchithampatti, Tamil Nadu 626113",Bodureddipatti,9.395682299999999,78.1060785,ChIJ0bzbZJU3ATsRPcBqJd2UlOo,https://www.google.com/maps/place/?q=place_id:ChIJ0bzbZJU3ATsRPcBqJd2UlOo,part_262,2026-09-20 19:03:26,9366
Dr.Raj's Dental Clinic and Implant centre,Dental Clinic,Dental clinic,Dental clinic,626202,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Nenmeni SO, Chockalingapuram BO, Irukkangudi BO",+91 94896 66476,N/A,4.9,,"Kamaraj nagar, Sri Balaji Hospital campus, Rajapalayam, Tamil Nadu 626117",Rajapalayam,9.453645,77.55682949999999,ChIJq6b2zdT1qjsRPrKoaxNAemY,https://www.google.com/maps/place/?q=place_id:ChIJq6b2zdT1qjsRPrKoaxNAemY,part_262,2026-09-20 19:03:26,9367
Raga Dental Center for Dental Implants & Laser,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants periodontist, Dental radiology, Dentist, Emergency dental service, Oral surgeon, Pediatric dentist, Prosthodontist, Teeth whitening service",626202,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Nenmeni SO, Chockalingapuram BO, Irukkangudi BO",+91 95004 78886,https://www.ragadental.com/,4.9,,"B-19, 6th Cross Road, Arulanandha Nagar Main Rd, Arulanthar Nagar, Thanjavur, Tamil Nadu 613007","Arulanthar Nagar, Parisutham Nagar",10.7683924,79.1341661,ChIJe9MuDJW4qjsRkXinLRI5PN8,https://www.google.com/maps/place/?q=place_id:ChIJe9MuDJW4qjsRkXinLRI5PN8,part_262,2026-09-20 19:03:26,9368
Kumaran Dental Clinic KDC,Dental Clinic,Dental clinic,"Dental clinic, Doctor",626202,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Nenmeni SO, Chockalingapuram BO, Irukkangudi BO",+91 99655 30901,http://www.kumarandentalclinic.co/,4.9,,"92, Palani Rd, opp. New Agraharam, New Agraharam, Girias, Begambur, Dindigul, Tamil Nadu 624001","New Agraharam, Girias, Begambur",10.3653237,77.9730683,ChIJmyz0BBarADsRKx4ds0QVADM,https://www.google.com/maps/place/?q=place_id:ChIJmyz0BBarADsRKx4ds0QVADM,part_262,2026-09-20 19:03:26,9369
SRM DENTAL CLINIC,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants periodontist, Dentist, Emergency dental service, Endodontist, Orthodontist, Periodontist, Prosthodontist, Teeth whitening service",626202,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Nenmeni SO, Chockalingapuram BO, Irukkangudi BO",+91 98424 43108,https://srmdentalclinic.com/,4.9,,"54/1, V P Rathinasamy Nadar Rd, adjacent to Income Tax Office, opp. to Reliance Super, Viswanathapuram, B B Kulam, Madurai, Tamil Nadu 625002",Viswanathapuram,9.9438617,78.129239,ChIJcaBLOenFADsRy4Mynh_M2XY,https://www.google.com/maps/place/?q=place_id:ChIJcaBLOenFADsRy4Mynh_M2XY,part_262,2026-09-20 19:03:26,9370
"Shalom Dent, Materials, Equipments & Services",Dental Clinic,Dental supply store,Dental supply store,626202,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Nenmeni SO, Chockalingapuram BO, Irukkangudi BO",+91 95000 15923,N/A,5.0,14.0,"19th Street, Ambal Nagar Main Rd, Balamurugan Nagar, Thenmozhi Nagar, Keelkattalai, Tambaram, Tamil Nadu 600117","Balamurugan Nagar, Thenmozhi Nagar, Keelkattalai",12.9524054,80.1839473,ChIJpSUO3jNfUjoRrSsLuFz7cCU,https://www.google.com/maps/place/?q=place_id:ChIJpSUO3jNfUjoRrSsLuFz7cCU,part_262,2026-09-20 19:03:27,9371
Rose Dental Care,Dental Clinic,Dental clinic,Dental clinic,626203,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sattur SO, ARamalingapuram BO, Gollapatti BO",N/A,N/A,4.7,3.0,"1st floor, Sundaram Hospital, 30,vembakkottai road, Dr kesavan, Sattur, Tamil Nadu 626203",626203,9.358301599999999,77.9173847,ChIJw5zQwDfLBjsR-C_aAnxaf0E,https://www.google.com/maps/place/?q=place_id:ChIJw5zQwDfLBjsR-C_aAnxaf0E,part_262,2026-09-20 19:04:08,10618
vignesh Dental clinic,Dental Clinic,Dental clinic,Dental clinic,626203,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sattur SO, ARamalingapuram BO, Gollapatti BO",+91 77087 91685,N/A,4.6,9.0,"Main Rd, near star hospital, Sattur, Tamil Nadu 626203",626203,9.3536123,77.9203607,ChIJSTMMMrHKBjsRRwKF2okyakY,https://www.google.com/maps/place/?q=place_id:ChIJSTMMMrHKBjsRRwKF2okyakY,part_262,2026-09-20 19:04:08,10619
Dr.Kousi's Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,626203,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sattur SO, ARamalingapuram BO, Gollapatti BO",+91 94887 03414,N/A,5.0,17.0,"Edward complex, Main Rd, near Dhanushkodi hospital, opposite to St Teresa school, Old, Padanthal, Sattur, Tamil Nadu 626203","Old, Padanthal",9.3548511,77.91776519999999,ChIJOfB3VQDLBjsRKwyJdknH5ew,https://www.google.com/maps/place/?q=place_id:ChIJOfB3VQDLBjsRKwyJdknH5ew,part_262,2026-09-20 19:04:08,10620
Magizh dental care,Dental Clinic,Dental clinic,Dental clinic,626203,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sattur SO, ARamalingapuram BO, Gollapatti BO",N/A,N/A,5.0,4.0,"155, Madurai mainroad, opp. to TMB bank, Sattur, Tamil Nadu 626203",626203,9.3590434,77.9182041,ChIJqcKuub_LBjsRuchFRCcfRvU,https://www.google.com/maps/place/?q=place_id:ChIJqcKuub_LBjsRuchFRCcfRvU,part_262,2026-09-20 19:04:08,10621
The PK Dental Care,Dental Clinic,Dental clinic,"Dental clinic, Hospital, Dental implants periodontist",626203,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sattur SO, ARamalingapuram BO, Gollapatti BO",+91 87786 18647,N/A,5.0,16.0,"Neat TMB ATM, 3/955, opp. PRC Depo, S.R.Naidu nagar, NGO Colony, Padandal, Tamil Nadu 626203","S.R.Naidu nagar, NGO Colony",9.3673322,77.91519509999999,ChIJheL1mfvLBjsRXLwMPSeEWj4,https://www.google.com/maps/place/?q=place_id:ChIJheL1mfvLBjsRXLwMPSeEWj4,part_262,2026-09-20 19:04:08,10622
SAKTHI DENTAL CARE,Dental Clinic,Dental clinic,Dental clinic,626203,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sattur SO, ARamalingapuram BO, Gollapatti BO",N/A,N/A,5.0,5.0,"PVS Complex, Madurai Bus stop, near TMB bank, Sattur, Tamil Nadu 626203",626203,9.358882699999999,77.9179939,ChIJfVxSYwjLBjsRdk_Eo_R_pAk,https://www.google.com/maps/place/?q=place_id:ChIJfVxSYwjLBjsRdk_Eo_R_pAk,part_262,2026-09-20 19:04:08,10623
PUNNAGAI DENTAL CARE,Dental Clinic,Dental clinic,Dental clinic,626203,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sattur SO, ARamalingapuram BO, Gollapatti BO",+91 89032 60861,N/A,5.0,5.0,"48, Old Trunk Rd, Sattur, Tamil Nadu 626203",626203,9.360014399999999,77.9179202,ChIJU8FLXtvLBjsRuUgVJN89rDk,https://www.google.com/maps/place/?q=place_id:ChIJU8FLXtvLBjsRuUgVJN89rDk,part_262,2026-09-20 19:04:08,10624
"Dr. R.thirumalai Prabhu, Treated 13K+ Patients | Best Dentist in Virudhunagar | RCT | Wisdom Teeth Removal",Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dentist, Doctor, Endodontist, Hospital, Orthodontist, Periodontist, Teeth whitening service",626203,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sattur SO, ARamalingapuram BO, Gollapatti BO",+91 80 4696 1837,https://www.apollo247.com/doctors/dr-R.thirumalai-Prabhu-d3f3b0d2-93d5-49e1-9137-d45cf136e776,,,"Varam dentalcare MVPCRN complex (1st Floor) VEMBAKOTTAI, Main Rd, opp. to Professional courier, Sattur, Tamil Nadu 626203",626203,9.3582901,77.9173007,ChIJdx7Iy0LLBjsR0llT6FzMJ5k,https://www.google.com/maps/place/?q=place_id:ChIJdx7Iy0LLBjsR0llT6FzMJ5k,part_262,2026-09-20 19:04:08,10625
Krithi Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,626203,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sattur SO, ARamalingapuram BO, Gollapatti BO",+91 93605 21577,N/A,,,"Venkatachalapuram, Padandal, Tamil Nadu 626203",Venkatachalapuram,9.371794,77.91216299999999,ChIJ3RiEsmLLBjsRIN-XM_De04A,https://www.google.com/maps/place/?q=place_id:ChIJ3RiEsmLLBjsRIN-XM_De04A,part_262,2026-09-20 19:04:08,10626
Keerthi Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,626203,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sattur SO, ARamalingapuram BO, Gollapatti BO",+91 93615 05987,N/A,5.0,1.0,"Main Rd, Elayirampanni, Sattur, Tamil Nadu 626203",626203,9.357134199999999,77.9198735,ChIJnUuncYPLBjsRurctEWBbDEw,https://www.google.com/maps/place/?q=place_id:ChIJnUuncYPLBjsRurctEWBbDEw,part_262,2026-09-20 19:04:08,10627
ABC Dental clinic,Dental Clinic,Medical clinic,Medical clinic,626203,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sattur SO, ARamalingapuram BO, Gollapatti BO",+91 78680 96255,N/A,,,"2/61, 2/207, South St, Muthalnaickerpatti, Tamil Nadu 626203",626203,9.3867541,77.8768576,ChIJC5v0eTTLBjsR2lL0ddg1VBg,https://www.google.com/maps/place/?q=place_id:ChIJC5v0eTTLBjsR2lL0ddg1VBg,part_262,2026-09-20 19:04:08,10628
NAVILAN DENTAL HOSPITAL,Dental Clinic,Hospital,Hospital,626203,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sattur SO, ARamalingapuram BO, Gollapatti BO",+91 86100 41573,N/A,4.9,10.0,"RG Complex, Collectorate, NH 44, near RTO Office, Tamil Nadu 626203",626203,9.3576677,77.9187578,ChIJhW6JW33LBjsRLZLwjh_-jL8,https://www.google.com/maps/place/?q=place_id:ChIJhW6JW33LBjsRLZLwjh_-jL8,part_262,2026-09-20 19:04:08,10629
Dr.selvaraj Dental Hospital,Dental Clinic,Hospital,Hospital,626203,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sattur SO, ARamalingapuram BO, Gollapatti BO",N/A,N/A,1.5,2.0,"9W58+6JQ, Sattur, Tamil Nadu 626203",626203,9.358087,77.91659609999999,ChIJr9_WurzLBjsR34-OpNkuq4w,https://www.google.com/maps/place/?q=place_id:ChIJr9_WurzLBjsR34-OpNkuq4w,part_262,2026-09-20 19:04:08,10630
Good Luck Dental Surgicals & Pharma,Dental Clinic,Dental supply store,Dental supply store,626203,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sattur SO, ARamalingapuram BO, Gollapatti BO",+91 98426 35045,https://sites.google.com/view/goodluckdentalsurgicalspharma,4.7,,"59, Muthuramalinga Thevar street, Kochadai, Madurai, Tamil Nadu 625016",Kochadai,9.9407543,78.0852335,ChIJPZM0CtLPADsR4duLHSWBDU4,https://www.google.com/maps/place/?q=place_id:ChIJPZM0CtLPADsR4duLHSWBDU4,part_262,2026-09-20 19:04:10,10631
Ganga dental care,Dental Clinic,Dental clinic,Dental clinic,626204,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Ramasamy Raja Nagar SO, Appayanaickenpatti BO, Avudayapuram BO",+91 99944 95315,N/A,4.9,25.0,"B complex, K.V, Service Rd, near Deepika mess Ramco, Ramaswamy Raja Nagar, R.R nagar, Tulukkapatti, Tamil Nadu 626204","Ramaswamy Raja Nagar, R.R nagar",9.456272499999999,77.93017019999999,ChIJ0XYg8QIzATsR3LM4_EG9Sbg,https://www.google.com/maps/place/?q=place_id:ChIJ0XYg8QIzATsR3LM4_EG9Sbg,part_262,2026-09-20 19:04:52,11549
RS DENTAL CARE,Dental Clinic,Dental clinic,Dental clinic,626204,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Ramasamy Raja Nagar SO, Appayanaickenpatti BO, Avudayapuram BO",+91 94450 74374,https://sites.google.com/view/endodontia-by-rs,4.9,30.0,"Andal valagam, Tiruchendur main road, Karungulam, Tamil Nadu 628615",626204,8.6489528,77.8510707,ChIJjdYAMQALBDsRPFr8yosNV90,https://www.google.com/maps/place/?q=place_id:ChIJjdYAMQALBDsRPFr8yosNV90,part_262,2026-09-20 19:04:52,11550
Prabhas Advanced Dental Care,Dental Clinic,Dental Clinic,Dental Clinic,626204,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Ramasamy Raja Nagar SO, Appayanaickenpatti BO, Avudayapuram BO",N/A,N/A,,,"No: 38, Vadiyan St, Sivagami Puram, Virudhunagar, Tamil Nadu 626001",Sivagami Puram,9.5836773,77.958693,ChIJBdAf25MsATsRTwqWtGUdRNw,https://www.google.com/maps/place/?q=place_id:ChIJBdAf25MsATsRTwqWtGUdRNw,part_262,2026-09-20 19:04:52,11551
Apt Dental Distributors,Dental Clinic,Dental supply store,Dental supply store,626204,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Ramasamy Raja Nagar SO, Appayanaickenpatti BO, Avudayapuram BO",N/A,http://aptdental.in/,,,"1st floor, 18A, Old Agraharam Street, Chinna Chokikulam, Madurai, Tamil Nadu 625002",626204,9.9349216,78.1355612,ChIJIfT16BzFADsRDzF6zWUy-hg,https://www.google.com/maps/place/?q=place_id:ChIJIfT16BzFADsRDzF6zWUy-hg,part_262,2026-09-20 19:04:54,11552
Jerush Dentofacial and Cosmetic Laser Centre - Thuckalay,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic surgeon, Dental implants provider, Endodontist, Hair replacement service, Hair transplantation clinic, Laser hair removal service, Orthodontist, Pediatric dentist, Teeth whitening service",626205,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Uppathur SO, Karuppur BO, Mulliseval BO",+91 4651 251 111,http://jerushdentoface.com/,4.9,,"near &, behind Bustand, Brammapuram South, Padmanabhapuram, Tamil Nadu 629175",Brammapuram South,8.242439599999999,77.3189292,ChIJyz4aC-P4BDsRbBHKwmV1Alk,https://www.google.com/maps/place/?q=place_id:ChIJyz4aC-P4BDsRbBHKwmV1Alk,part_262,2026-09-20 19:05:35,12576
DENTAMART,Dental Clinic,Dental supply store,"Dental supply store, Pharmaceutical Products Wholesaler, Surgical Products Wholesaler",626205,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Uppathur SO, Karuppur BO, Mulliseval BO",+91 471 425 2011,https://www.facebook.com/groups/dentamart/about,4.9,151.0,"SRIDHAR PLAZA, behind malabar bites cafe, near rubi arena hotel, Thiruvananthapuram, Keralam 695011",Murinjapalam,8.5205924,76.9295695,ChIJh--phnu_BTsR5pJAuFy3nGg,https://www.google.com/maps/place/?q=place_id:ChIJh--phnu_BTsR5pJAuFy3nGg,part_262,2026-09-20 19:05:35,12577
MOTHERS DENTAL PRODUCTS PRIVATE LIMITED,Dental Clinic,Medical Equipment Manufacturer,Medical Equipment Manufacturer,626205,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Uppathur SO, Karuppur BO, Mulliseval BO",+91 80150 15083,http://www.mothersdental.com/,4.8,9.0,"C-97, 10th A Cross, Thillai Nagar, Tennur, Tiruchirappalli, Tamil Nadu 620018","Thillai Nagar, Tennur",10.820437,78.682502,ChIJX5ZTpKH1qjsRJTEs2Bcc_kQ,https://www.google.com/maps/place/?q=place_id:ChIJX5ZTpKH1qjsRJTEs2Bcc_kQ,part_262,2026-09-20 19:05:35,12578
Ample Dental Products,Dental Clinic,Dental supply store,Dental supply store,626205,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Uppathur SO, Karuppur BO, Mulliseval BO",+91 73568 43624,N/A,5.0,115.0,"4666+6F9 Rumana Building, behind Police Station, Payyanur, Keralam 670307",626205,12.1105392,75.2113376,ChIJkUQTErdtpDsRX2XewzMm6nU,https://www.google.com/maps/place/?q=place_id:ChIJkUQTErdtpDsRX2XewzMm6nU,part_262,2026-09-20 19:05:35,12579
Saravanan Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Dental implants provider, Endodontist, Oral surgeon, Orthodontist, Pediatric dentist, Periodontist, Prosthodontist, Teeth whitening service",626607,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Narikudi SO, Alagapuri BO, Isali BO",+91 90804 69362,https://www.youtube.com/channel/UCiCXLncEg2AKhELYi6CWWEg,4.8,,"Thilaga Complex, 1/3370, Mallikinar Road, MGR Nagar, Pandian Nagar, Rosalpatti, Tamil Nadu 626001","MGR Nagar, Pandian Nagar",9.5919318,77.9663712,ChIJdVo-dTYtATsRhX9wGoGuw3g,https://www.google.com/maps/place/?q=place_id:ChIJdVo-dTYtATsRhX9wGoGuw3g,part_262,2026-09-20 19:06:15,14199
Laksmi Dental Care,Dental Clinic,Hospital,Hospital,626607,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Narikudi SO, Alagapuri BO, Isali BO",+91 97506 62323,N/A,5.0,,"Narikudi Rd, Tiruchuli, Tamil Nadu 626129",626607,9.5341617,78.2024007,ChIJc5F-c1gjATsRLw0YujFIOAc,https://www.google.com/maps/place/?q=place_id:ChIJc5F-c1gjATsRLw0YujFIOAc,part_262,2026-09-20 19:06:15,14200
Lakshmi dental clinic,Dental Clinic,Dental clinic,Dental clinic,626607,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Narikudi SO, Alagapuri BO, Isali BO",N/A,N/A,,,"Main bazar, Iluppaiyur, Illuppaiyur, Tamil Nadu 626129",626607,9.4745633,78.2615812,ChIJhS-nbz49ATsRXiHwWYu5jLQ,https://www.google.com/maps/place/?q=place_id:ChIJhS-nbz49ATsRXiHwWYu5jLQ,part_262,2026-09-20 19:06:16,14201
Family Smile Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 70195 88676,N/A,5.0,6.0,"Lakshmi Devi Complex, Siruguppa, Karnataka 583121",626612,15.635330799999998,76.8930848,ChIJ9z8CMwC9tzsR7850kWo5cjU,https://www.google.com/maps/place/?q=place_id:ChIJ9z8CMwC9tzsR7850kWo5cjU,part_262,2026-09-20 19:06:51,17079
Ss Dental Clinic & Implant Centre,Dental Clinic,Medical clinic,Medical clinic,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 80777 19404,N/A,4.0,2.0,"Civil Lines, Moradabad, Uttar Pradesh 244001",Civil Lines,28.8503965,78.76698139999999,ChIJzUukG-H7CjkRptfKRbkGgvQ,https://www.google.com/maps/place/?q=place_id:ChIJzUukG-H7CjkRptfKRbkGgvQ,part_262,2026-09-20 19:06:51,17080
The Tooth Care Dental Clinic,Dental Clinic,Dentist,Dentist,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 62909 07195,N/A,5.0,35.0,"Ward No. 34, 117/13, Mirpara Rd, PO Bhattanagar, Bhatta Nagar, Liluah, Howrah, West Bengal 711203","Bhatta Nagar, Liluah",22.619871399999997,88.3272951,ChIJ41iYxwOd-DkR-OzkBqjv9kI,https://www.google.com/maps/place/?q=place_id:ChIJ41iYxwOd-DkR-OzkBqjv9kI,part_262,2026-09-20 19:06:51,17081
Dental Health Clinic,Dental Clinic,Dental clinic,Dental clinic,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 98800 28424,N/A,4.7,30.0,"B3,B4, Chartered Ambaprasad, Bull Temple Rd, Shankarapura, Bengaluru, Karnataka 560018",Shankarapura,12.955984899999999,77.5676799,ChIJpYQV9fkVrjsRF0SJXDvjBkA,https://www.google.com/maps/place/?q=place_id:ChIJpYQV9fkVrjsRF0SJXDvjBkA,part_262,2026-09-20 19:06:51,17082
Dentity Dental Sonarpur,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dentist, Dental implants periodontist, Endodontist, Oral surgeon, Orthodontist, Pediatric dentist, Prosthodontist, Teeth whitening service",626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 80177 36515,https://dentitydental.in/dentity-dental-sonarpur/,5.0,1667.0,"HC Sarani, near Khadim/Sishu Niketan Lane, Deshbandhu Park, Sonarpur, Kolkata, Rajpur Sonarpur, West Bengal 700150","Deshbandhu Park, Sonarpur",22.4406537,88.42809199999999,ChIJlRjBJWlyAjoR7FnuFEXI7Q0,https://www.google.com/maps/place/?q=place_id:ChIJlRjBJWlyAjoR7FnuFEXI7Q0,part_262,2026-09-20 19:06:51,17083
VINODA DENTAL HOSPITAL (Best Dental Hospital In Hanamkonda),Dental Clinic,Dental clinic,"Dental clinic, Dentist, Oral and maxillofacial surgeon",626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 98854 32424,https://vinodahospital.com/,4.9,1102.0,"Kaloji Marg, opposite Hayagrivachary Ground, Balasamudram, Hanamkonda, Telangana 506001",Balasamudram,18.0006247,79.56353039999999,ChIJByziBH1PMzoRQN2lBF60u14,https://www.google.com/maps/place/?q=place_id:ChIJByziBH1PMzoRQN2lBF60u14,part_262,2026-09-20 19:06:51,17084
Ora Care Dental & Aesthetic Clinic,Dental Clinic,Dental clinic,Dental clinic,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 84449 53144,https://www.instagram.com/drvarshajain_,4.9,588.0,"mita 86, Kshetra Mitra Ln, Babudanga, Bandhaghat, Salkia, Howrah, West Bengal 711106","Babudanga, Bandhaghat, Salkia",22.5977283,88.3450218,ChIJTZ4a6cJ3AjoRLoDwVBSPHf4,https://www.google.com/maps/place/?q=place_id:ChIJTZ4a6cJ3AjoRLoDwVBSPHf4,part_262,2026-09-20 19:06:51,17085
Abhishek sobhari Dental clinic,Dental Clinic,Dentist,Dentist,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 99737 09484,N/A,5.0,12.0,"RP39+G4G, Pandra, Jharkhand 828205",626612,23.8038033,86.71784219999999,ChIJX-qw9SDD9jkRpFT3Ri28PH4,https://www.google.com/maps/place/?q=place_id:ChIJX-qw9SDD9jkRpFT3Ri28PH4,part_262,2026-09-20 19:06:51,17086
Dr. Shetty's Dental,Dental Clinic,Dental clinic,Dental clinic,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 80 4155 8558,http://www.shettysdental.com/,4.7,1494.0,"Dodda Banaswadi Main Rd, above reliance digital rammurthynagar, Vijaya Bank Colony, Banaswadi, Bengaluru, Karnataka 560043","Vijaya Bank Colony, Banaswadi",13.013487399999999,77.66193609999999,ChIJIWjNrykRrjsRXLKE4AVkZzg,https://www.google.com/maps/place/?q=place_id:ChIJIWjNrykRrjsRXLKE4AVkZzg,part_262,2026-09-20 19:06:51,17087
Kunjeti Dental Facial & Implant Clinic,Dental Clinic,Dental clinic,Dental clinic,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 88855 58392,http://www.kunjetidental.com/,5.0,392.0,"Upstairs, 4WWH+C9R Namma Nannari, Opp: Royal Bus stand, 143/9, opp. Old KSRTC Bus-Stand, Satya Narayana Pet, Ballari, Karnataka 583101",Satya Narayana Pet,15.1461825,76.92842519999999,ChIJW8sYEPwRtzsRL5VYIyD08fc,https://www.google.com/maps/place/?q=place_id:ChIJW8sYEPwRtzsRL5VYIyD08fc,part_262,2026-09-20 19:06:51,17088
Ramya Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Dental hygienist, Dental implants periodontist, Denture care center, Endodontist, Orthodontist, Teeth whitening service",626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 77952 50467,N/A,4.5,40.0,"#37&38, 1st cross, K Narayanapura Main Rd, Shirdi Sai Nagar, Bengaluru, Karnataka 560077","K.Narayanapura, Shirdi Sai Nagar, Narayanapura",13.0668314,77.63790519999999,ChIJHdkSiuQZrjsR3EtBH1QxwX4,https://www.google.com/maps/place/?q=place_id:ChIJHdkSiuQZrjsR3EtBH1QxwX4,part_262,2026-09-20 19:06:51,17089
Sanjeevani Multispeciality Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants provider, Dentist, Oral surgeon",626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 97850 10007,https://servicedirectory.in/sanjeevani-multispeciality-dental-clinic/,5.0,29.0,"803, Dadabari Rd, Shastri Nagar, Dadabari, Kota, Kota Municipal Area, Rajasthan 324009","Shastri Nagar, Dadabari",25.158394599999998,75.8289999,ChIJg4XB4bWEbzkRgGWwqUUQoGk,https://www.google.com/maps/place/?q=place_id:ChIJg4XB4bWEbzkRgGWwqUUQoGk,part_262,2026-09-20 19:06:51,17090
