business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Aayat services centre fridge washing machine microwave,AC Fridge and Washing Machine Repair,Refrigerator repair service,"Refrigerator repair service, HVAC contractor, Microwave oven repair service, Washer & dryer store",626203,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sattur SO, ARamalingapuram BO, Gollapatti BO",+91 63864 62396,N/A,4.9,,"Kidwai Nagar, Wadala, Mumbai, Maharashtra 400031","Kidwai Nagar, Wadala",19.0110326,72.8539942,ChIJ3Xoj5s_J5zsRdVW5ubPdH0I,https://www.google.com/maps/place/?q=place_id:ChIJ3Xoj5s_J5zsRdVW5ubPdH0I,part_262,2026-09-20 19:04:20,10839
Airtronics Refrigeration,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Air conditioning repair service, Microwave oven repair service, Washer & dryer repair service",626203,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sattur SO, ARamalingapuram BO, Gollapatti BO",+91 95639 04360,N/A,4.9,,"57, 6, Jessore Rd, south, Barasat, Kolkata, West Bengal 700124","south, Barasat",22.7146832,88.47500509999999,ChIJK8LDxSqZ-DkR_PrmC4PbyI4,https://www.google.com/maps/place/?q=place_id:ChIJK8LDxSqZ-DkR_PrmC4PbyI4,part_262,2026-09-20 19:04:20,10840
Brothers Appliance Repair,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Service establishment",626204,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Ramasamy Raja Nagar SO, Appayanaickenpatti BO, Avudayapuram BO",N/A,https://brothersrepair.net/,4.8,,"Brothers Appliance Repair, 626204, India",626204,46.423669,-129.9427086,ChIJvYn3U_u_uokRle5wJUlkU2I,https://www.google.com/maps/place/?q=place_id:ChIJvYn3U_u_uokRle5wJUlkU2I,part_262,2026-09-20 19:05:01,11648
AC refrigeration and washing machine service center,AC Fridge and Washing Machine Repair,Refrigerator repair service,"Refrigerator repair service, Service establishment",626204,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Ramasamy Raja Nagar SO, Appayanaickenpatti BO, Avudayapuram BO",N/A,N/A,5.0,,"AC refrigeration and washing machine service center, 626204, India",626204,14.3692152,75.2475338,ChIJRbW4pJvnuzsRus6K7ygOf6k,https://www.google.com/maps/place/?q=place_id:ChIJRbW4pJvnuzsRus6K7ygOf6k,part_262,2026-09-20 19:05:03,11649
Refrigerator and washing machine repair service,AC Fridge and Washing Machine Repair,Washer & dryer repair service,"Washer & dryer repair service, Service establishment",626205,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Uppathur SO, Karuppur BO, Mulliseval BO",N/A,http://washingmachinerepairservice.in/,5.0,1.0,"Refrigerator and washing machine repair service, 626205, India",626205,18.6450402,74.24282389999999,ChIJz2Zm-2O5wjsRUotTJHIgUko,https://www.google.com/maps/place/?q=place_id:ChIJz2Zm-2O5wjsRUotTJHIgUko,part_262,2026-09-20 19:05:45,13030
Angel kitchen care systems,AC Fridge and Washing Machine Repair,Appliances customer service,Appliances customer service,626205,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Uppathur SO, Karuppur BO, Mulliseval BO",+91 99446 87222,N/A,5.0,8.0,"48CM+5QP, Metha street, Kumar Nagar, Tiruppur, Tamil Nadu 641603",Kumar Nagar,11.120467399999999,77.33445069999999,ChIJp1rTIwAHqTsRLZCCfvQk7T4,https://www.google.com/maps/place/?q=place_id:ChIJp1rTIwAHqTsRLZCCfvQk7T4,part_262,2026-09-20 19:05:45,13031
Fridge washing machine ac रिपेयर,AC Fridge and Washing Machine Repair,Electric motor repair shop,Electric motor repair shop,626205,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Uppathur SO, Karuppur BO, Mulliseval BO",N/A,N/A,,,"98HG+8MV, Goraju, Amina, Uttar Pradesh 212214",626205,25.378000399999998,81.3261163,ChIJaccLXQDNhDkRdz1slIQcpGU,https://www.google.com/maps/place/?q=place_id:ChIJaccLXQDNhDkRdz1slIQcpGU,part_262,2026-09-20 19:05:45,13032
Repair Service 247 | Refrigerator repair | washing machine repair | Ac repair | oven repair | doorstep service,AC Fridge and Washing Machine Repair,Appliances customer service,"Appliances customer service, Air conditioning repair service, Appliance repair service, Microwave oven repair service, Refrigerator repair service, Refrigerator store, Repair service, Used appliance store, Washer & dryer repair service",626205,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Uppathur SO, Karuppur BO, Mulliseval BO",+91 73380 53959,http://www.repairservice247.com/,4.9,92.0,"66, HMT Main Road12th, Main, Rd, Mathikere Extension, MathikereBengaluru, Karnataka 560054","Gokula 1st Stage, Mathikere Extension, Mathikere",13.0310054,77.5602332,ChIJZbi8EgA9rjsRAvCyE6UZ314,https://www.google.com/maps/place/?q=place_id:ChIJZbi8EgA9rjsRAvCyE6UZ314,part_262,2026-09-20 19:05:45,13033
A/C Repair and service all brand,AC Fridge and Washing Machine Repair,Washer & dryer repair service,Washer & dryer repair service,626205,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Uppathur SO, Karuppur BO, Mulliseval BO",+91 99332 12163,N/A,,,"KALI MANDIR ROAD, near Royal clip hotel, Garacharama, Sri Vijaya Puram, Andaman and Nicobar Islands 744105",Garacharama,11.6127892,92.7046814,ChIJ7d7KRRCViDARVvHADQRlkVE,https://www.google.com/maps/place/?q=place_id:ChIJ7d7KRRCViDARVvHADQRlkVE,part_262,2026-09-20 19:05:45,13034
Arrowmind Service Center,AC Fridge and Washing Machine Repair,Appliance repair service,Appliance repair service,626205,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Uppathur SO, Karuppur BO, Mulliseval BO",N/A,https://www.arrowmind.in/,,,"2, 1st cross, 1st main, Main Road, Umar Nagar, Nagavara, Bengaluru, Karnataka 560045","Umar Nagar, Govindapura, Nagavara",13.034571699999999,77.6222429,ChIJ_cOirAUXrjsRYNdP7kKVF4g,https://www.google.com/maps/place/?q=place_id:ChIJ_cOirAUXrjsRYNdP7kKVF4g,part_262,2026-09-20 19:05:45,13035
Washing Machine Repair,AC Fridge and Washing Machine Repair,Appliance repair service,Appliance repair service,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 94926 77848,https://washing-machine-repair.ueniweb.com/?utm_campaign=gmb,4.4,,"Kukatpally Housing Board Colony, KPHB Phase 2, Kukatpally, Hyderabad, Telangana 500072","Kukatpally Housing Board Colony, KPHB Phase 2, Kukatpally",17.487628,78.3953375,ChIJXcSGQcaRyzsRG01HNXH3hUY,https://www.google.com/maps/place/?q=place_id:ChIJXcSGQcaRyzsRG01HNXH3hUY,part_262,2026-09-20 19:06:59,18906
Urgent Repair Appliances & HVAC,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Air conditioning contractor, Air conditioning repair service, HVAC contractor, Refrigerator repair service, Washer & dryer repair service",626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",N/A,https://www.urahvac.com/,4.8,,"37318 Paseo Tulipa, Murrieta, CA 92563, United States",626612,33.5787684,-117.10302069999999,ChIJFxuqsqhx_4IRnGFfjnPcvqA,https://www.google.com/maps/place/?q=place_id:ChIJFxuqsqhx_4IRnGFfjnPcvqA,part_262,2026-09-20 19:06:59,18907
Dc Appliance,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Service establishment",626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",N/A,N/A,,,"Dc Appliance, 626612, India",626612,43.901343999999995,-79.29863209999999,ChIJPR3fTpGmc2cRORop_6RYlP8,https://www.google.com/maps/place/?q=place_id:ChIJPR3fTpGmc2cRORop_6RYlP8,part_262,2026-09-20 19:06:59,18908
Srinivas Ac Refrigerator washing machine Repair service,AC Fridge and Washing Machine Repair,Refrigerator repair service,"Refrigerator repair service, Air conditioning repair service, Appliance repair service, Commercial refrigerator supplier, Washer & dryer repair service",626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 93476 38808,https://srinivasaacrefrigeratorwashingmachincerepairservicecenters.in/,4.8,,"Plot no: 461, sai sadhan apartment beside Mom's day care school , Pragathi Nagar, Nizampet, Hyderabad, Telangana 500090","Pragathi Nagar, Nizampet",17.517378,78.39476189999999,ChIJ1Wg8vWePyzsRpUKgd8Jj0uY,https://www.google.com/maps/place/?q=place_id:ChIJ1Wg8vWePyzsRpUKgd8Jj0uY,part_262,2026-09-20 19:06:59,18909
Superior Appliance Services LLC,AC Fridge and Washing Machine Repair,Appliance repair service,Appliance repair service,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",N/A,https://superiorapplianceservices.com/,4.8,14.0,"33 R St NE, Washington, DC 20001, United States",Northeast Washington,38.912408,-77.007618,ChIJVVU0Jx24t4kRuJQzAXmAm_g,https://www.google.com/maps/place/?q=place_id:ChIJVVU0Jx24t4kRuJQzAXmAm_g,part_262,2026-09-20 19:07:00,18910
D+R Appliance Services,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Service establishment",626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",N/A,http://www.dr-appliance.com/,4.6,12.0,"D+R Appliance Services, 626612, India",626612,43.901343999999995,-79.29863209999999,ChIJQ5bRvyuj5KMRlIH4ej_S_G4,https://www.google.com/maps/place/?q=place_id:ChIJQ5bRvyuj5KMRlIH4ej_S_G4,part_262,2026-09-20 19:07:00,18911
Washing Machine Service,AC Fridge and Washing Machine Repair,Appliance repair service,Appliance repair service,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 96765 82423,https://washing-machine-service-in-warangal.ueniweb.com/?utm_campaign=gmb,4.5,167.0,"Vidya Nagar, Hanamkonda, Telangana 506001",Vidya Nagar,18.0139213,79.5470533,ChIJjaBhnYxPMzoR1iVsMwr9Y4o,https://www.google.com/maps/place/?q=place_id:ChIJjaBhnYxPMzoR1iVsMwr9Y4o,part_262,2026-09-20 19:07:00,18912
Taj Refrigeration,AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 98309 91173,http://www.tajrefrigeration.com/,5.0,,"Kalikapur Rd, beside dps MOHYMMADPUR SILPOTAR MORE, Newtown, Kalikapur, Mahammadpur, West Bengal 700135",Newtown,22.5871079,88.49565319999999,ChIJdQXLfnELAjoR-sR2wnjmRGE,https://www.google.com/maps/place/?q=place_id:ChIJdQXLfnELAjoR-sR2wnjmRGE,part_262,2026-09-20 19:07:01,18913
"Cool Service-AC, Fridge, Washing Machine, Cooler Repair & Services",AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Air conditioning repair service, Refrigerator repair service, Washer & dryer repair service",626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 98202 27527,https://api.whatsapp.com/send?phone=919820227527,3.8,,"D-15, Kalpak Estate, Shop No.22, Shaikh Mistry Rd, Antop Hill, Mumbai, Maharashtra 400037","Kalpak Estate, Antop Hill",19.0296871,72.8672481,ChIJMd8KHDHP5zsRjiGZUPgJH_g,https://www.google.com/maps/place/?q=place_id:ChIJMd8KHDHP5zsRjiGZUPgJH_g,part_262,2026-09-20 19:07:01,18914
eServe - Prime Support,AC Fridge and Washing Machine Repair,Appliances customer service,"Appliances customer service, Air conditioning repair service, Service establishment, Microwave oven repair service, Refrigerator repair service, Television repair service, Washer & dryer repair service",626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 73374 43380,https://eserve.in/,1.8,,"eServe - Prime Support, 626612, India",626612,17.435969099999998,78.4183788,ChIJ54DXfmMizCYRl2Xx6xibYjc,https://www.google.com/maps/place/?q=place_id:ChIJ54DXfmMizCYRl2Xx6xibYjc,part_262,2026-09-20 19:07:01,18915
quick service washing machine refrigerator microwave service,AC Fridge and Washing Machine Repair,Electrical repair shop,"Electrical repair shop, Service establishment",626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 98928 20752,N/A,,,"quick service washing machine refrigerator microwave service, 626612, India",626612,19.0394723,73.21836739999999,ChIJ96pZ4TPG5zsRGf9JFeYUoG0,https://www.google.com/maps/place/?q=place_id:ChIJ96pZ4TPG5zsRGf9JFeYUoG0,part_262,2026-09-20 19:07:01,18916
Nellai Home Care Washing Machine Service,AC Fridge and Washing Machine Repair,Washer & dryer repair service,"Washer & dryer repair service, Appliance repair service, Refrigerator repair service, Television repair service",627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 95000 07596,https://www.nellaihomecare.in/,4.8,24.0,"NO:48, Thomas St, Perumalpuram, Palayamkottai, Tirunelveli, Tamil Nadu 627002","Perumalpuram, Palayamkottai",8.708269699999999,77.73941339999999,ChIJCZoiykLlgI8RLhepXgu3Uf8,https://www.google.com/maps/place/?q=place_id:ChIJCZoiykLlgI8RLhepXgu3Uf8,part_262,2026-09-20 19:07:39,24458
washing machine service,AC Fridge and Washing Machine Repair,Washer & dryer repair service,Washer & dryer repair service,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 88707 61984,https://mydigitalcrd.in/sn-electronic,3.9,48.0,"No:18, Main St, Balabagya Nagar South, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627001","Balabagya Nagar South, Tirunelveli Junction",8.741353799999999,77.71044359999999,ChIJK4aE-r8RBDsRqv6GfMkzDDo,https://www.google.com/maps/place/?q=place_id:ChIJK4aE-r8RBDsRqv6GfMkzDDo,part_262,2026-09-20 19:07:39,24459
SMH Service Washing Machine Service,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Refrigerator repair service, Washer & dryer repair service",627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 72002 04205,http://smhservice.in/,4.9,34.0,"door No: 6A Manimithankulam, JJP5+88H, Block No:1, Pattamadai, Tamil Nadu 627453",627001,8.6358433,77.608324,ChIJ-903XAwVBDsRqaTWm30U-cY,https://www.google.com/maps/place/?q=place_id:ChIJ-903XAwVBDsRqaTWm30U-cY,part_262,2026-09-20 19:07:39,24460
RR Air Conditioner,AC Fridge and Washing Machine Repair,Appliance repair service,Appliance repair service,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 97870 08593,N/A,4.7,,"No: 80, Main Road, Mela Kulavanigarpuram, Melapalayam, Tirunelveli, Tamil Nadu 627005","Mela Kulavanigarpuram, Melapalayam",8.7069899,77.7176715,ChIJQRddLYQRBDsR4plCi-p9M5U,https://www.google.com/maps/place/?q=place_id:ChIJQRddLYQRBDsR4plCi-p9M5U,part_262,2026-09-20 19:07:40,24461
Washing machine repair,AC Fridge and Washing Machine Repair,Washer & dryer repair service,"Washer & dryer repair service, Air compressor repair service, Air conditioning repair service, HVAC contractor, Refrigerator repair service",627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",N/A,https://viyabari.in/ac-service-in-tirunelveli/,3.9,,"No.45, near Saranalayam, Balabagya Nagar South, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627001","Balabagya Nagar South, Tirunelveli Junction",8.7373862,77.7101548,ChIJvYBCdG0RBDsRudlT68Q8xXo,https://www.google.com/maps/place/?q=place_id:ChIJvYBCdG0RBDsRudlT68Q8xXo,part_262,2026-09-20 19:07:40,24462
Haripriya AC Service- Washing Machine Service in Tirunelveli/Fridge Service in Tirunelveli,AC Fridge and Washing Machine Repair,Appliance store,Appliance store,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 99434 64558,N/A,4.8,,"No: 8, Perumal East Car St, Opp to Lakshmi Mahal, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627006",Tirunelveli Junction,8.7221307,77.6863582,ChIJi667LkgTBDsRRC9nrX8M-Qw,https://www.google.com/maps/place/?q=place_id:ChIJi667LkgTBDsRRC9nrX8M-Qw,part_262,2026-09-20 19:07:40,24463
Guru Spare & Service Provider,AC Fridge and Washing Machine Repair,Washer & dryer store,"Washer & dryer store, Air conditioning repair service, Appliance parts supplier, Refrigerator repair service",627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 80727 34900,N/A,4.0,,"111/1, VOC St, near ICICI Bank, Thirunagar, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627006","Thirunagar, Tirunelveli Junction",8.7245487,77.68829579999999,ChIJiVj5cScRBDsRfVTXAkjFT6E,https://www.google.com/maps/place/?q=place_id:ChIJiVj5cScRBDsRfVTXAkjFT6E,part_262,2026-09-20 19:07:40,24464
Sri Ram Electronics & Electricals Service Centre,AC Fridge and Washing Machine Repair,Television repair service,"Television repair service, Air conditioning repair service, Electric motor repair shop, Electrical repair shop, Electrical products wholesaler, Electrician, Plumber, Refrigerator repair service, Washer & dryer repair service",627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 63827 06349,N/A,2.8,,"Madurai Rd, Thachanallur, Tirunelveli, Tamil Nadu 627358",Thachanallur,8.746238,77.7022858,ChIJ1fIFRNQRBDsRPCeUBuFNiyk,https://www.google.com/maps/place/?q=place_id:ChIJ1fIFRNQRBDsRPCeUBuFNiyk,part_262,2026-09-20 19:07:40,24465
ASM home tech,AC Fridge and Washing Machine Repair,Washer & dryer repair service,Washer & dryer repair service,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",N/A,N/A,5.0,,"Vayal St, Thirunagar, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627006","Thirunagar, Tirunelveli Junction",8.7265743,77.69311259999999,ChIJPZgH-0kRBDsRsfSEzdpl2fI,https://www.google.com/maps/place/?q=place_id:ChIJPZgH-0kRBDsRsfSEzdpl2fI,part_262,2026-09-20 19:07:40,24466
Tirunelveli Best Home Appliance,AC Fridge and Washing Machine Repair,Washer & dryer store,Washer & dryer store,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 93440 07892,N/A,4.9,,"Thirunagar, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627006","Thirunagar, Tirunelveli Junction",8.7246993,77.6873897,ChIJU-H9HQARBDsRRjm4Mr1yW7Y,https://www.google.com/maps/place/?q=place_id:ChIJU-H9HQARBDsRRjm4Mr1yW7Y,part_262,2026-09-20 19:07:40,24467
Smart Tech,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Refrigerator repair service, Washer & dryer repair service",627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 96883 73884,N/A,5.0,,"No-19, 10th Street, Nalmeippar Nagar, Thachanallur, Tirunelveli, Tamil Nadu 627358","Nalmeippar Nagar, Thachanallur",8.7518361,77.7002231,ChIJT3sp2kgRBDsRquwXT6L_6Ng,https://www.google.com/maps/place/?q=place_id:ChIJT3sp2kgRBDsRquwXT6L_6Ng,part_262,2026-09-20 19:07:40,24468
SRI TECH SERVICE,AC Fridge and Washing Machine Repair,Appliance repair service,Appliance repair service,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 97895 68728,N/A,,,"5/71, North Street, near ayyasamy school, Thachanallur, Karaieruppu, Tirunelveli, Tamil Nadu 627357",Thachanallur,8.7515245,77.70404289999999,ChIJe2YfzfsRBDsRqmLx8TneELo,https://www.google.com/maps/place/?q=place_id:ChIJe2YfzfsRBDsRqmLx8TneELo,part_262,2026-09-20 19:07:40,24469
"Girias Palayamkottai Branch - Electronics and Home Appliances Store - Buy Latest Smartphones, Laptops, Smart TV, AC",AC Fridge and Washing Machine Repair,Appliance store,"Appliance store, Air conditioning store, Cell phone accessory store, Cell phone store, Computer store, Countertop store, Electrical appliance wholesaler, Electronics Accessories Wholesaler, Electronics wholesaler, Home audio store",627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 89398 54412,http://www.giriasindia.com/,4.9,,"No-10 J, Thiruvananthapuram Rd, Murugankurichi, Palayamkottai, Tirunelveli, Tamil Nadu 627002","Murugankurichi, Palayamkottai",8.7268755,77.72716559999999,ChIJf8badE0RBDsRtnpq85PEOAs,https://www.google.com/maps/place/?q=place_id:ChIJf8badE0RBDsRtnpq85PEOAs,part_262,2026-09-20 19:07:40,24470
S.VELAYUTHA NADAR SONS AND HOME APPLIANCES,AC Fridge and Washing Machine Repair,Shopping mall,Shopping mall,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 4633 260 140,N/A,4.2,296.0,"Bus Stand Rd, Sivagurunathapuram, Surandai, Tamil Nadu 627859",Sivagurunathapuram,8.9771202,77.4209372,ChIJuWag3X6dBjsRZJ4kx0Spkfc,https://www.google.com/maps/place/?q=place_id:ChIJuWag3X6dBjsRZJ4kx0Spkfc,part_262,2026-09-20 19:07:41,24471
City Makson,AC Fridge and Washing Machine Repair,Appliance parts supplier,Appliance parts supplier,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 70101 70961,N/A,5.0,7.0,"Door No. 2A, 50 Feet Rd, near Gopuram Cinemas, Sellur, Madurai, Tamil Nadu 625002",Sellur,9.9372603,78.1239147,ChIJpbvZl4HFADsRIomyT-CHeJw,https://www.google.com/maps/place/?q=place_id:ChIJpbvZl4HFADsRIomyT-CHeJw,part_262,2026-09-20 19:07:41,24472
Le cucina Super Market,AC Fridge and Washing Machine Repair,Grocery store,Grocery store,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 44 2479 1053,http://www.lecucina.net/,4.3,256.0,"Rajarajeswari Nagar South, Perumalpuram, Tirunelveli, Tamil Nadu 627007","Rajarajeswari Nagar South, Perumalpuram",8.6982803,77.7291985,ChIJk_UBa2wSBDsRAzl6kmCO5lc,https://www.google.com/maps/place/?q=place_id:ChIJk_UBa2wSBDsRAzl6kmCO5lc,part_262,2026-09-20 19:07:41,24473
