business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
AARTHI SCANS & LABS | MADURAI | DIAGNOSTIC CENTER,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Medical diagnostic imaging center, Medical laboratory, MRI center, X-ray lab",626201,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Elayirampannai SO, Karisalpatti BO, Panayadipatti BO",+91 75500 75500,https://aarthiscan.com/?utm_source=gbp&utm_medium=referral&utm_campaign=business_profile&utm_content=rest_of_tn,4.7,,"4, Dr Thangaraj Salai, Mellur, KK Nagar, Tallakulam, Tamil Nadu 625020",Mellur,9.9359329,78.1411141,ChIJXTYSXsfFADsRA5QXAZGBZOw,https://www.google.com/maps/place/?q=place_id:ChIJXTYSXsfFADsRA5QXAZGBZOw,part_262,2026-09-20 19:02:45,7215
HERA DIAGNOSTICS,Diagnostic Center,Medical diagnostic imaging center,"Medical diagnostic imaging center, Blood testing service",626201,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Elayirampannai SO, Karisalpatti BO, Panayadipatti BO",+91 93457 02835,N/A,4.6,,"180, Cotton Market, Madurai - Tenkasi Main Rd, main road, Rajapalayam, Tamil Nadu 626117",main road,9.459057699999999,77.55878969999999,ChIJI3svKMXdBjsR_M-hAd_4eSA,https://www.google.com/maps/place/?q=place_id:ChIJI3svKMXdBjsR_M-hAd_4eSA,part_262,2026-09-20 19:02:46,7216
Apollo Diagnostics,Diagnostic Center,Diagnostic center,Diagnostic center,626201,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Elayirampannai SO, Karisalpatti BO, Panayadipatti BO",+91 86080 86080,https://www.apollodiagnostics.in/,,,"No 131, Katchery Rd, opp. Bank of, opp. to BSNL office, Madura Coats Colony, Sivagami Puram, Virudhunagar, Tamil Nadu 626001","Madura Coats Colony, Sivagami Puram",9.592767,77.955787,ChIJv2LLXO8tATsRHIeNwPVeMQ8,https://www.google.com/maps/place/?q=place_id:ChIJv2LLXO8tATsRHIeNwPVeMQ8,part_262,2026-09-20 19:02:46,7217
Vignesh physiotherapist,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,626202,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Nenmeni SO, Chockalingapuram BO, Irukkangudi BO",N/A,N/A,,,"62JW+6R5, Nadu theru, PO, Kottur, Muthulapuram, Tamil Nadu 628902",Kottur,9.230516399999999,78.04712289999999,ChIJDX6CgFBPATsRJUVGmciNP6w,https://www.google.com/maps/place/?q=place_id:ChIJDX6CgFBPATsRJUVGmciNP6w,part_262,2026-09-20 19:03:27,9394
GOBIKA SCANS,Diagnostic Center,Medical laboratory,Medical laboratory,626202,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Nenmeni SO, Chockalingapuram BO, Irukkangudi BO",+91 93421 19481,N/A,3.0,,"G college, bus stop, K.K, avaram Patti, Peraiyur, Tamil Nadu 625703",626202,9.735439,77.78959379999999,ChIJmSCW-WcpBzsRuImjtzbJtBo,https://www.google.com/maps/place/?q=place_id:ChIJmSCW-WcpBzsRuImjtzbJtBo,part_262,2026-09-20 19:03:29,9395
Krishna MRI & CT Scans,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,626203,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sattur SO, ARamalingapuram BO, Gollapatti BO",+91 93633 41118,http://www.krishnascans.com/,3.7,,"No.151, Old, Road, Padanthal, Sattur, Tamil Nadu 626203",Padanthal,9.3548943,77.91869489999999,ChIJ8z4THL_KBjsR5pFX0Jw89ZU,https://www.google.com/maps/place/?q=place_id:ChIJ8z4THL_KBjsR5pFX0Jw89ZU,part_262,2026-09-20 19:04:09,10642
"Neuberg Diagnostics - Blood Tests, CBC Tests & Full Body Checkup",Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Laboratory, Medical laboratory, Pathologist",626203,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sattur SO, ARamalingapuram BO, Gollapatti BO",+91 96291 04300,https://www.neubergdiagnostics.com/labs/neuberg-in-tamil-nadu-sattur-sattur-town-17337,,,"381/1, Bypass Rd, Sattur, Tamil Nadu 626203",626203,9.3529578,77.9272932,ChIJt6wRK6HLBjsR8d0e8hB-xe0,https://www.google.com/maps/place/?q=place_id:ChIJt6wRK6HLBjsR8d0e8hB-xe0,part_262,2026-09-20 19:04:09,10643
Apollo Diagnostics - Blood Tests - Home Collection & Full Body Checkups in Venkatachalapuram,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical diagnostic imaging center, Medical laboratory, Paternity testing service, Pathologist, STD testing service",626203,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sattur SO, ARamalingapuram BO, Gollapatti BO",+91 78453 06535,https://apollodiagnostics.in/,,,"3/208B Housing Board, near PRTC Depot, Venkatachalapuram, Sattur, Tamil Nadu 626203",Venkatachalapuram,9.366504599999999,77.9150745,ChIJUQw9R4nLBjsReLxQGxsxkV8,https://www.google.com/maps/place/?q=place_id:ChIJUQw9R4nLBjsReLxQGxsxkV8,part_262,2026-09-20 19:04:09,10644
HealthAssure - Star Hospitals | Imaging And Diagnostics - CT SCANS | X-Ray | Blood Test | Ultrasound in Sattur,Diagnostic Center,Diagnostic center,Diagnostic center,626203,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sattur SO, ARamalingapuram BO, Gollapatti BO",+91 94434 56120,https://www.healthassure.in/,,,"459, Main Rd, opp. taxi stand, Sattur, Tamil Nadu 626203",626203,9.355143,77.9195477,ChIJzSD3H_3LBjsRPOCM8qH4wzA,https://www.google.com/maps/place/?q=place_id:ChIJzSD3H_3LBjsRPOCM8qH4wzA,part_262,2026-09-20 19:04:09,10645
Dass Lab,Diagnostic Center,Medical Center,Medical Center,626203,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sattur SO, ARamalingapuram BO, Gollapatti BO",+91 94437 10759,N/A,,,"oppsite to St.Threasa school, Main Rd, old, Padanthal, Sattur, Tamil Nadu 626203","old, Padanthal",9.3547196,77.9173309,ChIJmQs7UqzLBjsRiCa8MNdlNsU,https://www.google.com/maps/place/?q=place_id:ChIJmQs7UqzLBjsRiCa8MNdlNsU,part_262,2026-09-20 19:04:09,10646
Annai Medicals - sattur,Diagnostic Center,Medical Center,Medical Center,626203,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sattur SO, ARamalingapuram BO, Gollapatti BO",+91 90873 32317,N/A,5.0,,"44, National Highway, S R Naidu Nagar, NGO Colony, Padandal, Tamil Nadu 626203","S R Naidu Nagar, NGO Colony",9.367040399999999,77.9154102,ChIJwyFQn8XKBjsRQtkgWsN8ci4,https://www.google.com/maps/place/?q=place_id:ChIJwyFQn8XKBjsRQtkgWsN8ci4,part_262,2026-09-20 19:04:09,10647
Krishna Medical,Diagnostic Center,Medical Center,Medical Center,626203,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sattur SO, ARamalingapuram BO, Gollapatti BO",N/A,N/A,,,"9W58+HX2, Sattur, Tamil Nadu 626203",626203,9.3588822,77.9173778,ChIJeRlUEB_LBjsRArymgk68IW4,https://www.google.com/maps/place/?q=place_id:ChIJeRlUEB_LBjsRArymgk68IW4,part_262,2026-09-20 19:04:09,10648
Kani Medicals,Diagnostic Center,Medical Center,Medical Center,626203,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sattur SO, ARamalingapuram BO, Gollapatti BO",N/A,N/A,3.3,,"9W3C+3HX, Sattur-Irukkankudi-Mela Karanthai Rd, Sattur, Tamil Nadu 626203",626203,9.3527443,77.9214727,ChIJL5fHQ7HKBjsRup-muAvLmIA,https://www.google.com/maps/place/?q=place_id:ChIJL5fHQ7HKBjsRup-muAvLmIA,part_262,2026-09-20 19:04:09,10649
AARTHI SCANS & LABS - SATTUR,Diagnostic Center,Laboratory,Laboratory,626203,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sattur SO, ARamalingapuram BO, Gollapatti BO",+91 75500 75500,http://www.aarthiscan.com/,4.1,,"NO.10, Old Trunk Rd, Sattur, Tamil Nadu 626203",626203,9.358377899999999,77.9187027,ChIJq6qqqsbKBjsRMnDcbeiYUZE,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqsbKBjsRMnDcbeiYUZE,part_262,2026-09-20 19:04:10,10650
SELVIN MEDICAL,Diagnostic Center,Medical Center,Medical Center,626203,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sattur SO, ARamalingapuram BO, Gollapatti BO",N/A,N/A,5.0,,"FW75+FPX, Ammapatti, Chinnavadi, Tamil Nadu 626204",626203,9.4637379,77.9092666,ChIJ-awG8wzNBjsR16V-AhSUIsk,https://www.google.com/maps/place/?q=place_id:ChIJ-awG8wzNBjsR16V-AhSUIsk,part_262,2026-09-20 19:04:10,10651
Rani clinic,Diagnostic Center,Medical clinic,Medical clinic,626203,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sattur SO, ARamalingapuram BO, Gollapatti BO",N/A,N/A,5.0,,"FW7M+6C5, Ramaswamy Raja Nagar, Vachakkarapatti, Tamil Nadu 626204",Ramaswamy Raja Nagar,9.4631406,77.9337833,ChIJcVTEBAAzATsR3MZAr-yJoNA,https://www.google.com/maps/place/?q=place_id:ChIJcVTEBAAzATsR3MZAr-yJoNA,part_262,2026-09-20 19:04:10,10652
M.A MEDICAL SHOP,Diagnostic Center,Public medical center,Public medical center,626204,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Ramasamy Raja Nagar SO, Appayanaickenpatti BO, Avudayapuram BO",N/A,N/A,,,"CXV3+4G3, Avudaiyapuram, Tamil Nadu 626204",626204,9.4427676,77.9537981,ChIJ5-JzYN0zATsRKEfE7kmxjqk,https://www.google.com/maps/place/?q=place_id:ChIJ5-JzYN0zATsRKEfE7kmxjqk,part_262,2026-09-20 19:04:53,11558
Shifa medical,Diagnostic Center,Medical Center,Medical Center,626204,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Ramasamy Raja Nagar SO, Appayanaickenpatti BO, Avudayapuram BO",N/A,N/A,,,"FWCJ+XM8, Vachakkarapatti, Tamil Nadu 626204",626204,9.4724091,77.93169569999999,ChIJu5qXGV4zATsRPyzs_7OouFA,https://www.google.com/maps/place/?q=place_id:ChIJu5qXGV4zATsRPyzs_7OouFA,part_262,2026-09-20 19:04:53,11559
VETRIKANNAN MEDICAL SHOP,Diagnostic Center,Medical Center,Medical Center,626204,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Ramasamy Raja Nagar SO, Appayanaickenpatti BO, Avudayapuram BO",N/A,N/A,,,"2/144, mainroad, mudhalipatti, Sivakasi, Vadi, Tamil Nadu 626189",mudhalipatti,9.4723816,77.8762729,ChIJrXukspzNBjsRPNktKVgbcqI,https://www.google.com/maps/place/?q=place_id:ChIJrXukspzNBjsRPNktKVgbcqI,part_262,2026-09-20 19:04:54,11560
SASHA SCANS,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,626205,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Uppathur SO, Karuppur BO, Mulliseval BO",+91 98945 28260,https://sashascans.in/,4.0,,"Shop No.12, Corporation shopping mall Street Number 2, Chidambaranagar Main Rd, Thoothukudi, Tamil Nadu 628008",Subbiah Puram,8.7977285,78.133432,ChIJHfAOohXvAzsRpfrWaOjP__Y,https://www.google.com/maps/place/?q=place_id:ChIJHfAOohXvAzsRpfrWaOjP__Y,part_262,2026-09-20 19:05:35,12612
SUPER SCANS,Diagnostic Center,Diagnostic center,Diagnostic center,626205,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Uppathur SO, Karuppur BO, Mulliseval BO",+91 461 232 2951,http://superscans.co.in/,3.0,,"R545+XJ8, Kaliappa Pillai St, Mattakadai, Vadaku Theru, Cruz Puram, Thoothukudi, Tamil Nadu 628001","Mattakadai, Vadaku Theru, Cruz Puram",8.8074091,78.15906439999999,ChIJL_D9fHbvAzsReA8QGjz_7nE,https://www.google.com/maps/place/?q=place_id:ChIJL_D9fHbvAzsReA8QGjz_7nE,part_262,2026-09-20 19:05:35,12613
Kammavar Crematorium ( சுடுகாடு ).,Diagnostic Center,Sleep clinic,Sleep clinic,626205,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Uppathur SO, Karuppur BO, Mulliseval BO",N/A,N/A,,,"7W28+C7Q, Venkateswarapuram, Tamil Nadu 626205",626205,9.2510783,77.9157456,ChIJc4qBT6S1BjsRX5ZVm7_qtn0,https://www.google.com/maps/place/?q=place_id:ChIJc4qBT6S1BjsRX5ZVm7_qtn0,part_262,2026-09-20 19:05:35,12614
Gengaa Scans,Diagnostic Center,Hospital,Hospital,626205,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Uppathur SO, Karuppur BO, Mulliseval BO",+91 95855 96364,https://gengaascans.com/,2.6,,"R46M+J9C, Unnamed Road, Kurinchi Nagar, Muthammal Colony, Thoothukudi, Tamil Nadu 628002","Kurinchi Nagar, Muthammal Colony",8.8115652,78.1333915,ChIJgcD9S-3vAzsR0LVUZEH6b9Q,https://www.google.com/maps/place/?q=place_id:ChIJgcD9S-3vAzsR0LVUZEH6b9Q,part_262,2026-09-20 19:05:35,12615
SANTA SCANS,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,626205,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Uppathur SO, Karuppur BO, Mulliseval BO",+91 95662 91234,N/A,4.8,,"221,C, Palayamkottai Rd, opposite to AVM Hospital, Pudugramam, Thoothukudi, Tamil Nadu 628001",Pudugramam,8.801412899999999,78.1376949,ChIJ5Qlhf5fvAzsRjw-53mwctrc,https://www.google.com/maps/place/?q=place_id:ChIJ5Qlhf5fvAzsRjw-53mwctrc,part_262,2026-09-20 19:05:35,12616
Pranav Diagnostics Centre,Diagnostic Center,Diagnostic center,Diagnostic center,626205,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Uppathur SO, Karuppur BO, Mulliseval BO",+91 99655 41111,N/A,4.4,10571.0,"85, Water Tank Rd, Nagercoil, Tamil Nadu 629001",626205,8.1813006,77.4250344,ChIJLU9yeNnwBDsRq23iVbKD6Cc,https://www.google.com/maps/place/?q=place_id:ChIJLU9yeNnwBDsRq23iVbKD6Cc,part_262,2026-09-20 19:05:36,12617
SRI MUTHALAMMAN DIAGNOSTIC CENTER,Diagnostic Center,Diagnostic center,Diagnostic center,626205,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Uppathur SO, Karuppur BO, Mulliseval BO",N/A,N/A,5.0,5.0,"Thanjavur - Kalayarkoil - Sayalkudi Rd, Maruthu Pandi Nagar, Paramakudi, Tamil Nadu 623707",Maruthu Pandi Nagar,9.5464855,78.58789,ChIJSwuMFbsHATsR9179MJJrP0Q,https://www.google.com/maps/place/?q=place_id:ChIJSwuMFbsHATsR9179MJJrP0Q,part_262,2026-09-20 19:05:36,12618
Vishwas Medicals,Diagnostic Center,Medical Center,Medical Center,626607,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Narikudi SO, Alagapuri BO, Isali BO",N/A,N/A,,,"Narikkudi, Athithnamendal, Tamil Nadu 626607",626607,9.588877799999999,78.31790099999999,ChIJed0kPwAZATsRJrAHjLitxsw,https://www.google.com/maps/place/?q=place_id:ChIJed0kPwAZATsRJrAHjLitxsw,part_262,2026-09-20 19:06:16,14208
"Health sub centre, Udaya servai karan patti",Diagnostic Center,Medical Center,Medical Center,626607,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Narikudi SO, Alagapuri BO, Isali BO",N/A,N/A,4.0,1.0,"Udaya servai karan patti, Velanoorani, Tamil Nadu 626129",626607,9.467191999999999,78.2863429,ChIJp6y_EwA9ATsRpvHMccgul3g,https://www.google.com/maps/place/?q=place_id:ChIJp6y_EwA9ATsRpvHMccgul3g,part_262,2026-09-20 19:06:16,14209
GOLDEN TOUCH DIAGNOSTIC CENTRE,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 94828 73458,N/A,4.8,41.0,"K. No. 150, 120/93, RK Twp, Yarandahalli, Karnataka 560105","RK Township, Yarandahalli",12.8121654,77.6704714,ChIJe9UnhBRtrjsRh3EPXlU7SNM,https://www.google.com/maps/place/?q=place_id:ChIJe9UnhBRtrjsRh3EPXlU7SNM,part_262,2026-09-20 19:06:52,17318
Ecotown Diagnostics - NABL ACCREDITED LABORATORY - Best Diagnostic centre in Ramamurthy Nagar,Diagnostic Center,Medical diagnostic imaging center,"Medical diagnostic imaging center, Blood testing service, Cardiologist, Diabetes center, Diagnostic center, HIV testing center, Laboratory, Medical laboratory, MRI center, Women's health clinic",626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 96067 66561,https://www.ecotowndiagnostics.com/,4.8,6093.0,"1st Floor, AVR Arcade, Bus Stop, NO 7, Ramamurthi Nagar Main Rd, opp. to Shell Petrol Bunk, Yerranapalya Extension, Diagonally, Ramamurthy Nagar, Bengaluru, Karnataka 560016","Yerranapalya Extension, Diagonally, Ramamurthy Nagar",13.0114257,77.6731131,ChIJa4NFcCERrjsRT0-KeO70sDM,https://www.google.com/maps/place/?q=place_id:ChIJa4NFcCERrjsRT0-KeO70sDM,part_262,2026-09-20 19:06:52,17319
SMS Hitech Diagnostic Center,Diagnostic Center,Diagnostic center,Diagnostic center,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 99806 06774,N/A,4.6,144.0,"Krishnappa Building, No:91, Hegganahalli Main Rd, near Dairy Bus Stop, 2nd Stage, Peenya, Bengaluru, Karnataka 560058","2nd Stage, Peenya",13.008023099999999,77.5058541,ChIJSXCv6lo8rjsRO8IIhWQpgtE,https://www.google.com/maps/place/?q=place_id:ChIJSXCv6lo8rjsRO8IIhWQpgtE,part_262,2026-09-20 19:06:52,17320
Nisarga Diagnostics,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Consultant, Laboratory, Medical diagnostic imaging center, Medical laboratory, MRI center, Pathologist, Radiologist, X-ray lab",626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 88677 57594,https://www.nisargadiagnostics.com/,4.9,23830.0,"First Floor, Rajahamsa complex, Dr Rajgopal road, Sanjay Nagar Main Rd, opposite to Bharath petroleum bunk, near Vaibhav Theatre, Amarjyothi Layout, Sanjayanagara, Bengaluru, Karnataka 560094","NGEF Layout, Amarjyothi Layout, Postal Colony, Sanjayanagara",13.0368297,77.5746525,ChIJ9YMni-gXrjsRQIB3KsvRnGM,https://www.google.com/maps/place/?q=place_id:ChIJ9YMni-gXrjsRQIB3KsvRnGM,part_262,2026-09-20 19:06:52,17321
Pranav Diagnostic Centre,Diagnostic Center,Medical laboratory,"Medical laboratory, Blood testing service, Pathologist, Radiologist",626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 87922 65190,N/A,4.2,70.0,"Main Road, Plot 28,Colony-Delhi Narayanappa Layout 2nd Cross, Banaswadi, Kammanahalli Main Rd, JCO Colony, Maruthi Sevanagar, Bengaluru, Karnataka 560033","Delhi Narayanappa Layout, Jaibharath Nagar, JCO Colony, Maruthi Sevanagar",13.002162,77.6339891,ChIJjxwCxcIWrjsRrG0PoLBqIiY,https://www.google.com/maps/place/?q=place_id:ChIJjxwCxcIWrjsRrG0PoLBqIiY,part_262,2026-09-20 19:06:52,17322
AARTHI SCANS & LABS | JAYANAGAR | DIAGNOSTIC CENTER,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Medical diagnostic imaging center, Medical laboratory, MRI center, Radiologist, X-ray lab",626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 70224 70224,https://aarthiscan.com/?utm_source=gbp&utm_medium=referral&utm_campaign=business_profile&utm_content=bangalore,4.6,13941.0,"156, 9th Main Rd, Jaya Nagar 1st Block, Jayanagar 3rd Block East, Jayanagar, Bengaluru, Karnataka 560011","Jaya Nagar 1st Block, Jayanagar 3rd Block East, Jayanagar",12.9350334,77.5838806,ChIJV_6mxZcVrjsRbwB9HdbmpQA,https://www.google.com/maps/place/?q=place_id:ChIJV_6mxZcVrjsRbwB9HdbmpQA,part_262,2026-09-20 19:06:52,17323
AARTHI SCANS & LABS | INDIRA NAGAR | DIAGNOSTIC CENTER,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Medical diagnostic imaging center, Medical laboratory, MRI center, Radiologist, X-ray lab",626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 70224 70224,https://aarthiscan.com/?utm_source=gbp&utm_medium=referral&utm_campaign=business_profile&utm_content=bangalore,4.1,5470.0,"499, Chinmaya Mission Hospital Rd, Indira Nagar 1st Stage, Stage 1, Indiranagar, Bengaluru, Karnataka 560038","Indira Nagar 1st Stage, Stage 1, Indiranagar",12.9786336,77.6432445,ChIJfyF5ma8WrjsRhaJ1pbEL7zU,https://www.google.com/maps/place/?q=place_id:ChIJfyF5ma8WrjsRhaJ1pbEL7zU,part_262,2026-09-20 19:06:52,17324
"Hi-Tech Diagnostic Centre, Lisie",Diagnostic Center,Laboratory,Laboratory,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 94462 92626,https://hitechdiagnosticcentre.com/,4.9,1914.0,"Lisie Hospital Rd, North Kaloor, Kaloor, Kochi, Ernakulam, Keralam 682018","North Kaloor, Kaloor",9.9891805,76.28822869999999,ChIJXwqrR2ENCDsRslgT9mul9SM,https://www.google.com/maps/place/?q=place_id:ChIJXwqrR2ENCDsRslgT9mul9SM,part_262,2026-09-20 19:06:52,17325
A.N. DIAGNOSTIC CENTRE,Diagnostic Center,Medical diagnostic imaging center,"Medical diagnostic imaging center, Diagnostic center, Medical clinic",626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 70666 06030,N/A,4.9,1570.0,"Shop No 05, Ground floor, Yugay Apartment, Gulawani Maharaj Road, Ganesh Nagar, Bharatkunj -2, Erandwane, Pune, Maharashtra 411052","Ganesh Nagar, Bharatkunj -2, Erandwane",18.5009695,73.8253895,ChIJsYigIBK_wjsRyosRe7e-hYs,https://www.google.com/maps/place/?q=place_id:ChIJsYigIBK_wjsRyosRe7e-hYs,part_262,2026-09-20 19:06:52,17326
"Hi-Tech Diagnostic Centre, Pallikkara",Diagnostic Center,Diagnostic center,Diagnostic center,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 85908 77777,https://hitechdiagnosticcentre.com/,4.8,730.0,"Kakkanad Pallikara Rd, Kumarapuram, Pallikkara, Kunnathunad, Keralam 683565",Pallikkara,10.0240224,76.40321829999999,ChIJ5eAcz6cLCDsRJQnI_nhjubQ,https://www.google.com/maps/place/?q=place_id:ChIJ5eAcz6cLCDsRJQnI_nhjubQ,part_262,2026-09-20 19:06:52,17327
Vijaya PH Diagnostic Centre Satara Road - Pathology & Radiology Lab | Full Body Checkup,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Mammography service, Pathologist",626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 95612 34000,https://www.vijayadiagnostic.com/pune?utm_source=GMB&utm_medium=GMB&utm_campaign=PUNE+SATARA+ROAD,4.9,21398.0,"Lotus Court, Pune - Satara Rd, opposite Adinath Society, near Parvati industrial, Navmaharshtra Society, Parvati Industrial Estate, Parvati Paytha, Pune, Maharashtra 411009","Navmaharshtra Society, Parvati Industrial Estate, Parvati Paytha",18.491929499999998,73.8574205,ChIJTZu8sRvAwjsRHK7AUg3cZOw,https://www.google.com/maps/place/?q=place_id:ChIJTZu8sRvAwjsRHK7AUg3cZOw,part_262,2026-09-20 19:06:52,17328
Diagnostic Affair,Diagnostic Center,Diagnostic center,Diagnostic center,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 80 4095 3333,https://www.diagnosticaffair.com/,2.9,91.0,"""TAMRA"", C.V. Raman Nagar, 21, Kaggadasapura Main Rd, Opposite DARE, Varsova Layout, Kaggadasapura, Bengaluru, Karnataka 560093","Varsova Layout, Kaggadasapura",12.9855813,77.67209849999999,ChIJjeXjQytwBRERR-MP-xa0HdE,https://www.google.com/maps/place/?q=place_id:ChIJjeXjQytwBRERR-MP-xa0HdE,part_262,2026-09-20 19:06:52,17329
AARTHI SCANS & LABS | RAJAJINAGAR | DIAGNOSTIC CENTER,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Medical diagnostic imaging center, Medical laboratory, MRI center, X-ray lab",626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 70224 70224,https://aarthiscan.com/?utm_source=gbp&utm_medium=referral&utm_campaign=business_profile&utm_content=bangalore,4.5,5344.0,"New No 141, Old No 1022, 20th Main, Ward No 22 Sriram Mandira, Chord Rd, 5th Block, Jedara Halli, Rajajinagar, Bengaluru, Karnataka 560010","5th Block, Jedara Halli, Rajajinagar",12.9811832,77.54935019999999,ChIJHZok4tc9rjsRYVjWBCjdKs4,https://www.google.com/maps/place/?q=place_id:ChIJHZok4tc9rjsRYVjWBCjdKs4,part_262,2026-09-20 19:06:52,17330
LABIS DIAGNOSTICS,Diagnostic Center,Medical laboratory,Medical laboratory,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 80 2364 9780,N/A,4.7,23.0,"21,.ABOVE HDFC BANK, NTI Layout, Vidyaranyapura, Bengaluru, Karnataka 560097","NTI Layout, Vidyaranyapura",13.0770311,77.55859889999999,ChIJMUpftqEirjsRyz_7rVyjPKg,https://www.google.com/maps/place/?q=place_id:ChIJMUpftqEirjsRyz_7rVyjPKg,part_262,2026-09-20 19:06:52,17331
Orange Health Labs | Health Checkups & Blood Tests at Home in Bangalore,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, STD testing service",626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 63669 67134,https://www.orangehealth.in/,4.9,19056.0,"2nd Floor, 912, 80 Feet Rd, Venkappa Garden, 6th Block, Ejipura, Bengaluru, Karnataka 560095","Venkappa Garden, 6th Block, Ejipura",12.9380548,77.6265529,ChIJtw1lmRgVrjsRSWSu2ngTiek,https://www.google.com/maps/place/?q=place_id:ChIJtw1lmRgVrjsRSWSu2ngTiek,part_262,2026-09-20 19:06:52,17332
