business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Studio 312 Architects and Master Planners,Architects,Architect,"Architect, Architectural designer, Architecture firm, Building designer, Design engineer, Interior architect office, Landscape architect",626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 98443 19833,https://www.312studio.com/,4.7,,"7th Block, 7th block, 560 085, 10th Main Road, 4th Phase, Banashankari 3rd Stage, Banashankari, Bengaluru, Karnataka 560070","4th Phase, Banashankari 3rd Stage, Banashankari",12.9220142,77.55775489999999,ChIJf8eYFCs-rjsR3H0A1TH4TwY,https://www.google.com/maps/place/?q=place_id:ChIJf8eYFCs-rjsR3H0A1TH4TwY,part_262,2026-09-20 19:07:00,19017
Manasaram Architects,Architects,Architect,Architect,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 97318 14333,N/A,4.1,,"3JFC+M53, Sri Venkateshpura Layout, Sampigehalli, Bengaluru, Karnataka 560064","Sri Venkateshpura Layout, Sampigehalli",13.0741491,77.62043589999999,ChIJ7-o7lMUZrjsRCs1rAyrn5h4,https://www.google.com/maps/place/?q=place_id:ChIJ7-o7lMUZrjsRCs1rAyrn5h4,part_262,2026-09-20 19:07:00,19018
Sandarbh Design Studio,Architects,Architecture firm,"Architecture firm, Real Estate Builders & Construction Company, Interior fitting contractor",626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 98452 01336,http://www.sandarbharchitects.com/,4.1,,"Horamavu main road, Esther Enclave Layout, 4th Main Rd, Rajkumar Layout, Kalkere, Bengaluru, Karnataka 560016","Rajkumar Layout, Kalkere",13.0286347,77.6695355,ChIJl9jcv8QQrjsRXwb0fPNqsz4,https://www.google.com/maps/place/?q=place_id:ChIJl9jcv8QQrjsRXwb0fPNqsz4,part_262,2026-09-20 19:07:00,19019
Kamat & Rozario Architecture,Architects,Architect,"Architect, Interior designer",626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 80 4851 4366,http://www.kamatrozario.com/,4.7,,"37/12-1 Meanne Avenue Road, Tank Road Ulsoor, Bangalore Near Ulsoor Lake, Kensington Rd, behind A2B on, Bengaluru, Karnataka 560042","Sindhi Colony, Fraser Town",12.9884078,77.6189483,ChIJ-f9hvCUXrjsRabsd-XzjYJY,https://www.google.com/maps/place/?q=place_id:ChIJ-f9hvCUXrjsRabsd-XzjYJY,part_262,2026-09-20 19:07:00,19020
A.J. Architects,Architects,Architecture firm,"Architecture firm, Interior designer",626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 98451 57101,http://www.ajarchitect.in/,4.5,,"3rd floor, signity tower, No. 3a/3, Nanjappa Rd, Shanti Nagar, Bengaluru, Karnataka 560027",Shanti Nagar,12.957877799999999,77.5938669,ChIJZ3jmoNoVrjsR06Di9wujPmE,https://www.google.com/maps/place/?q=place_id:ChIJZ3jmoNoVrjsR06Di9wujPmE,part_262,2026-09-20 19:07:00,19021
SAN Design Square,Architects,Architect,Architect,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",N/A,N/A,5.0,,"212 9th Cross, Hesarghatta Rd, Kirloskar Layout, Bengaluru, Karnataka 560073","Sidedahalli, Kirloskar Layout, Siddeshwar Layout, Soundarya Layout",13.066715499999999,77.5013352,ChIJmT7VZisjrjsRpNgroxR1-hs,https://www.google.com/maps/place/?q=place_id:ChIJmT7VZisjrjsRpNgroxR1-hs,part_262,2026-09-20 19:07:00,19022
KK & GL Partners,Architects,Architect,Architect,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",N/A,N/A,4.5,,"#88, 1st Floor, 5th Cross Road, Aralu Mallige Parthasarathy Rd, Beside Desi Shop, Nagendra Block, Banashankari 1st Stage, Banashankari, Bengaluru, Karnataka 560050","Nagendra Block, Banashankari 1st Stage, Banashankari",12.9388115,77.5493008,ChIJczSNbDo_rjsRy7qsqXcq0-M,https://www.google.com/maps/place/?q=place_id:ChIJczSNbDo_rjsRy7qsqXcq0-M,part_262,2026-09-20 19:07:00,19023
RJB Architects Kolkata,Architects,Architect,Architect,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 94750 56995,http://rjbarchitects.com/,4.7,,"BB-23, Street Number 153, BB Block(Newtown), Action Area I, Newtown, West Bengal 700163","BB Block(Newtown), Action Area I, Newtown",22.582670999999998,88.4646897,ChIJbce__zt1AjoRoC1TuXgAcpc,https://www.google.com/maps/place/?q=place_id:ChIJbce__zt1AjoRoC1TuXgAcpc,part_262,2026-09-20 19:07:01,19024
Himalayan Architects - Himachal Pradesh,Architects,Architect,Architect,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 62305 11088,http://himalayanarchitects.com/,5.0,,"Tashi Jong, Road, near Mount Pearl Supermarket, Paprola, Palampur, Himachal Pradesh 176115",626612,32.0635839,76.6230625,ChIJ7fY70VxNGzkRYyQRw0FhGBE,https://www.google.com/maps/place/?q=place_id:ChIJ7fY70VxNGzkRYyQRw0FhGBE,part_262,2026-09-20 19:07:01,19025
Bhumiputra Architecture,Architects,Architect,Architect,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 80 2222 8000,http://www.bhumi-putra.com/,4.6,,"SNC House, 7, Residency Rd, Ashok Nagar, Bengaluru, Karnataka 560025",Ashok Nagar,12.9662809,77.5956446,ChIJve1JGdgVrjsRGn7pW7Aqipw,https://www.google.com/maps/place/?q=place_id:ChIJve1JGdgVrjsRGn7pW7Aqipw,part_262,2026-09-20 19:07:01,19026
Ansari Architects,Architects,Architect,"Architect, Architectural designer, Architecture firm, Interior architect office, Interior Decorator, Interior designer",626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 82489 14643,http://www.ansariandassociates.com/,4.9,,"Ansari One Building 1/1 Habibullah Rd, 3rd St, near Nadigar Sangam, opp. Ambur Canteen, T. Nagar, Chennai, Tamil Nadu 600017","Gangai Karai Puram, T. Nagar",13.049138099999999,80.2447009,ChIJ96k0MEVmUjoRptxWAd5nq54,https://www.google.com/maps/place/?q=place_id:ChIJ96k0MEVmUjoRptxWAd5nq54,part_262,2026-09-20 19:07:01,19027
Kruti Architects,Architects,Architecture firm,"Architecture firm, Interior designer",626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 80 2222 0068,http://www.kruti.in/,4.8,,"302, 3rd Floor, Pride Hulkul, 116, Lal Bagh Main Rd, SGN Layout, Vinobha Nagar, Sudhama Nagar, Bengaluru, Karnataka 560027","SGN Layout, Vinobha Nagar, Sudhama Nagar",12.9573912,77.5856886,ChIJ4xfTbt0VrjsRuKEwZSI4iSs,https://www.google.com/maps/place/?q=place_id:ChIJ4xfTbt0VrjsRuKEwZSI4iSs,part_262,2026-09-20 19:07:01,19028
Maya Architects,Architects,Architect,Architect,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 88673 06292,http://mayaarchitects.com/,4.5,,"2nd Floor, Metro Station, 59, 10th A Cross Rd, next to Rajajinagar, Mahalakshmi Puram, West of Chord Road, Stage 2, Nagapura, Bengaluru, Karnataka 560086","Mahalakshmi Puram, West of Chord Road, Stage 2, Nagapura",12.9998238,77.54957,ChIJY4ape-Y9rjsRUniD5A3hOJs,https://www.google.com/maps/place/?q=place_id:ChIJY4ape-Y9rjsRUniD5A3hOJs,part_262,2026-09-20 19:07:01,19029
Ostraca Architecture & Interiors,Architects,Architect,Architect,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 80 4084 1719,http://ostraca.in/,4.7,,"KP HEIGHTS, 327 - 328, 80 Feet Rd, HAL 2nd Stage, Indiranagar, Bengaluru, Karnataka 560008","HAL 2nd Stage, Indiranagar",12.9736075,77.646782,ChIJ4at7a0MUrjsRJOiJ5ols0Qw,https://www.google.com/maps/place/?q=place_id:ChIJ4at7a0MUrjsRJOiJ5ols0Qw,part_262,2026-09-20 19:07:01,19030
Unarcarchitects,Architects,Architect,"Architect, Interior designer",626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 93416 36848,http://unarcarchitects.com/,5.0,,"No. 197, Royal Hermitage, 1st Cross, Gottigere OPP Sherwood High School, Bannerghatta Rd, Bannerughatta, Bengaluru, Karnataka 560083","Royal Hermitage, Bannerughatta",12.8483203,77.5855832,ChIJHQ85muxqrjsRUHP8z4fjsIo,https://www.google.com/maps/place/?q=place_id:ChIJHQ85muxqrjsRUHP8z4fjsIo,part_262,2026-09-20 19:07:01,19031
Abin Design Studio,Architects,Architect,"Architect, Landscape architect",626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 33 2466 6191,http://www.abindesignstudio.com/,4.6,,"62/2, Hindustan Park Rd, Golpark, Hindustan Park, Gariahat, Kolkata, West Bengal 700029","Golpark, Hindustan Park, Gariahat",22.517839199999997,88.3641528,ChIJw85od9p2AjoRAxj573zCsUw,https://www.google.com/maps/place/?q=place_id:ChIJw85od9p2AjoRAxj573zCsUw,part_262,2026-09-20 19:07:01,19032
A360 architects,Architects,Architect,"Architect, Architectural designer, Architecture firm, Interior designer",626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 98450 38192,https://a360architects.com/,4.4,,"First Floor, 981, 12th A Main Rd, HAL 2nd Stage, Doopanahalli, Indiranagar, Bengaluru, Karnataka 560008","HAL 2nd Stage, Doopanahalli, Indiranagar",12.9696989,77.6402052,ChIJNYCqcAAUrjsREL7H56L9_ms,https://www.google.com/maps/place/?q=place_id:ChIJNYCqcAAUrjsREL7H56L9_ms,part_262,2026-09-20 19:07:01,19033
Design Thoughts Architects,Architects,Architectural designer,Architectural designer,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 70221 69882,https://designthoughts.org/,4.4,,"259, 17th Cross Rd, opp. Sri Sai pushpanjali kalyana mantapa, 5th Phase, KR Layout, JP Nagar Phase 6, J. P. Nagar, Bengaluru, Karnataka 560078","5th Phase, KR Layout, JP Nagar Phase 6, J. P. Nagar",12.9057885,77.5867227,ChIJUXBk6t4_rjsRO1GnZpP39U4,https://www.google.com/maps/place/?q=place_id:ChIJUXBk6t4_rjsRO1GnZpP39U4,part_262,2026-09-20 19:07:01,19034
ARCWELL ARCHITECTURE,Architects,Architecture firm,Architecture firm,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 88025 44022,https://arcwell.in/,5.0,,"1st Floor, Renu Bhaban, Gopalpur I, Bablatala, Newtown, Kolkata, West Bengal 700136","Gopalpur I, Bablatala, Newtown",22.6373593,88.46519529999999,ChIJ1diNVPmf-DkR9ZRwmAoapp4,https://www.google.com/maps/place/?q=place_id:ChIJ1diNVPmf-DkR9ZRwmAoapp4,part_262,2026-09-20 19:07:01,19035
Shree Bramha Architects,Architects,Architect,"Architect, Real Estate Builders & Construction Company, Industrial design company, Interior designer, Landscape designer",626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 96370 65131,http://www.shreebramhaarchitects.com/,4.7,,"Office no. 202, Sai Sanskruti Complex second floor, Baif Rd, Wagholi, Pune, Maharashtra 412207",Wagholi,18.579223199999998,73.9795066,ChIJNf0BminDwjsRHoR9IMIYMwU,https://www.google.com/maps/place/?q=place_id:ChIJNf0BminDwjsRHoR9IMIYMwU,part_262,2026-09-20 19:07:01,19036
9 Squares Architects Private Limited,Architects,Architect,Architect,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 731 297 1221,http://www.ninesquares.in/,4.6,,"9, BCM Vista, Behind Best Price, opp. Raj Bag Marriage Garden, Indore, Madhya Pradesh 452010","Hare Krishna Vihar, Nipania",22.7523376,75.9319215,ChIJEZRiXG39YjkREE_a4SD3mUE,https://www.google.com/maps/place/?q=place_id:ChIJEZRiXG39YjkREE_a4SD3mUE,part_262,2026-09-20 19:07:01,19037
Spacemekk Designers Pvt. Ltd.,Architects,Architect,"Architect, Interior designer, Architecture firm, Interior architect office, Landscape architect",626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 90110 72373,https://spacemekk.com/,4.6,82.0,"MSR capital,Office No .11,12, 2nd Floor, Old Mumbai - Pune Hwy, Morewadi, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411018","Morewadi, Pimpri Colony",18.6343359,73.8032683,ChIJUZCC9064wjsRfsxODeLEPD4,https://www.google.com/maps/place/?q=place_id:ChIJUZCC9064wjsRfsxODeLEPD4,part_262,2026-09-20 19:07:02,19038
RIDDHI SIDDHI ARCHITECTS,Architects,Architecture firm,Architecture firm,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 98228 49239,http://www.riddhisiddhiarchitects.in/,5.0,5.0,"KANCHANBAN SHOP NO.12, Paud Rd, Sahakar Vrinda Society, Shivthirth Nagar, Kothrud, Pune, Maharashtra 411038","Sahakar Vrinda Society, Shivthirth Nagar, Kothrud",18.5120777,73.8057397,ChIJp04kEMS_wjsRfgaLsebpgeI,https://www.google.com/maps/place/?q=place_id:ChIJp04kEMS_wjsRfgaLsebpgeI,part_262,2026-09-20 19:07:02,19039
Jehovah Nissi Design Build Pvt Ltd - Tirunelveli,Architects,Architect,"Architect, Real Estate Builders & Construction Company, Architectural designer, Architecture firm, Building consultant, Civil engineering company, Interior construction contractor, Interior designer, Landscape designer",627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 90037 77737,http://www.archfirm.com/,4.8,,"166, Ambai Rd, Mannikkam Nagar, Melapalayam, Tirunelveli, Tamil Nadu 627005","Mannikkam Nagar, Melapalayam",8.7069147,77.7255741,ChIJ4-uB-fQRBDsRvgvU31_O-CY,https://www.google.com/maps/place/?q=place_id:ChIJ4-uB-fQRBDsRvgvU31_O-CY,part_262,2026-09-20 19:07:40,24524
Architectural Design Center,Architects,Architect,"Architect, Architecture firm, Architectural designer, Building designer, Building firm, Civil engineering company, Real Estate Builders & Construction Company, Home builder, Interior designer, Structural engineer",627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 94432 02987,http://archidesigns.org/,4.8,,"9/2, Parisutha Aavi Street, Off Sivalaperi Road, Palayamkottai, Tirunelveli, Tamil Nadu 627002",Thimmarajapuram,8.7274748,77.7387443,ChIJHfCOL_kRBDsRc3UbyyrYFJI,https://www.google.com/maps/place/?q=place_id:ChIJHfCOL_kRBDsRc3UbyyrYFJI,part_262,2026-09-20 19:07:40,24525
R Square Architects,Architects,Architect,Architect,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 93843 85005,https://www.rsquarearchitectsindia.com/,5.0,,"No.77, Adam Nagar, Link Road, Palayapettai, Pettai, Tirunelveli, Tamil Nadu 627004",Palayapettai,8.728694599999999,77.6620293,ChIJUYxaXkARBDsR2Aguf8uD82Q,https://www.google.com/maps/place/?q=place_id:ChIJUYxaXkARBDsR2Aguf8uD82Q,part_262,2026-09-20 19:07:40,24526
V,Architects,Architect,"Architect, Architects association, Architectural designer, Architecture firm, Architecture school, Building consultant, Interior architect office, Interior construction contractor, Interior designer, Interior fitting contractor",627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 98942 38014,https://veljhooddesigners.com/,4.8,,"6/130, Teachers Colony, Tirunelveli, Ariyakulam, Tamil Nadu 627011",Teachers Colony,8.7142769,77.7871768,ChIJ34DBBmsSBDsRJPjwu0gBsoI,https://www.google.com/maps/place/?q=place_id:ChIJ34DBBmsSBDsRJPjwu0gBsoI,part_262,2026-09-20 19:07:40,24527
Atis Architects,Architects,Architectural designer,Architectural designer,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 70109 65931,N/A,5.0,,"No -3 , Chandra Chellappa Complex Nellai Kannan, Link road, Tirunelveli, Tamil Nadu 627006","Thirunagar, Tirunelveli Junction",8.7243294,77.6938339,ChIJKVUK0noRBDsRQxUbKR6gcv8,https://www.google.com/maps/place/?q=place_id:ChIJKVUK0noRBDsRQxUbKR6gcv8,part_262,2026-09-20 19:07:40,24528
SomA.Architects,Architects,Architecture firm,Architecture firm,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",N/A,https://www.instagram.com/soma.architects/,,,"1st floor, 15, 2nd street, near Ram muthuram cinemas, Balabagya Nagar South, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627001","Balabagya Nagar South, Tirunelveli Junction",8.7424848,77.71079379999999,ChIJF4pywsURBDsRgQEgqk_Ybpc,https://www.google.com/maps/place/?q=place_id:ChIJF4pywsURBDsRgQEgqk_Ybpc,part_262,2026-09-20 19:07:40,24529
Unfold Architecture & Design Studio,Architects,Architectural designer,Architectural designer,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 93607 47660,N/A,5.0,,"No. 29, 30, Usman Nagar, Kulavanigarpuram, Shanthi Nagar, Tirunelveli, Tamil Nadu 627005","Kulavanigarpuram, Shanthi Nagar",8.707799399999999,77.721299,ChIJdUC0tUATBDsRjno7n69pR9M,https://www.google.com/maps/place/?q=place_id:ChIJdUC0tUATBDsRjno7n69pR9M,part_262,2026-09-20 19:07:40,24530
Onebulb Architecture,Architects,Architecture firm,Architecture firm,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 99940 88997,https://www.onebulb.in/,4.6,,"1/6, Periyar nagar salai, North, High Ground Rd, Palayamkottai, Tirunelveli, Tamil Nadu 627002",Palayamkottai,8.7177514,77.7473551,ChIJba80iBENBDsRtfPixGbFd84,https://www.google.com/maps/place/?q=place_id:ChIJba80iBENBDsRtfPixGbFd84,part_262,2026-09-20 19:07:40,24531
Devi Building Designers,Architects,Architecture firm,"Architecture firm, Real Estate Builders & Construction Company, Consultant, Interior designer",627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 81228 79005,N/A,4.2,,"no.10/2, St.antony's plaza , 2nd floor of indian bank , anbu nagar, Tamil Nadu 627011",Anbunagar,8.705454999999999,77.74898929999999,ChIJ33_AnNwNBDsReKrDoG2QJbk,https://www.google.com/maps/place/?q=place_id:ChIJ33_AnNwNBDsReKrDoG2QJbk,part_262,2026-09-20 19:07:40,24532
Koorai studio,Architects,Architecture firm,Architecture firm,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 90035 05800,http://koorai.in/,4.8,,"second floor, 52/1, N Bypass Rd, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627001",Tirunelveli Junction,8.740494,77.7174931,ChIJ37AHe6cRBDsR6adU1jqjVe0,https://www.google.com/maps/place/?q=place_id:ChIJ37AHe6cRBDsR6adU1jqjVe0,part_262,2026-09-20 19:07:40,24533
SomA.Architects,Architects,Architecture firm,"Architecture firm, Service establishment",627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",N/A,N/A,4.9,,"SomA.Architects, 627001, India",627001,10.8211663,78.2897649,ChIJeV3tE78RBDsRiUBKEq-6CQA,https://www.google.com/maps/place/?q=place_id:ChIJeV3tE78RBDsRiUBKEq-6CQA,part_262,2026-09-20 19:07:40,24534
MINDFLOW ARCHITECTS,Architects,Architecture firm,Architecture firm,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 81908 15727,N/A,,,"Swami Nellaiappar High Rd, Kayalpattinam, Thirunagar, Meenakshipuram, Tirunelveli, Tamil Nadu 627001","Kayalpattinam, Thirunagar, Meenakshipuram",8.728896299999999,77.70074869999999,ChIJUfq6MZwRBDsRhxKlYJxKUsQ,https://www.google.com/maps/place/?q=place_id:ChIJUfq6MZwRBDsRhxKlYJxKUsQ,part_262,2026-09-20 19:07:40,24535
NMF DESIGN STUDIO,Architects,Interior designer,"Interior designer, Architectural designer",627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 73387 77786,http://nmfdesignstudio.in/,5.0,,"11F8, 1st Floor, Vaalan Complex, Ambai Rd, Melapalayam, Tirunelveli, Tamil Nadu 627005","Veeramanikapuram, Melapalayam",8.6996845,77.71551079999999,ChIJN6H7UXcTBDsR6x_qUnf2FcM,https://www.google.com/maps/place/?q=place_id:ChIJN6H7UXcTBDsR6x_qUnf2FcM,part_262,2026-09-20 19:07:40,24536
Ascendra Architects & Interiors,Architects,Architecture firm,"Architecture firm, Building designer, Real Estate Builders & Construction Company, Home builder, Interior construction contractor, Interior designer, Landscape designer, Modular home builder",627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 72005 57558,N/A,4.0,,"56/8, Indira Nagar, KTC Nagar, Tirunelveli, Tamil Nadu 627011","Indira Nagar, KTC Nagar",8.7140592,77.7756175,ChIJM8shU-QNBDsREa-0Y-xLB30,https://www.google.com/maps/place/?q=place_id:ChIJM8shU-QNBDsREa-0Y-xLB30,part_262,2026-09-20 19:07:40,24537
Andrews,Architects,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Custom home builder, Home builder",627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 93666 67900,N/A,4.8,,"45-A, Alpha Blessing Apartment, Trivandrum Rd, Palayamkottai, Tirunelveli, Tamil Nadu 627002","Kattnayakan, Palayamkottai",8.7146077,77.7323583,ChIJ7cAuwBoSBDsR4qMZRaveVbs,https://www.google.com/maps/place/?q=place_id:ChIJ7cAuwBoSBDsR4qMZRaveVbs,part_262,2026-09-20 19:07:40,24538
JK CONSTRUCTION AND DESIGNERS,Architects,Architect,Architect,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 86107 39734,N/A,5.0,,"No63 - ""1St Street. Kayaninager. Maharaja Nagar, Palayamkottai, Tirunelveli, Tamil Nadu 627011","Velavar Colony, Palayamkottai",8.7018481,77.7600155,ChIJ7aDFjrENBDsRoQ1Ixk0bq_g,https://www.google.com/maps/place/?q=place_id:ChIJ7aDFjrENBDsRoQ1Ixk0bq_g,part_262,2026-09-20 19:07:41,24539
My Designs Builders & Designers,Architects,Architectural designer,"Architectural designer, Real Estate Builders & Construction Company, Structural engineer",627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 97912 52161,http://www.mydesigns3d.com/,5.0,,"Noor Complex,Shop No:14A-15A ManakavalamPillai Hospital Road, Market, near Palayamkottai, Tirunelveli, Tamil Nadu 627002",Palayamkottai,8.7263856,77.738732,ChIJA5alEO8RBDsRsP6nNNqHx0E,https://www.google.com/maps/place/?q=place_id:ChIJA5alEO8RBDsRsP6nNNqHx0E,part_262,2026-09-20 19:07:41,24540
Viyani Builder P Ltd,Architects,Architect,Architect,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 90804 02511,N/A,4.6,5.0,"51, Tisayanvilai - Udangudi Rd, Thisaiyanvilai, Tamil Nadu 627657",627001,8.3364689,77.8645753,ChIJM_VqNy1_BDsRyEoKmGpgGb8,https://www.google.com/maps/place/?q=place_id:ChIJM_VqNy1_BDsRyEoKmGpgGb8,part_262,2026-09-20 19:07:42,24541
Crown Design and Construction,Architects,Architecture firm,Architecture firm,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 86828 71923,N/A,5.0,10.0,"Nambirajan Complex, 96/4, Seeralaperi, Kalakkad, Tamil Nadu 627501",627001,8.4999676,77.5590046,ChIJ8_u0HZNDBDsRHucJQDw2r7w,https://www.google.com/maps/place/?q=place_id:ChIJ8_u0HZNDBDsRHucJQDw2r7w,part_262,2026-09-20 19:07:42,24542
Magic Homes And Properties,Architects,Architect,"Architect, Apartment building, Architecture firm, Architectural designer, Building consultant, Building firm, Real Estate Builders & Construction Company, Home builder, Interior construction contractor, Interior designer",627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 63816 23377,https://magichomesandproperties.com/,4.9,19.0,"87, Therku Ratha veedhi, near dr Agarwals eye hospital, Sankarankoil, Tamil Nadu 627756",627001,9.1700796,77.53428889999999,ChIJzZXT0ILNz4QRCPM_qNsH5Uw,https://www.google.com/maps/place/?q=place_id:ChIJzZXT0ILNz4QRCPM_qNsH5Uw,part_262,2026-09-20 19:07:42,24543
Renacon AAC BLOCK TIRUNELVELI,Architects,Wholesaler,Wholesaler,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 94442 81171,N/A,5.0,4.0,"Ettezhuthu, perumal kovil road, Gomathy Nagar, Manimoorthispuram, Tirunelveli, Tamil Nadu 627001","Gomathy Nagar, Manimoorthispuram",8.7425935,77.7162802,ChIJ0X7ishsRBDsRP6ow0FEBW3s,https://www.google.com/maps/place/?q=place_id:ChIJ0X7ishsRBDsRP6ow0FEBW3s,part_262,2026-09-20 19:07:42,24544
