business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Apollo Pharmacy Rajapalayam,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",626201,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Elayirampannai SO, Karisalpatti BO, Panayadipatti BO",+91 79 4929 1377,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,4.2,36.0,"32, Ayyanar Kovil Rd, near Federal Bank, RJPM Avarampatti, Rajapalayam, Tamil Nadu 626117",RJPM Avarampatti,9.4515461,77.554214,ChIJfT9UFdDpBjsRQ998ql51wmk,https://www.google.com/maps/place/?q=place_id:ChIJfT9UFdDpBjsRQ998ql51wmk,part_262,2026-09-20 19:02:41,7088
SRI AATHIPARASAKTHI MEDICALS,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical Center",626201,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Elayirampannai SO, Karisalpatti BO, Panayadipatti BO",+91 80728 08299,N/A,4.8,5.0,"4/225-5, Vijayakarisalkulam - Thayilpatti Rd, Thayilpatti, Tamil Nadu 626128",626201,9.376574399999999,77.7990684,ChIJ70P5hyPJBjsRbmZhhFSPxj8,https://www.google.com/maps/place/?q=place_id:ChIJ70P5hyPJBjsRbmZhhFSPxj8,part_262,2026-09-20 19:02:41,7089
BAWA MEDICALS,Medical Store / Pharmacy,Pharmacy,Pharmacy,626201,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Elayirampannai SO, Karisalpatti BO, Panayadipatti BO",+91 81448 26878,N/A,5.0,2.0,"93A, Pavali Rd, near Kal Palivasal, Sivagami Puram, Virudhunagar, Tamil Nadu 626001",Sivagami Puram,9.5887125,77.9496269,ChIJzcAUuSstATsRHXkXTjSC_Ec,https://www.google.com/maps/place/?q=place_id:ChIJzcAUuSstATsRHXkXTjSC_Ec,part_262,2026-09-20 19:02:42,7090
Parvin Pharmacy,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical Center",626201,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Elayirampannai SO, Karisalpatti BO, Panayadipatti BO",N/A,N/A,5.0,9.0,"vasal kalvi vazhagam complex, Opposie to EB Office, 99/7/1,Veerapathiran street, Peria palli, near Library, Virudhunagar, Tamil Nadu 626001",Sivagami Puram,9.5897288,77.9492138,ChIJC1B9wqctATsRSH28o9-8rHk,https://www.google.com/maps/place/?q=place_id:ChIJC1B9wqctATsRSH28o9-8rHk,part_262,2026-09-20 19:02:42,7091
A.S.MEDICALS,Medical Store / Pharmacy,Pharmacy,Pharmacy,626201,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Elayirampannai SO, Karisalpatti BO, Panayadipatti BO",+91 99440 09279,N/A,5.0,2.0,"5/7, North St, Road, Kottur, Avudaiyapuram, Tamil Nadu 626204",Kottur,9.442923799999999,77.95283239999999,ChIJZbavPGozATsROsZsYFNlwcI,https://www.google.com/maps/place/?q=place_id:ChIJZbavPGozATsROsZsYFNlwcI,part_262,2026-09-20 19:02:42,7092
Jeyalakshmi Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,626201,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Elayirampannai SO, Karisalpatti BO, Panayadipatti BO",+91 95975 23275,N/A,5.0,1.0,"457, Professors colony, Anna Nagar, Virudhunagar, Tamil Nadu 626001","Professors colony, Anna Nagar",9.589094099999999,77.9587725,ChIJ_XZKnXgtATsRI72axtmA2oc,https://www.google.com/maps/place/?q=place_id:ChIJ_XZKnXgtATsRI72axtmA2oc,part_262,2026-09-20 19:02:42,7093
Selvam Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,626201,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Elayirampannai SO, Karisalpatti BO, Panayadipatti BO",+91 77088 03656,N/A,5.0,,"Jeeva Lodge Complex, 128/5, Professors colony, Anna Nagar, Virudhunagar, Tamil Nadu 626001","Professors colony, Anna Nagar",9.5890003,77.9605256,ChIJ1QlMHeMtATsRjA2SAGL4im8,https://www.google.com/maps/place/?q=place_id:ChIJ1QlMHeMtATsRjA2SAGL4im8,part_262,2026-09-20 19:02:44,7094
Sri Senthil Andavar Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,626201,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Elayirampannai SO, Karisalpatti BO, Panayadipatti BO",+91 4562 246 263,N/A,5.0,,"Thandhi Maram Street plot no :11, opposite to subam skin clinic, Sivagami Puram, Virudhunagar, Tamil Nadu 626001",Sivagami Puram,9.5886515,77.95594779999999,ChIJHyfQA4gtATsRIhxL7Ld1x2A,https://www.google.com/maps/place/?q=place_id:ChIJHyfQA4gtATsRIhxL7Ld1x2A,part_262,2026-09-20 19:02:44,7095
SHIVANI MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,626202,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Nenmeni SO, Chockalingapuram BO, Irukkangudi BO",+91 99650 17548,N/A,3.5,,"Main Bazaar, Irukkankudi, Melamadai, Tamil Nadu 626202",626202,9.332178299999999,77.9883184,ChIJOcsQT2VLATsRuUBdLqzxai0,https://www.google.com/maps/place/?q=place_id:ChIJOcsQT2VLATsRuUBdLqzxai0,part_262,2026-09-20 19:03:25,9372
S K MEDICALS,Medical Store / Pharmacy,Pharmacy,Pharmacy,626202,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Nenmeni SO, Chockalingapuram BO, Irukkangudi BO",+91 99409 85482,N/A,3.0,,"Main Bazaar, Pandalkudi, Tamil Nadu 626113",626202,9.387660499999999,78.1037546,ChIJv2s1oAE3ATsRIzgzQV5bgMw,https://www.google.com/maps/place/?q=place_id:ChIJv2s1oAE3ATsRIzgzQV5bgMw,part_262,2026-09-20 19:03:25,9373
YOGADEVI MEDICALS,Medical Store / Pharmacy,Pharmacy,Pharmacy,626202,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Nenmeni SO, Chockalingapuram BO, Irukkangudi BO",+91 99762 44413,N/A,4.5,,"Main Bazaar, Sooranayakkanpatti, Pandalkudi, Tamil Nadu 626113",Sooranayakkanpatti,9.3927094,78.1046344,ChIJbQX0Fs43ATsRS1J96SDMmx8,https://www.google.com/maps/place/?q=place_id:ChIJbQX0Fs43ATsRS1J96SDMmx8,part_262,2026-09-20 19:03:25,9374
MADHU MEDICAL SHOP,Medical Store / Pharmacy,Pharmacy,Pharmacy,626202,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Nenmeni SO, Chockalingapuram BO, Irukkangudi BO",+91 99409 29942,N/A,,,"21/865,irukankudi, Veerarpatti, Main Road, Palava Natham, Tamil Nadu 626204",626202,9.421939499999999,77.9890643,ChIJe84NyqE1ATsR_fcaEVTMKwY,https://www.google.com/maps/place/?q=place_id:ChIJe84NyqE1ATsR_fcaEVTMKwY,part_262,2026-09-20 19:03:25,9375
Madhu Nisha Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,626202,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Nenmeni SO, Chockalingapuram BO, Irukkangudi BO",+91 82203 89443,N/A,,,"Veerarpatti, 478, Irukkankudi Rd, Tamil Nadu 626204",626202,9.4198766,77.9895743,ChIJVa_Ej8I1ATsRSfxZg0tHSV0,https://www.google.com/maps/place/?q=place_id:ChIJVa_Ej8I1ATsRSfxZg0tHSV0,part_262,2026-09-20 19:03:25,9376
SRI MUKUNDAN MEDICALS,Medical Store / Pharmacy,Pharmacy,Pharmacy,626202,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Nenmeni SO, Chockalingapuram BO, Irukkangudi BO",+91 99521 16255,N/A,,,"Main Bazaar, Irukkankudi, Melamadai, Tamil Nadu 626202",626202,9.337129299999999,77.9843715,ChIJqSY3nM9LATsRn126iCM5vmE,https://www.google.com/maps/place/?q=place_id:ChIJqSY3nM9LATsRn126iCM5vmE,part_262,2026-09-20 19:03:25,9377
Nagajothi Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,626202,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Nenmeni SO, Chockalingapuram BO, Irukkangudi BO",+91 97903 10495,N/A,5.0,,"Street, Kottur Colony, Muthulapuram, Tamil Nadu 628902",Street,9.234207,78.039098,ChIJk8iKBABPATsRAHgHs-03wmE,https://www.google.com/maps/place/?q=place_id:ChIJk8iKBABPATsRAHgHs-03wmE,part_262,2026-09-20 19:03:25,9378
Nagajothi medicals,Medical Store / Pharmacy,Medical Center,Medical Center,626202,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Nenmeni SO, Chockalingapuram BO, Irukkangudi BO",+91 97903 10495,N/A,5.0,62.0,"3/78-5, Main Rd, melakaranthai, Melakarandai, Tamil Nadu 628904",626202,9.292203899999999,78.06750819999999,ChIJTxZyiJfLBjsRME2cQkdEPOQ,https://www.google.com/maps/place/?q=place_id:ChIJTxZyiJfLBjsRME2cQkdEPOQ,part_262,2026-09-20 19:03:26,9379
RIYA MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,626202,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Nenmeni SO, Chockalingapuram BO, Irukkangudi BO",+91 79040 47416,N/A,5.0,2.0,"JJPQ+4R4, வத்ராப், Watrap, Tamil Nadu 626132",626202,9.6352608,77.6395873,ChIJsX86qSffBjsRhmv0mMqhU-c,https://www.google.com/maps/place/?q=place_id:ChIJsX86qSffBjsRhmv0mMqhU-c,part_262,2026-09-20 19:03:26,9380
Sri Mani Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,626202,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Nenmeni SO, Chockalingapuram BO, Irukkangudi BO",+91 94439 29129,N/A,4.7,23.0,"2, No. 2/1, North Vadam Bokki Street, Near Four Corner, North Vadam Bokki Street, 2, Nayakkar New Street, Simmakkal, Madurai Main, Madurai, Tamil Nadu 625001","Simmakkal, Madurai Main",9.923588299999999,78.11534,ChIJ-8OKGIbFADsRCcbCA1-F8FM,https://www.google.com/maps/place/?q=place_id:ChIJ-8OKGIbFADsRCcbCA1-F8FM,part_262,2026-09-20 19:03:26,9381
Shri Chandra Medical Shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,626203,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sattur SO, ARamalingapuram BO, Gollapatti BO",N/A,N/A,4.7,3.0,"9W39+RVM, Unnamed Road, Sattur, Tamil Nadu 626203",626203,9.3545965,77.91965689999999,ChIJ4Q6Q2LbKBjsRuvVjhSsmNtA,https://www.google.com/maps/place/?q=place_id:ChIJ4Q6Q2LbKBjsRuvVjhSsmNtA,part_262,2026-09-20 19:04:06,10589
MedPlus Vembakottai Road Sattur,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store, General store, Medical supply store, Sports nutrition store, Vitamin & supplements store",626203,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sattur SO, ARamalingapuram BO, Gollapatti BO",+91 91500 44758,https://www.medplusmart.com/,4.0,4.0,"9W58+7JF, Ground Floor, Shop No.1&2, Door No-1/2 Kamarajapuram 1st Street, Main Rd, Vembakottai, Sattur, Tamil Nadu 626203",626203,9.3581706,77.9165737,ChIJz_ZOgmG3BjsRHphi5ViXkmg,https://www.google.com/maps/place/?q=place_id:ChIJz_ZOgmG3BjsRHphi5ViXkmg,part_262,2026-09-20 19:04:06,10590
DRS MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,626203,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sattur SO, ARamalingapuram BO, Gollapatti BO",+91 94430 12190,N/A,5.0,1.0,"89, NANDAVANAPATTI MIDDLE STREET, near BUS STAND, Sattur, Tamil Nadu 626203",626203,9.3557624,77.9195429,ChIJxRuqwCzLBjsRt74U33TRCa4,https://www.google.com/maps/place/?q=place_id:ChIJxRuqwCzLBjsRt74U33TRCa4,part_262,2026-09-20 19:04:06,10591
Pradan mantri Bhartiya Janaushadhi Kendra ( Makkal Marunthagam )- Sattur,Medical Store / Pharmacy,Pharmacy,Pharmacy,626203,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sattur SO, ARamalingapuram BO, Gollapatti BO",+91 86086 00095,N/A,4.9,79.0,"Door No-40A,Shop No - 17, SHN, Edward School South Complex, Cornesan Club Road, near Dhanuskodi Hospital, Sattur, Tamil Nadu 626203",626203,9.3547498,77.91748489999999,ChIJR1kIhNbLBjsRzAWSzDe2Zck,https://www.google.com/maps/place/?q=place_id:ChIJR1kIhNbLBjsRzAWSzDe2Zck,part_262,2026-09-20 19:04:06,10592
MedPlus Old Trunk Road Sattur,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store, General store, Medical supply store, Sports nutrition store, Vitamin & supplements store",626203,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sattur SO, ARamalingapuram BO, Gollapatti BO",+91 63000 44258,https://www.medplusmart.com/,3.0,2.0,"Door No.24, Ground Floor, Shop No,.1 & 2, Old Trunk Rd, Sattur, Tamil Nadu 626203",626203,9.362972899999999,77.91678739999999,ChIJM_rd8n7LBjsR6AbO4RXz8Iw,https://www.google.com/maps/place/?q=place_id:ChIJM_rd8n7LBjsR6AbO4RXz8Iw,part_262,2026-09-20 19:04:06,10593
Mesiya Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,626203,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sattur SO, ARamalingapuram BO, Gollapatti BO",+91 99948 13838,N/A,,,"32, Kamaraja Puram, Sattur, Tamil Nadu 626203",Kamaraja Puram,9.3550404,77.9169776,ChIJ35_qh4fLBjsRy1Te8BgunyQ,https://www.google.com/maps/place/?q=place_id:ChIJ35_qh4fLBjsRy1Te8BgunyQ,part_262,2026-09-20 19:04:06,10594
Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,626203,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sattur SO, ARamalingapuram BO, Gollapatti BO",+91 98949 25339,N/A,5.0,6.0,"227 Maruthu Complex, Gurulingapuram, Padandal, Tamil Nadu 626203",Padanthal,9.3574149,77.9095614,ChIJpQfs4d_LBjsRBR18qEx4bEg,https://www.google.com/maps/place/?q=place_id:ChIJpQfs4d_LBjsRBR18qEx4bEg,part_262,2026-09-20 19:04:06,10595
முதல்வர் மருந்தகம்,Medical Store / Pharmacy,Pharmacy,Pharmacy,626203,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sattur SO, ARamalingapuram BO, Gollapatti BO",N/A,N/A,4.8,4.0,"8WXC+W85, Sattur, Tamil Nadu 626203",626203,9.349760999999999,77.9208688,ChIJGVA4egDLBjsRCu32-z4RtTU,https://www.google.com/maps/place/?q=place_id:ChIJGVA4egDLBjsRCu32-z4RtTU,part_262,2026-09-20 19:04:06,10596
Jamuna Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,626203,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sattur SO, ARamalingapuram BO, Gollapatti BO",N/A,N/A,,,"Sattur, Virudhunagar, NH-7, Virudunagar Sattur Kovilpatti Tirunelveli Road, Virudhunagar, Virudhunagar, Tamilnadu 626203",NGO Colony,9.370129,77.91395299999999,ChIJq2R21drKBjsRar-2m69rDgQ,https://www.google.com/maps/place/?q=place_id:ChIJq2R21drKBjsRar-2m69rDgQ,part_262,2026-09-20 19:04:06,10597
MAHESH MEDICAL AGENCIES,Medical Store / Pharmacy,Pharmacy,Pharmacy,626203,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sattur SO, ARamalingapuram BO, Gollapatti BO",+91 99942 23959,N/A,,,"182, Sattur-Irukkankudi-Mela Karanthai Rd, Sattur, Tamil Nadu 626203",626203,9.3518739,77.9211337,ChIJKyOzXjbLBjsRMW4I51eDv1c,https://www.google.com/maps/place/?q=place_id:ChIJKyOzXjbLBjsRMW4I51eDv1c,part_262,2026-09-20 19:04:06,10598
Rama Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,626203,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sattur SO, ARamalingapuram BO, Gollapatti BO",N/A,N/A,5.0,2.0,"9W47+P2C, Anna Nagar, Sattur, Tamil Nadu 626203",Anna Nagar,9.356805099999999,77.9125227,ChIJaQr6DTbLBjsR4QhQlxidrLQ,https://www.google.com/maps/place/?q=place_id:ChIJaQr6DTbLBjsR4QhQlxidrLQ,part_262,2026-09-20 19:04:06,10599
MAALAIYAMMAN MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,626203,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sattur SO, ARamalingapuram BO, Gollapatti BO",+91 95978 24646,http://www.maalaiyammanmedical.com/,5.0,2.0,"karthi weigh bridge, 4/199/E, near Ameerpalayam, Chathirapatti, Tamil Nadu 626203",626203,9.3420724,77.92051699999999,ChIJAwKRQQDLBjsRJMeiZY_juVo,https://www.google.com/maps/place/?q=place_id:ChIJAwKRQQDLBjsRJMeiZY_juVo,part_262,2026-09-20 19:04:06,10600
SRI VKS MEDICAL HALL,Medical Store / Pharmacy,Pharmacy,Pharmacy,626203,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sattur SO, ARamalingapuram BO, Gollapatti BO",+91 98403 48027,N/A,5.0,2.0,"306, Main Rd, Sattur, Tamil Nadu 626203",626203,9.353104199999999,77.9205542,ChIJycJb__PLBjsRWO_YQrRtNXA,https://www.google.com/maps/place/?q=place_id:ChIJycJb__PLBjsRWO_YQrRtNXA,part_262,2026-09-20 19:04:06,10601
Daya Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,626203,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sattur SO, ARamalingapuram BO, Gollapatti BO",+91 94865 14749,N/A,5.0,5.0,"3/882, 3/995B, S.R.Naidu nagar, NGO Colony, Padandal, Tamil Nadu 626203","S.R.Naidu nagar, NGO Colony",9.3678607,77.9151979,ChIJf0CbdsXKBjsRGWeQnW1o1ew,https://www.google.com/maps/place/?q=place_id:ChIJf0CbdsXKBjsRGWeQnW1o1ew,part_262,2026-09-20 19:04:08,10602
SM MEDICALS,Medical Store / Pharmacy,Pharmacy,Pharmacy,626204,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Ramasamy Raja Nagar SO, Appayanaickenpatti BO, Avudayapuram BO",+91 87549 55172,N/A,5.0,,"Kannicherry Pudhur, Main Road, Tamil Nadu 626204",626204,9.4631591,77.90438429999999,ChIJr0atfWXNBjsRf4DRyCAGEzU,https://www.google.com/maps/place/?q=place_id:ChIJr0atfWXNBjsRf4DRyCAGEzU,part_262,2026-09-20 19:04:51,11529
Satz Chem,Medical Store / Pharmacy,Pharmacy,Pharmacy,626204,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Ramasamy Raja Nagar SO, Appayanaickenpatti BO, Avudayapuram BO",N/A,N/A,5.0,,"G273+P63, Kadambankulam, Tamil Nadu 626004",626204,9.514260799999999,78.0030594,ChIJQ-4YnUwzATsRIN6kfbljTyw,https://www.google.com/maps/place/?q=place_id:ChIJQ-4YnUwzATsRIN6kfbljTyw,part_262,2026-09-20 19:04:51,11530
ஸ்ரீ மாலையம்மன் மெடிக்கல்ஸ்,Medical Store / Pharmacy,Pharmacy,Pharmacy,626204,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Ramasamy Raja Nagar SO, Appayanaickenpatti BO, Avudayapuram BO",N/A,N/A,,,"1/105A, Irukkangudi Road, Chennelgudi, Viruthunagar, Nenmeni, Sennelkudi, Tamil Nadu 626004","Chennelgudi, Viruthunagar",9.5088615,77.9914951,ChIJo5H2-HMyATsROgT1lpk71Mw,https://www.google.com/maps/place/?q=place_id:ChIJo5H2-HMyATsROgT1lpk71Mw,part_262,2026-09-20 19:04:51,11531
MedPlus Professors Colony Virudhunagar,Medical Store / Pharmacy,Pharmacy,Pharmacy,626204,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Ramasamy Raja Nagar SO, Appayanaickenpatti BO, Avudayapuram BO",+91 89258 09879,https://www.medplusmart.com/,4.3,,"Shop No-2&3, Door, 108/2, Ramamoorthy Rd, Professors colony, Anna Nagar, Virudhunagar, Tamil Nadu 626001","Professors colony, Anna Nagar",9.585314799999999,77.96248829999999,ChIJJZi8xQAtATsRwclJVyQUJmQ,https://www.google.com/maps/place/?q=place_id:ChIJJZi8xQAtATsRwclJVyQUJmQ,part_262,2026-09-20 19:04:52,11532
VADIVEL MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,626205,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Uppathur SO, Karuppur BO, Mulliseval BO",+91 98403 28267,N/A,5.0,2.0,"1/447G, MAIN ROAD, Kadalaiyur, Tamil Nadu 641001",626205,9.200946,77.94053509999999,ChIJV6KvoeVNATsR9zHIyIZqK-0,https://www.google.com/maps/place/?q=place_id:ChIJV6KvoeVNATsR9zHIyIZqK-0,part_262,2026-09-20 19:05:32,12516
Makkal Nala Marunthagam,Medical Store / Pharmacy,Medical supply store,Medical supply store,626205,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Uppathur SO, Karuppur BO, Mulliseval BO",+91 81900 12342,N/A,4.8,57.0,"87/1A1, Tiruchendur Rd, near Thoappu Stop, Tuticorin Beach Road Salt Pans, Muttayyapuram, Thoothukudi, Tamil Nadu 628005",Tuticorin Beach Road Salt Pans,8.750665099999999,78.1282645,ChIJX8ctRuLvAzsRIOGf1GdBICQ,https://www.google.com/maps/place/?q=place_id:ChIJX8ctRuLvAzsRIOGf1GdBICQ,part_262,2026-09-20 19:05:32,12517
RASI Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,626205,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Uppathur SO, Karuppur BO, Mulliseval BO",+91 461 232 5846,http://rasimedicals.com/,4.5,92.0,"247, Palayamkottai Rd, Pudugramam, Thoothukudi, Tamil Nadu 628001",Pudugramam,8.802615399999999,78.1402739,ChIJ-Z3cEJbvAzsRFjGn1YBVl_I,https://www.google.com/maps/place/?q=place_id:ChIJ-Z3cEJbvAzsRFjGn1YBVl_I,part_262,2026-09-20 19:05:32,12518
Sri Krishna Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,626205,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Uppathur SO, Karuppur BO, Mulliseval BO",+91 98427 10463,N/A,4.7,93.0,"64 , Palay Road, 3rd Mile, Thoothukudi, Tamil Nadu 628008",3rd Mile,8.7902013,78.11566479999999,ChIJFeKpWdfvAzsRCqEhCbloraw,https://www.google.com/maps/place/?q=place_id:ChIJFeKpWdfvAzsRCqEhCbloraw,part_262,2026-09-20 19:05:32,12519
Indian Pharmacy Medical Store,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical Center",626205,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Uppathur SO, Karuppur BO, Mulliseval BO",N/A,N/A,5.0,3.0,"Babu Bihari Yadav Market, Mode, Holagarh, Gidharpur Gondwa, Uttar Pradesh 212503",626205,25.640771599999997,81.7704991,ChIJI4xKGPPFmjkR-J24h5KC10I,https://www.google.com/maps/place/?q=place_id:ChIJI4xKGPPFmjkR-J24h5KC10I,part_262,2026-09-20 19:05:33,12520
M K Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,626205,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Uppathur SO, Karuppur BO, Mulliseval BO",+91 94502 00273,N/A,5.0,1.0,"0000, Jalalpur, Uttar Pradesh 222136",626205,25.6128067,82.7648325,ChIJz-NhftIvkDkR48XDo_kEjjY,https://www.google.com/maps/place/?q=place_id:ChIJz-NhftIvkDkR48XDo_kEjjY,part_262,2026-09-20 19:05:33,12521
Prem Medical Shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,626205,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Uppathur SO, Karuppur BO, Mulliseval BO",N/A,N/A,5.0,3.0,"GPGQ+43G, Uttar Pradesh 221207",626205,25.5253089,82.7377028,ChIJObxw2X4okDkRGh6R6KtNuQ8,https://www.google.com/maps/place/?q=place_id:ChIJObxw2X4okDkRGh6R6KtNuQ8,part_262,2026-09-20 19:05:33,12522
Muthu medicals (முத்து மெடிகல்),Medical Store / Pharmacy,Pharmacy,Pharmacy,626205,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Uppathur SO, Karuppur BO, Mulliseval BO",N/A,N/A,3.8,6.0,"No. 50, First Floor, Telegraph Office Rd, New Colony, Shanmugapuram, Thoothukudi, Tamil Nadu 628002","New Colony, Shanmugapuram",8.802891599999999,78.1511958,ChIJIxUBbLXvAzsRjPBzdk0OGa0,https://www.google.com/maps/place/?q=place_id:ChIJIxUBbLXvAzsRjPBzdk0OGa0,part_262,2026-09-20 19:05:34,12523
RAJA KANI MEDICAL,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical Center, Medical supply store",626607,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Narikudi SO, Alagapuri BO, Isali BO",+91 98659 50079,N/A,4.9,,"Main bazaar pallivasal, opp. Thiruchuli, Tiruchuli, Tamil Nadu 626129",626607,9.5350331,78.2000223,ChIJgUf8LoclATsReNvordehbKE,https://www.google.com/maps/place/?q=place_id:ChIJgUf8LoclATsReNvordehbKE,part_262,2026-09-20 19:06:14,14172
TNWML VIRUDHUNAGAR,Medical Store / Pharmacy,Pharmacy,Pharmacy,626607,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Narikudi SO, Alagapuri BO, Isali BO",N/A,N/A,5.0,,"M6JC+GVR, Narikudi Rd, Kongalakudi, Undurnikidakulam, Tamil Nadu 626106",626607,9.681371799999999,78.2221483,ChIJe4EJ070gATsRF3EmwvdrGr4,https://www.google.com/maps/place/?q=place_id:ChIJe4EJ070gATsRF3EmwvdrGr4,part_262,2026-09-20 19:06:14,14173
SHREE UMA MEDICAL & AGENGY,Medical Store / Pharmacy,Pharmacy,Pharmacy,626607,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Narikudi SO, Alagapuri BO, Isali BO",N/A,N/A,5.0,,"H8Q9+H82, Narikkudi, Athithnamendal, Tamil Nadu 626607",626607,9.5888944,78.3182503,ChIJI3xRLPYZATsRLnPM0NahDyM,https://www.google.com/maps/place/?q=place_id:ChIJI3xRLPYZATsRLnPM0NahDyM,part_262,2026-09-20 19:06:14,14174
மோனிகா மெடிக்கல்ஸ்,Medical Store / Pharmacy,Pharmacy,Pharmacy,626607,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Narikudi SO, Alagapuri BO, Isali BO",N/A,N/A,,,"Thiruppachethi South, Thiruppachethi, Tamil Nadu 630610",626607,9.7767217,78.34183589999999,ChIJm_QVSibhADsRi2M5___4CTY,https://www.google.com/maps/place/?q=place_id:ChIJm_QVSibhADsRi2M5___4CTY,part_262,2026-09-20 19:06:14,14175
