business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Trends Footwear,Footwear and Shoe Store,Shoe store,Shoe store,626201,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Elayirampannai SO, Karisalpatti BO, Panayadipatti BO",+91 63826 14801,https://stores.trends-footwear.com/trends-footwear-rrl-theni-store-shoe-shop-periyakulam-road-theni-484469/Home?utm_source=locator&utm_medium=googleplaces,4.7,397.0,"No. 1395 Nehru Ji Road, Periyakulam Main Rd, Tamil Nadu 625531","Bathra Kaliyamman, Konduraja Line",10.018158,77.479507,ChIJdddWR-YVBzsRJQDDZYdtJCE,https://www.google.com/maps/place/?q=place_id:ChIJdddWR-YVBzsRJQDDZYdtJCE,part_262,2026-09-20 19:02:41,6993
Stars Shoes Mart,Footwear and Shoe Store,Shoe store,"Shoe store, Store",626201,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Elayirampannai SO, Karisalpatti BO, Panayadipatti BO",+91 93639 56668,N/A,4.7,47.0,"E 2nd St, T Nagar, Buvaneswari Nagar, Pudukkottai, Tamil Nadu 622001","T Nagar, Buvaneswari Nagar",10.3813678,78.8224395,ChIJaxKhSgB5ADsRmZfuUo0bfgo,https://www.google.com/maps/place/?q=place_id:ChIJaxKhSgB5ADsRmZfuUo0bfgo,part_262,2026-09-20 19:02:42,6994
KVSB footwear and fancy store,Footwear and Shoe Store,Shoe store,Shoe store,626201,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Elayirampannai SO, Karisalpatti BO, Panayadipatti BO",N/A,N/A,5.0,1.0,"6VGR+RQF, Vaiyapurippatti, Keelappanaiyur, Tamil Nadu 622201",Vaiyapurippatti,10.227051399999999,78.891582,ChIJzU9SJEFvADsReSxkMFAQuj0,https://www.google.com/maps/place/?q=place_id:ChIJzU9SJEFvADsReSxkMFAQuj0,part_262,2026-09-20 19:02:42,6995
Atn Shoes Spot Coimbatore Vadakovai,Footwear and Shoe Store,Shoe store,Shoe store,626201,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Elayirampannai SO, Karisalpatti BO, Panayadipatti BO",+91 95972 44744,N/A,3.8,1186.0,"Jameela complex Mettupalayam road near Central theatre, Vadakovai, Coimbatore, Tamil Nadu 641002","Vadakovai, Sukrawar Pettai, Ranganathapuram",11.0159395,76.9546244,ChIJ5cZB195ZqDsRJg7EN0pQ9wA,https://www.google.com/maps/place/?q=place_id:ChIJ5cZB195ZqDsRJg7EN0pQ9wA,part_262,2026-09-20 19:02:42,6996
HERO SHOEMART,Footwear and Shoe Store,Shoe store,"Shoe store, Chapel",626202,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Nenmeni SO, Chockalingapuram BO, Irukkangudi BO",+91 75028 64048,N/A,5.0,,"D31, Main Road, Puliyangudi, Tamil Nadu 627855",626202,9.1792631,77.3983105,ChIJyxqUiDmRBjsRc0BZVEaHl1g,https://www.google.com/maps/place/?q=place_id:ChIJyxqUiDmRBjsRc0BZVEaHl1g,part_262,2026-09-20 19:03:23,9276
Shameena shoemart,Footwear and Shoe Store,Shoe store,Shoe store,626202,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Nenmeni SO, Chockalingapuram BO, Irukkangudi BO",N/A,N/A,5.0,,"59HX+847, Main road, Quaide Millath Nagar, Puliyangudi, Tamil Nadu 627855",Quaide Millath Nagar,9.178276499999999,77.3978041,ChIJE0rkF9WRBjsRD76DqPQBNYs,https://www.google.com/maps/place/?q=place_id:ChIJE0rkF9WRBjsRD76DqPQBNYs,part_262,2026-09-20 19:03:23,9277
Real Brand Factory Outlet Shoes,Footwear and Shoe Store,Shoe store,Shoe store,626202,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Nenmeni SO, Chockalingapuram BO, Irukkangudi BO",+91 78451 06184,N/A,4.0,377.0,"447, Palakkad - Coimbatore Rd, opposite to Pooja Marbles, Kumuram Garden, Kuniyamuthur, Tamil Nadu 641008",Kumuram Garden,10.9509869,76.9537002,ChIJba-09YBZqDsR-fqUJn65ls4,https://www.google.com/maps/place/?q=place_id:ChIJba-09YBZqDsR-fqUJn65ls4,part_262,2026-09-20 19:03:23,9278
"Bata Shoe Store - Netaji Road, Madurai Main",Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Belt shop, Boot store, Clothing store",626202,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Nenmeni SO, Chockalingapuram BO, Irukkangudi BO",+91 63824 37937,https://stores.bata.com/bata-shoes-sandals-store-in-madurai-main-madurai,4.1,266.0,"209, Nethaji Rd, Periyar, Madurai Main, Madurai, Tamil Nadu 625001","Periyar, Madurai Main",9.9169314,78.11502879999999,ChIJvUHsyoDFADsRaxQA9fxFHnE,https://www.google.com/maps/place/?q=place_id:ChIJvUHsyoDFADsRaxQA9fxFHnE,part_262,2026-09-20 19:03:23,9279
S.K shoes,Footwear and Shoe Store,Shoe store,"Shoe store, Store",626202,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Nenmeni SO, Chockalingapuram BO, Irukkangudi BO",+91 98404 48526,N/A,4.6,565.0,"shop no 2, 2/7, kattor sadayapan St, Periamet, Park Town, Chennai, Tamil Nadu 600003","Periamet, Park Town",13.082078899999999,80.2690198,ChIJX3KkgN9lUjoRK1rUWyWogvA,https://www.google.com/maps/place/?q=place_id:ChIJX3KkgN9lUjoRK1rUWyWogvA,part_262,2026-09-20 19:03:23,9280
Trends Footwear,Footwear and Shoe Store,Shoe store,Shoe store,626202,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Nenmeni SO, Chockalingapuram BO, Irukkangudi BO",+91 70129 90638,https://stores.trends-footwear.com/trends-footwear-rrl-footprint-city-square-tripunithur-shoe-shop-tripunithura-ernakulam-477352/Home?utm_source=locator&utm_medium=googleplaces,4.5,620.0,"Ground Floor, City Square, near Varma Hospital, Vadakkekotta, Thrippunithura, Ernakulam, Keralam 682301","Vadakkekotta, Thrippunithura",9.9539267,76.34280129999999,ChIJC6pRKYJzCDsRMdmxqsJ3sIA,https://www.google.com/maps/place/?q=place_id:ChIJC6pRKYJzCDsRMdmxqsJ3sIA,part_262,2026-09-20 19:03:24,9281
SPORTINO ZONE FOOTWEAR & BAGS,Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Shoe repair shop, Shoe shining service",626202,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Nenmeni SO, Chockalingapuram BO, Irukkangudi BO",+91 79077 46412,https://www.instagram.com/sportino23?igsh=c2tlOXRyanVqOXdt,4.9,1361.0,"2/780, C.C, Kunnumpuram Rd, Kunnumupuram, Fort Kochi, Kochi, Keralam 682001","Kunnumupuram, Fort Kochi",9.9640991,76.2461933,ChIJAf9NrcltCDsRSyavqpJtim0,https://www.google.com/maps/place/?q=place_id:ChIJAf9NrcltCDsRSyavqpJtim0,part_262,2026-09-20 19:03:24,9282
Trends Footwear,Footwear and Shoe Store,Shoe store,Shoe store,626202,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Nenmeni SO, Chockalingapuram BO, Irukkangudi BO",+91 98954 07820,https://stores.trends-footwear.com/trends-footwear-rrl-footprint-k-mall-kollam-shoe-shop-chinnakada-kollam-477353/Home?utm_source=locator&utm_medium=googleplaces,4.7,,"1st Floor, K Mall, NH 47, Chinnakada, Kollam, Keralam 691001",Chinnakada,8.8895675,76.5856922,ChIJmS_geVD8BTsR1j_b-XuzrzI,https://www.google.com/maps/place/?q=place_id:ChIJmS_geVD8BTsR1j_b-XuzrzI,part_262,2026-09-20 19:03:25,9283
Mummy Daddy Foot Wear,Footwear and Shoe Store,Shoe store,Shoe store,626203,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sattur SO, ARamalingapuram BO, Gollapatti BO",+91 90422 31013,N/A,,,"Bus Stop, Main Rd, Virudhunagar, Sattur, Tamil Nadu 626203",626203,9.356117,77.9193071,ChIJiZfdtkfLBjsRvYx3s_Cc7QU,https://www.google.com/maps/place/?q=place_id:ChIJiZfdtkfLBjsRvYx3s_Cc7QU,part_262,2026-09-20 19:04:05,10548
AS FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,626203,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sattur SO, ARamalingapuram BO, Gollapatti BO",N/A,N/A,4.0,1.0,"Main Rd, S R Naidu Nagar, NGO Colony, Padandal, Tamil Nadu 626203","S R Naidu Nagar, NGO Colony",9.369199499999999,77.9142897,ChIJxdSrrCvLBjsRE1yn6g6pZo4,https://www.google.com/maps/place/?q=place_id:ChIJxdSrrCvLBjsRE1yn6g6pZo4,part_262,2026-09-20 19:04:05,10549
TOP TAKKAR WORLD FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,626203,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sattur SO, ARamalingapuram BO, Gollapatti BO",N/A,N/A,,,"No.8 GURULINGAPURAM, above TOP TAKKAR WORLD FOOTWEAR, Padanthal, Sattur, Tamil Nadu 626203",Padanthal,9.356062699999999,77.9117447,ChIJ_TEMlBbLBjsR7HZGQ93tndM,https://www.google.com/maps/place/?q=place_id:ChIJ_TEMlBbLBjsR7HZGQ93tndM,part_262,2026-09-20 19:04:05,10550
KANNAN FOOT WEAR,Footwear and Shoe Store,Shoe store,Shoe store,626203,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sattur SO, ARamalingapuram BO, Gollapatti BO",+91 90955 80900,N/A,5.0,1.0,"4/304 palai, East Coast Rd, Pudukottai, Tamil Nadu 628103",626203,8.7461299,78.0537141,ChIJ_YfGgkLxAzsRjjyG1WX8ecM,https://www.google.com/maps/place/?q=place_id:ChIJ_YfGgkLxAzsRjjyG1WX8ecM,part_262,2026-09-20 19:04:05,10551
Rayan footwear's,Footwear and Shoe Store,Shoe store,Shoe store,626204,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Ramasamy Raja Nagar SO, Appayanaickenpatti BO, Avudayapuram BO",N/A,N/A,,,"FW9P+VG3, Vachakkarapatti, Tamil Nadu 626204",626204,9.4696334,77.9362922,ChIJb91zTwAzATsRcu69-CBoILE,https://www.google.com/maps/place/?q=place_id:ChIJb91zTwAzATsRcu69-CBoILE,part_262,2026-09-20 19:04:49,11514
Sri Meenakshi footwear,Footwear and Shoe Store,Shoe store,Shoe store,626204,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Ramasamy Raja Nagar SO, Appayanaickenpatti BO, Avudayapuram BO",+91 86670 81382,N/A,4.9,,"5, Nehru nagar,Nethaji main Rd, Shri Vel Murugan Nagar, Nahru Nagar, Madurai, Tamil Nadu 625003",Shri Vel Murugan Nagar,9.912009099999999,78.0944121,ChIJReaNdwDPADsRxzbM1pjaftM,https://www.google.com/maps/place/?q=place_id:ChIJReaNdwDPADsRxzbM1pjaftM,part_262,2026-09-20 19:04:51,11515
"Altaj Shoes - Bypass rd, Madurai",Footwear and Shoe Store,Shoe store,Shoe store,626204,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Ramasamy Raja Nagar SO, Appayanaickenpatti BO, Avudayapuram BO",+91 452 421 7417,https://altajshoes.in/,4.0,,"45-B, Bypass Rd, Somasundaram colony, S S Colony, Madurai, Tamil Nadu 625010",Somasundaram colony,9.9220436,78.0940626,ChIJm5-t9nHPADsRNroLYMnwlaU,https://www.google.com/maps/place/?q=place_id:ChIJm5-t9nHPADsRNroLYMnwlaU,part_262,2026-09-20 19:04:51,11516
Sathur,Footwear and Shoe Store,Shoe store,Shoe store,626205,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Uppathur SO, Karuppur BO, Mulliseval BO",N/A,N/A,4.8,,"6WQ5+Q6G, Sattur, Nalli, Tamil Nadu 626205",626205,9.2394495,77.9080754,ChIJc6XTIACzBjsRuh9CoaL3oz4,https://www.google.com/maps/place/?q=place_id:ChIJc6XTIACzBjsRuh9CoaL3oz4,part_262,2026-09-20 19:05:31,12446
JR one kothari foot wear pvt ltd,Footwear and Shoe Store,Shoe store,Shoe store,626205,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Uppathur SO, Karuppur BO, Mulliseval BO",N/A,N/A,4.3,,"JR ONE KOTHARI FOOTWEAR PVT LTD, Sipcot industrial park, Eraiyur, Tamil Nadu 621133",626205,11.349021299999999,78.9798586,ChIJcZqLZQAXqzsRFv5vsBcDYRU,https://www.google.com/maps/place/?q=place_id:ChIJcZqLZQAXqzsRFv5vsBcDYRU,part_262,2026-09-20 19:05:31,12447
City Chappals,Footwear and Shoe Store,Shoe store,"Shoe store, Chapel",626205,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Uppathur SO, Karuppur BO, Mulliseval BO",+91 93451 37756,N/A,4.8,,"51.A, Kasmosclup Rd, Bathra Kaliyamman, Konduraja Line, Theni, Tamil Nadu 625531","Bathra Kaliyamman, Konduraja Line",10.009555899999999,77.4749628,ChIJofcEPqcUBzsRLJ2efE4vk6M,https://www.google.com/maps/place/?q=place_id:ChIJofcEPqcUBzsRLJ2efE4vk6M,part_262,2026-09-20 19:05:31,12448
SR FOOT WEAR,Footwear and Shoe Store,Shoe store,Shoe store,626205,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Uppathur SO, Karuppur BO, Mulliseval BO",+91 74182 01969,N/A,4.9,19.0,"Post Office Salai, Super Nagar, Perambalur, Tamil Nadu 621212",Super Nagar,11.2365762,78.8643194,ChIJ7R9fcxgbqzsRS2opjSRvtp0,https://www.google.com/maps/place/?q=place_id:ChIJ7R9fcxgbqzsRS2opjSRvtp0,part_262,2026-09-20 19:05:31,12449
Shoe Point Tuticorin,Footwear and Shoe Store,Shoe store,Shoe store,626205,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Uppathur SO, Karuppur BO, Mulliseval BO",N/A,N/A,4.2,,"55, Palayamkottai Rd, Near Old Bus Stand, Meenakshipuram, Thoothukudi, Tamil Nadu 628002",Meenakshipuram,8.8037706,78.1417481,ChIJPbiSTpbvAzsRqz_spAHQ-mQ,https://www.google.com/maps/place/?q=place_id:ChIJPbiSTpbvAzsRqz_spAHQ-mQ,part_262,2026-09-20 19:05:32,12450
NEW PARIS,Footwear and Shoe Store,Store,Store,626205,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Uppathur SO, Karuppur BO, Mulliseval BO",+91 89036 80099,N/A,5.0,,"44, West Great Cotton Road, Shanmugapuram, Thoothukudi, Tamil Nadu 628002",Shanmugapuram,8.8048497,78.1490906,ChIJRUnMKuDvAzsRORIRnV9p1VI,https://www.google.com/maps/place/?q=place_id:ChIJRUnMKuDvAzsRORIRnV9p1VI,part_262,2026-09-20 19:05:32,12451
I SON FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,626205,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Uppathur SO, Karuppur BO, Mulliseval BO",+91 80988 88590,N/A,4.9,,"no 232, 105, Bazaar St, Kadiveethi, Dharmapuri, Tamil Nadu 636701",Kadiveethi,12.131288399999999,78.1647698,ChIJ2egQcwAXrDsRUlAjrpQXmUs,https://www.google.com/maps/place/?q=place_id:ChIJ2egQcwAXrDsRUlAjrpQXmUs,part_262,2026-09-20 19:05:32,12452
Jai Footwear - footwear shop in Dharmapuri,Footwear and Shoe Store,Shoe store,Shoe store,626205,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Uppathur SO, Karuppur BO, Mulliseval BO",+91 98426 51895,http://www.facebook.com/jaifootweardpi,4.7,,"Tirupattur Rd, Dharmapuri, Tamil Nadu 636701",626205,12.1363487,78.1623434,ChIJ8dWWq_gWrDsRGH3aLiEKx1M,https://www.google.com/maps/place/?q=place_id:ChIJ8dWWq_gWrDsRGH3aLiEKx1M,part_262,2026-09-20 19:05:32,12453
GOLDEN SHOE MART,Footwear and Shoe Store,Shoe store,"Shoe store, Store",626205,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Uppathur SO, Karuppur BO, Mulliseval BO",+91 94434 61323,N/A,4.4,,"Arumuga Achari St, Dharmapuri, Tamil Nadu 636701",626205,12.135442399999999,78.1636738,ChIJrcaEMoUXrDsR2nmFo4KBk7Y,https://www.google.com/maps/place/?q=place_id:ChIJrcaEMoUXrDsR2nmFo4KBk7Y,part_262,2026-09-20 19:05:32,12454
Western leather store,Footwear and Shoe Store,Shoe store,Shoe store,626205,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Uppathur SO, Karuppur BO, Mulliseval BO",N/A,N/A,4.0,6.0,"Ettayapuram Rd, Tuticorin Melur, Meenakshipuram, Thoothukudi, Tamil Nadu 628002","Tuticorin Melur, Meenakshipuram",8.8059195,78.1441165,ChIJzyYvEbPvAzsRdv1xqdEa4jw,https://www.google.com/maps/place/?q=place_id:ChIJzyYvEbPvAzsRdv1xqdEa4jw,part_262,2026-09-20 19:05:33,12455
Sabira Shoe Mart,Footwear and Shoe Store,Shopping mall,Shopping mall,626607,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Narikudi SO, Alagapuri BO, Isali BO",N/A,N/A,4.0,18.0,"HXP3+GF2, Sivagami Puram, Virudhunagar, Tamil Nadu 626001",Sivagami Puram,9.5862727,77.9536437,ChIJrX4cV5YsATsRiDg1k2q6ja4,https://www.google.com/maps/place/?q=place_id:ChIJrX4cV5YsATsRiDg1k2q6ja4,part_262,2026-09-20 19:06:14,14146
Aruppukottai,Footwear and Shoe Store,Shoe store,Shoe store,626607,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Narikudi SO, Alagapuri BO, Isali BO",N/A,N/A,4.8,,"G497+W79, Madurai Rd, Palayampatti, Aruppukkottai, Tamil Nadu 626101",Palayampatti,9.5197986,78.1132324,ChIJ-cl3IgAlATsRSZnbnYbLYnY,https://www.google.com/maps/place/?q=place_id:ChIJ-cl3IgAlATsRSZnbnYbLYnY,part_262,2026-09-20 19:06:14,14147
Trends Footwear,Footwear and Shoe Store,Shoe store,Shoe store,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 90024 41609,https://stores.trends-footwear.com/trends-footwear-rrl-centralplaza-jaigaon-shoe-shop-ns-road-alipurduar-477489/Home?utm_source=locator&utm_medium=googleplaces,4.9,612.0,"Central Plaza Building, Plot No 29/291, NS Road, Jaigaon, West Bengal 736182",626612,26.8606502,89.3801546,ChIJ_eaTbJg3-DkR7AlgMEerrTY,https://www.google.com/maps/place/?q=place_id:ChIJ_eaTbJg3-DkR7AlgMEerrTY,part_262,2026-09-20 19:06:48,16513
CLASSIC FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",N/A,N/A,,,"Mandayapuram, Kalpetta, Keralam 673121",Mandayapuram,11.6154885,76.0833291,ChIJ2d1HcDVzpjsRnSwh_NnFWtQ,https://www.google.com/maps/place/?q=place_id:ChIJ2d1HcDVzpjsRnSwh_NnFWtQ,part_262,2026-09-20 19:06:48,16514
SNEAKER HEAD,Footwear and Shoe Store,Shoe store,Shoe store,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",N/A,N/A,4.5,,"Metro Pillar no:559, First Floor, Pinnacle 559 Buildings, opp. JLN Stadium, Deshabhimani Junction, Kaloor, Kochi, Ernakulam, Keralam 682017","Deshabhimani Junction, Kaloor",9.999428499999999,76.2974079,ChIJBbEvQlsNCDsRl6vbQqeA2EY,https://www.google.com/maps/place/?q=place_id:ChIJBbEvQlsNCDsRl6vbQqeA2EY,part_262,2026-09-20 19:06:49,16515
Trends Footwear,Footwear and Shoe Store,Shoe store,Shoe store,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 97784 25895,https://stores.trends-footwear.com/trends-footwear-rrl-footprint-o-mall-kochin-shoe-shop-edapally-kochi-484459/Home?utm_source=locator&utm_medium=googleplaces,4.5,,"Oberon Mall Parking, 2nd, National Highway Road, Padivattom, Edappally, Ernakulam, Keralam 682024","Padivattom, Edappally",10.0145524,76.3125646,ChIJ5alYOgENCDsRcKPfYlBMg4Y,https://www.google.com/maps/place/?q=place_id:ChIJ5alYOgENCDsRcKPfYlBMg4Y,part_262,2026-09-20 19:06:49,16516
Feet Fashion KOTTAKKAL,Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop",626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 89437 40025,http://feetfashion.in/,4.0,,"Main Rd, Changuvetty Kundu, Kottakkal, Keralam 676503",Changuvetty Kundu,10.999874499999999,75.9998818,ChIJjYkeUy21pzsRXN_1F_CdRAs,https://www.google.com/maps/place/?q=place_id:ChIJjYkeUy21pzsRXN_1F_CdRAs,part_262,2026-09-20 19:06:49,16517
Trends Footwear,Footwear and Shoe Store,Shoe store,Shoe store,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 88480 02720,https://stores.trends-footwear.com/trends-footwear-rrl-aluva-saniya-centre-shoe-shop-aluva-ernakulam-477363/Home?utm_source=locator&utm_medium=googleplaces,4.5,,"No 515 Blk 64, 1/B3, No 11/619, 621/622, GF, Saniya Centre No 13, Sy, 1/A3, Aluva, Keralam 683101",Periyar Nagar,10.1075992,76.3598161,ChIJpyOWEVcPCDsREm7KKiHtiKg,https://www.google.com/maps/place/?q=place_id:ChIJpyOWEVcPCDsREm7KKiHtiKg,part_262,2026-09-20 19:06:49,16518
BEST FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",N/A,N/A,,,"Idar, Gujarat 383430",626612,23.847317699999998,73.00477889999999,ChIJrzsuNP2jXTkRnEuWYsApi8Q,https://www.google.com/maps/place/?q=place_id:ChIJrzsuNP2jXTkRnEuWYsApi8Q,part_262,2026-09-20 19:06:49,16519
Sega Shoes Warehouse Cochin,Footwear and Shoe Store,Footwear wholesaler,"Footwear wholesaler, Warehouse",626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 93491 48839,http://www.segashoes.com/,4.7,,"154a, Pallikutti Thaqdees Hospital Rd, Ambunadu, Pukkattupady, Keralam 683561",Ambunadu,10.0672158,76.39797659999999,ChIJMW62ODMJCDsRIUQyj-Ue1cU,https://www.google.com/maps/place/?q=place_id:ChIJMW62ODMJCDsRIUQyj-Ue1cU,part_262,2026-09-20 19:06:49,16520
SOLE JN.,Footwear and Shoe Store,Shoe store,Shoe store,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 96333 88214,https://www.instagram.com/sole_jn_kochi?igsh=b21ncXhwcnN6ODN0,4.2,,"Center Point, edappaly-pukkattuppady road, junction, Kangarappady, Kochi, Keralam 682021",Kangarappady,10.0426418,76.3547597,ChIJ33Vls4INCDsRRirSwv064Y8,https://www.google.com/maps/place/?q=place_id:ChIJ33Vls4INCDsRRirSwv064Y8,part_262,2026-09-20 19:06:49,16521
Reblz – Authentic Sneaker Resellers,Footwear and Shoe Store,Shoe store,"Shoe store, Clothing store",626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 95266 59999,http://www.reblz.in/,4.9,,"MOC Arcade, 130 Junction, SH 1, Muvattupuzha, Keralam 686661",Thottumkalpeedika,9.9739677,76.5804369,ChIJVzpY6I_cBzsRPF53B2qmdYQ,https://www.google.com/maps/place/?q=place_id:ChIJVzpY6I_cBzsRPF53B2qmdYQ,part_262,2026-09-20 19:06:49,16522
Trends Footwear,Footwear and Shoe Store,Shoe store,Shoe store,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 63607 59206,https://stores.trends-footwear.com/trends-footwear-rrl-footprint-bejai-road-mangalore-shoe-shop-bejai-mangaluru-477345/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"No 89A, Church Road, near Auto Matrix Showroom, Bejai, Mangaluru, Karnataka 575004",Bejai,12.8855872,74.8432876,ChIJK2FzGC5bozsRKvwdRu8bN7M,https://www.google.com/maps/place/?q=place_id:ChIJK2FzGC5bozsRKvwdRu8bN7M,part_262,2026-09-20 19:06:49,16523
Lb shoes store Kalpetta mens|womens,Footwear and Shoe Store,Shoe store,Shoe store,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 96562 24877,N/A,4.7,,"Surya Arcade. Oppo old Vijaya pump, Kalpetta, Keralam 673121",Subhash Nagar,11.6089896,76.0830186,ChIJC55HVuJzpjsR2RrfjBJDQwU,https://www.google.com/maps/place/?q=place_id:ChIJC55HVuJzpjsR2RrfjBJDQwU,part_262,2026-09-20 19:06:49,16524
Picardo Pick The Best,Footwear and Shoe Store,Shoe store,Shoe store,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 95675 89888,N/A,3.5,,"Friends Nagar, Kalpetta, Keralam 673121",Friends Nagar,11.6155032,76.0830926,ChIJMzjDcDVzpjsR6v-P1_T8ats,https://www.google.com/maps/place/?q=place_id:ChIJMzjDcDVzpjsR6v-P1_T8ats,part_262,2026-09-20 19:06:49,16525
"Sylcon Shoes & Bags, Kochi",Footwear and Shoe Store,Shoe store,Shoe store,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 484 402 2230,http://www.sylconshoes.com/,4.2,,"Mahatma Gandhi Rd, opp. Dwaraka Hotel, Pallimukku, Ernakulam, Keralam 682016",Pallimukku,9.9658228,76.2866638,ChIJ-VV8GbFyCDsRSSyyBtGzzDY,https://www.google.com/maps/place/?q=place_id:ChIJ-VV8GbFyCDsRSSyyBtGzzDY,part_262,2026-09-20 19:06:49,16526
Mannheim Shoe Store,Footwear and Shoe Store,Shoe store,Shoe store,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 98465 67879,N/A,4.9,,"Yash Square, Thottumugham, Aluva, Keralam 683105",Thottumugham,10.1108262,76.37283049999999,ChIJ2TmnWwcJCDsRWHH3GGqlZeA,https://www.google.com/maps/place/?q=place_id:ChIJ2TmnWwcJCDsRWHH3GGqlZeA,part_262,2026-09-20 19:06:49,16527
Varna Shoe Centre & Sports,Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Sporting goods store",626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 94476 05121,N/A,4.6,,"Civil Station Rd, near Grand Junction, Periyar Nagar, Aluva, Keralam 683101",Periyar Nagar,10.1107505,76.3526268,ChIJAyvPhCgPCDsRuNFme2lnbuY,https://www.google.com/maps/place/?q=place_id:ChIJAyvPhCgPCDsRuNFme2lnbuY,part_262,2026-09-20 19:06:49,16528
