business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Gnanam Bakery,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Sweet shop",626205,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Uppathur SO, Karuppur BO, Mulliseval BO",+91 461 233 4415,N/A,4.5,603.0,"Palayamkottai Rd, Pudugramam, Thoothukudi, Tamil Nadu 628002",Pudugramam,8.8030376,78.1406944,ChIJne7YFZbvAzsRXmNOnlJJdeU,https://www.google.com/maps/place/?q=place_id:ChIJne7YFZbvAzsRXmNOnlJJdeU,part_262,2026-09-20 19:05:27,12141
Ganesh Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,626205,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Uppathur SO, Karuppur BO, Mulliseval BO",+91 461 232 0623,http://www.ganeshbakerythoothukudi.com/,4.5,4992.0,"533-534, VE Rd, Thoothukudi, Tamil Nadu 628001",626205,8.8020956,78.15199799999999,ChIJVVdj4aHvAzsRylNZApPbRn4,https://www.google.com/maps/place/?q=place_id:ChIJVVdj4aHvAzsRylNZApPbRn4,part_262,2026-09-20 19:05:27,12142
ARUNA BAKERY,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,626205,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Uppathur SO, Karuppur BO, Mulliseval BO",N/A,N/A,4.6,27.0,"Bryant Nagar, Thoothukudi, Tamil Nadu 628008",Bryant Nagar,8.7920094,78.13307449999999,ChIJQXMJMTnvAzsRv1UB_QknRCU,https://www.google.com/maps/place/?q=place_id:ChIJQXMJMTnvAzsRv1UB_QknRCU,part_262,2026-09-20 19:05:27,12143
Dhanalakshmi Bakkery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,626205,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Uppathur SO, Karuppur BO, Mulliseval BO",+91 97503 60018,http://dhanalakshmibakkery.com/,4.2,195.0,"399, West Great Cotton Road, Shanmugapuram, Thoothukudi, Tamil Nadu 628002",Shanmugapuram,8.8039464,78.15291409999999,ChIJVdv6EZ_vAzsR_uDoHHB63WM,https://www.google.com/maps/place/?q=place_id:ChIJVdv6EZ_vAzsR_uDoHHB63WM,part_262,2026-09-20 19:05:27,12144
Annamalai Bakery & Sweets,Patisserie,Restaurant,Restaurant,626205,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Uppathur SO, Karuppur BO, Mulliseval BO",+91 95006 20789,N/A,4.2,131.0,"1, Sundaravel Puram 5th Street, Thoothukudi, Tamil Nadu 628002","Sundervel Puram, Thalamuthu Nagar",8.8199525,78.1477103,ChIJF2jNXobvAzsR0HyHJPUy2I4,https://www.google.com/maps/place/?q=place_id:ChIJF2jNXobvAzsR0HyHJPUy2I4,part_262,2026-09-20 19:05:27,12145
Riya Homemade Cakes,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,626205,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Uppathur SO, Karuppur BO, Mulliseval BO",+91 99409 42757,N/A,5.0,44.0,"8/198, T.Saveriarpuram, Arockiapuram, Mappilaiurani, Tamil Nadu 628002","T.Saveriarpuram, Arockiapuram",8.8272697,78.1486043,ChIJh-n5eOLlAzsRdvGFchn3iug,https://www.google.com/maps/place/?q=place_id:ChIJh-n5eOLlAzsRdvGFchn3iug,part_262,2026-09-20 19:05:27,12146
Sanjay Ayyangar Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,626205,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Uppathur SO, Karuppur BO, Mulliseval BO",N/A,N/A,4.2,228.0,"169, Palayamkottai Rd, Mani Nagar, Toovipuram, Thoothukudi, Tamil Nadu 628001","Mani Nagar, Toovipuram",8.8011872,78.1368311,ChIJlUZBMr7vAzsR5pSX0be5P0w,https://www.google.com/maps/place/?q=place_id:ChIJlUZBMr7vAzsR5pSX0be5P0w,part_262,2026-09-20 19:05:27,12147
Signature bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,626607,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Narikudi SO, Alagapuri BO, Isali BO",N/A,N/A,3.0,3.0,"Q8JP+4PG, Thiruppachethi, Thiruppachethi South, Tamil Nadu 630610",626607,9.7803139,78.3368433,ChIJ7evYAgDhADsRxWh30dD0gBQ,https://www.google.com/maps/place/?q=place_id:ChIJ7evYAgDhADsRxWh30dD0gBQ,part_262,2026-09-20 19:06:08,14016
MDS Bakes Oven Fresh,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,626607,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Narikudi SO, Alagapuri BO, Isali BO",N/A,N/A,3.8,295.0,"AH43, Thiruppachethi South, Tamil Nadu 630610",626607,9.7799804,78.33756749999999,ChIJW2rwNKLhADsRpWckLxv044M,https://www.google.com/maps/place/?q=place_id:ChIJW2rwNKLhADsRpWckLxv044M,part_262,2026-09-20 19:06:08,14017
Thiruppachethi Aruva திருப்பாச்சேத்தி அரிவாள்,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Historical landmark",626607,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Narikudi SO, Alagapuri BO, Isali BO",N/A,N/A,4.5,92.0,"Q8GV+66Q, Madurai - Rameswaram Hwy, Thiruppachethi, Thiruppachethi South, Tamil Nadu 630610",626607,9.775715199999999,78.3431428,ChIJMe8aMlDhADsRBjzIH_n-L5A,https://www.google.com/maps/place/?q=place_id:ChIJMe8aMlDhADsRBjzIH_n-L5A,part_262,2026-09-20 19:06:08,14018
Signature Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,626607,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Narikudi SO, Alagapuri BO, Isali BO",+91 63832 37399,N/A,,,"Thiruppachethi, Thiruppachethi South, Tamil Nadu 630610",626607,9.780030199999999,78.3369779,ChIJFT9dDSvhADsRXJ8o6YDl9_s,https://www.google.com/maps/place/?q=place_id:ChIJFT9dDSvhADsRXJ8o6YDl9_s,part_262,2026-09-20 19:06:08,14019
Manju Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,626607,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Narikudi SO, Alagapuri BO, Isali BO",+91 99525 55509,https://www.manjubakery.in/,5.0,,"9/26, pay pass road, Thiruppachethi, Tiruppachetti North, Tamil Nadu 630610",626607,9.7802037,78.3438444,ChIJh4WiUVHhADsRTaUk1cxk57k,https://www.google.com/maps/place/?q=place_id:ChIJh4WiUVHhADsRTaUk1cxk57k,part_262,2026-09-20 19:06:09,14020
Choco Delight by Payal's kitchen,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 81672 68360,https://www.youtube.com/@Payalskitchen108,5.0,127.0,"Block D, 327, Shapoorji Pallonji Sukhobrishti Complex Rd, Action Area 3E, Action Area III, Newtown, West Bengal 700135","Action Area 3E, Action Area III, Newtown",22.5705881,88.5062737,ChIJUyERsbMLAjoRkC3zPdzI1Pw,https://www.google.com/maps/place/?q=place_id:ChIJUyERsbMLAjoRkC3zPdzI1Pw,part_262,2026-09-20 19:06:44,15456
Pallabi's Bakehouse,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 88251 15180,N/A,5.0,106.0,"DLF NEW TOWN HEIGHTS, Shapoorji Pallonji Sukhobrishti Complex Rd, Action Area III, H-Block, Newtown, Kolkata, West Bengal 700135","Action Area III, H-Block, Newtown",22.5660813,88.5163524,ChIJi1l2XawLAjoRy5hncbfRPQU,https://www.google.com/maps/place/?q=place_id:ChIJi1l2XawLAjoRy5hncbfRPQU,part_262,2026-09-20 19:06:44,15457
Sobremesa: Cafe’ Bakehouse Kitchen,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Coffee shop",626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 78427 76820,N/A,4.5,2838.0,"8-2-293/82/A/593, Road Number 31, Aditya Enclave, Venkatagiri, Jubilee Hills, Hyderabad, Telangana 500033","Aditya Enclave, Venkatagiri, Jubilee Hills",17.436087,78.40522399999999,ChIJVfOoIOqRyzsR6_Ud6YnKqn0,https://www.google.com/maps/place/?q=place_id:ChIJVfOoIOqRyzsR6_Ud6YnKqn0,part_262,2026-09-20 19:06:44,15458
LA Patisserie And Deli,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Deli, Restaurant",626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 33 6612 3939,https://www.tajhotels.com/en-in/hotels/taj-bengal-kolkata/restaurants/la-patisserie-kolkata,4.0,55.0,"Taj Bengal, 34B, Belvedere Rd, Alipore, Kolkata, West Bengal 700027",Alipore,22.5376476,88.3343242,ChIJn4QR0EJ3AjoRfLi-UQlx53I,https://www.google.com/maps/place/?q=place_id:ChIJn4QR0EJ3AjoRfLi-UQlx53I,part_262,2026-09-20 19:06:44,15459
Cinnamon Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 93301 19235,https://www.cinnamonbakery.co.in/,5.0,9.0,"AE- 69, Salt Lake Rd, near 4no. Water tank, A.E. Block sector 1, AE Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","A.E. Block sector 1, AE Block, Sector 1, Bidhannagar",22.599469,88.40859859999999,ChIJ8x4aDUV1AjoRI904A65nvBA,https://www.google.com/maps/place/?q=place_id:ChIJ8x4aDUV1AjoRI904A65nvBA,part_262,2026-09-20 19:06:44,15460
Hiiraan's - A Unit of Byepass Dhaba,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 62922 60399,N/A,3.8,334.0,"45B/B, Canal S Rd, Dhaba, West Bengal 700105","Metropolitan Co-Operative Housing Society Limited, Tangra",22.552730999999998,88.4055702,ChIJR20d44F2AjoR-CK2GccTsAw,https://www.google.com/maps/place/?q=place_id:ChIJR20d44F2AjoR-CK2GccTsAw,part_262,2026-09-20 19:06:44,15461
The 13 patisserie,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 98740 16788,N/A,3.1,15.0,"17c, Burdwan Rd, Alipore, Kolkata, West Bengal 700027",Alipore,22.5221779,88.3285434,ChIJ5RJbzQN3AjoR6mjv7Qfzubo,https://www.google.com/maps/place/?q=place_id:ChIJ5RJbzQN3AjoR6mjv7Qfzubo,part_262,2026-09-20 19:06:44,15462
Van Lavino Cafe & Patisserie - Jubilee Hills,Patisserie,Cafe,"Cafe, Cake shop, Coffee shop, Dessert restaurant, Patisserie, Restaurant",626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",N/A,http://www.vanlavino.com/,4.3,3546.0,"Shop No 4, Road No. 36, Jubilee Hills, Hyderabad, Telangana 500033",Jubilee Hills,17.429286599999998,78.4102044,ChIJSWMYgDaRyzsRYFK7KzN9T-w,https://www.google.com/maps/place/?q=place_id:ChIJSWMYgDaRyzsRYFK7KzN9T-w,part_262,2026-09-20 19:06:44,15463
Little Pleasures Patisserie at Sarat Bose Road,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 80175 44866,https://www.instagram.com/littlepleasures.patisserie?igsh=Nmd2dDV1aWd4bHZz,3.9,32.0,"60B, Sarat Bose Rd, Chakraberia, Bhowanipore, Kolkata, West Bengal 700020","Chakraberia, Bhowanipore",22.530562,88.35309819999999,ChIJ5xNxZgB3AjoRmLhsKyRDzV0,https://www.google.com/maps/place/?q=place_id:ChIJ5xNxZgB3AjoRmLhsKyRDzV0,part_262,2026-09-20 19:06:44,15464
Unibic French Loaf Bakery and Cafe | Cake Shop in Santoshpur Survey Park Kolkata,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 78248 44276,https://www.frenchloaf.in/,4.2,1157.0,"B-180, Santoshpur Avenue opposite Union Bank of India - Santoshpur Survey Park Branch, Survey Park, Santoshpur, Kolkata, West Bengal 700075","Survey Park, Santoshpur",22.4918062,88.3942527,ChIJcXE8f2dxAjoRQtHW1beVML0,https://www.google.com/maps/place/?q=place_id:ChIJcXE8f2dxAjoRQtHW1beVML0,part_262,2026-09-20 19:06:44,15465
Sugar Top Bakery & Confectionery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 96740 47467,https://www.facebook.com/sugartopbakery/,4.6,141.0,"188, 27A, Prince Anwar Shah Rd, Jodhpur Colony, Jodhpur Park, Kolkata, West Bengal 700045","Jodhpur Colony, Jodhpur Park",22.5028959,88.35965279999999,ChIJZRPCqY9xAjoRUzqr0UO_ViY,https://www.google.com/maps/place/?q=place_id:ChIJZRPCqY9xAjoRUzqr0UO_ViY,part_262,2026-09-20 19:06:44,15466
Tipsy Topsy Bakers,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop, Fast food restaurant, Fine dining restaurant, Takeout restaurant",626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 86860 89444,N/A,3.8,2311.0,"Address: House No. 16-11-477/6/1/A Shop No. 1 and 2, Sai Towers, Besides TMC, Dilsukhnagar, Hyderabad, Telangana 500060","Indira Nagar, Dilsukhnagar",17.3689721,78.52121559999999,ChIJ30Xv0veYyzsRw3AkV5pXP-c,https://www.google.com/maps/place/?q=place_id:ChIJ30Xv0veYyzsRw3AkV5pXP-c,part_262,2026-09-20 19:06:44,15467
"Calcutta Bakery Cafe, Salt Lake",Patisserie,Cafe,"Cafe, Coffee shop, Pizza restaurant, Restaurant",626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 96743 91609,N/A,4.4,2088.0,"Ground floor BD 97, Salt Lake Road, island 3, Sector 1, Kolkata, West Bengal 700064","BD Block, Sector 1, Bidhannagar",22.5941925,88.4057168,ChIJ2ffIVLl1AjoRFJATSTRqnJg,https://www.google.com/maps/place/?q=place_id:ChIJ2ffIVLl1AjoRFJATSTRqnJg,part_262,2026-09-20 19:06:44,15468
Kookie Jar,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Confectionery store",626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 79800 95648,N/A,4.5,1619.0,"18, Hindustan Park Rd, Golpark, Hindustan Park, Gariahat, Kolkata, West Bengal 700029","Golpark, Hindustan Park, Gariahat",22.5186042,88.36376109999999,ChIJGVw3ctV2AjoRx4B9Y-GOOI4,https://www.google.com/maps/place/?q=place_id:ChIJGVw3ctV2AjoRx4B9Y-GOOI4,part_262,2026-09-20 19:06:44,15469
Mio Amore - The Cake Shop (Domjur),Patisserie,Cake shop,Cake shop,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 80137 90893,https://mioamoreshop.com/,4.2,207.0,"Amta, Road, near Hospital, Domjur, Howrah, West Bengal 711405","Baruipara, Domjur",22.6330106,88.2230562,ChIJC_x6W8CB-DkRUGPjDJxFTDY,https://www.google.com/maps/place/?q=place_id:ChIJC_x6W8CB-DkRUGPjDJxFTDY,part_262,2026-09-20 19:06:44,15470
Regal Bakes,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 495 236 1515,http://www.regalbakes.com/,4.3,1669.0,"Gandhi Rd, near St.Joseph Church, Amalapuri, Kozhikode, Keralam 673001",Amalapuri,11.264207899999999,75.7766127,ChIJk5pn6DNZpjsR3RUnzTNBAYQ,https://www.google.com/maps/place/?q=place_id:ChIJk5pn6DNZpjsR3RUnzTNBAYQ,part_262,2026-09-20 19:06:44,15471
Kookie Jar,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop",626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 79800 95646,N/A,4.3,142.0,"Ground Floor Enclave, 17/1E, Alipore Rd, Alipore, Kolkata, West Bengal 700027",Alipore,22.5222396,88.33129149999999,ChIJr6NHDFt3AjoRvmWSNyIa2ks,https://www.google.com/maps/place/?q=place_id:ChIJr6NHDFt3AjoRvmWSNyIa2ks,part_262,2026-09-20 19:06:44,15472
Shwetas Bakehouse,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 85598 73333,N/A,4.9,63.0,"Shweta’s Bakehouse, Sanskriti apartment, Old Jewargi Rd, behind more supermarket, Kotnoor, Kalaburagi, Karnataka 585102",Kotnoor,17.30535,76.8178282,ChIJp9a-cTq_yDsRLR2Xp_pWbdo,https://www.google.com/maps/place/?q=place_id:ChIJp9a-cTq_yDsRLR2Xp_pWbdo,part_262,2026-09-20 19:06:45,15473
Minni's Bake Station,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop, Cupcake shop, Service establishment, Wedding bakery",626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 70017 52886,N/A,4.9,396.0,"Minni's Bake Station, 626612, India",626612,23.531103599999998,87.300174,ChIJrX58_0Vx9zkRVTmnj_GtvNo,https://www.google.com/maps/place/?q=place_id:ChIJrX58_0Vx9zkRVTmnj_GtvNo,part_262,2026-09-20 19:06:45,15474
Pune Baking Company,Patisserie,Cafe,"Cafe, Coffee shop, Restaurant",626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 20 6683 3333,https://www.marriott.com/hotels/hotel-information/restaurant/pnqmc-jw-marriott-hotel-pune/,4.3,747.0,"Senapati Bapat Rd, Laxmi Society, Model Colony, Shivajinagar, Pune, Maharashtra 411016","Laxmi Society, Model Colony, Shivajinagar",18.5318596,73.8295895,ChIJI_JNUHe_wjsRdP1FMqtO5D4,https://www.google.com/maps/place/?q=place_id:ChIJI_JNUHe_wjsRdP1FMqtO5D4,part_262,2026-09-20 19:06:45,15475
Aura Cakes,Patisserie,Cake shop,Cake shop,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 98607 09179,N/A,4.9,15.0,"Aura Cakes Factory, Pune - Nashik Hwy, Awasari Khurd, Manchar, Maharashtra 412405",626612,18.979523,73.94642739999999,ChIJoRgFN4Mx3TsRkgRNJz-FJLg,https://www.google.com/maps/place/?q=place_id:ChIJoRgFN4Mx3TsRkgRNJz-FJLg,part_262,2026-09-20 19:06:45,15476
Baker's Basket,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 74394 85447,https://www.bakersbasket.in/,5.0,10.0,"Karunamoyee Housing Estate, ED Block, Sector 2, Bidhannagar, West Bengal 700091","ED Block, Sector 2, Bidhannagar",22.584238799999998,88.42135809999999,ChIJTWd2EwB1AjoRmNdfraR_mt0,https://www.google.com/maps/place/?q=place_id:ChIJTWd2EwB1AjoRmNdfraR_mt0,part_262,2026-09-20 19:06:45,15477
AS Dessert Delight,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 81694 85984,https://instagram.com/as_dessertdelight?igshid=5s6k16g2pkq3,4.1,107.0,"Bilalabad Colony, Noor Bagh, Kalaburagi, Karnataka 585104","Bilalabad Colony, Noor Bagh",17.3518781,76.8516233,ChIJ04LAROvHyDsRyAb0ZP8N_p0,https://www.google.com/maps/place/?q=place_id:ChIJ04LAROvHyDsRyAb0ZP8N_p0,part_262,2026-09-20 19:06:45,15478
CakeBox & Co,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 72785 56789,N/A,4.0,129.0,"Jagruti Colony, Naim Nagar, Hanamkonda, Telangana 506009","Jagruti Colony, Naim Nagar",18.0151087,79.5557389,ChIJ8wK0_U1PMzoRbIzflShRqBk,https://www.google.com/maps/place/?q=place_id:ChIJ8wK0_U1PMzoRbIzflShRqBk,part_262,2026-09-20 19:06:45,15479
Chef Bakers - Brookefield,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop, Cupcake shop, Pastry shop, Wedding bakery",626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 74060 66610,https://chefbakers.com/,3.8,1145.0,"Shop No, 123/1, 188, ITPL Main Rd, besides McDonalds, Kundalahalli, Brookefield, Bengaluru, Karnataka 560037","Kundalahalli, Brookefield",12.9671864,77.7166306,ChIJ7fCI_yMSrjsR2qsIAdHoYx8,https://www.google.com/maps/place/?q=place_id:ChIJ7fCI_yMSrjsR2qsIAdHoYx8,part_262,2026-09-20 19:06:45,15480
Mysore Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 95507 80810,N/A,4.1,489.0,"Near, Nspt Road, Narsampet Rd, Labour Colony, Warangal, Telangana 506013",Labour Colony,17.9693239,79.62350959999999,ChIJE-cbvshEMzoRF9yXle6cqe4,https://www.google.com/maps/place/?q=place_id:ChIJE-cbvshEMzoRF9yXle6cqe4,part_262,2026-09-20 19:06:45,15481
Kathleen Confectioners,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Confectionery store",626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 62919 25454,https://kathleenshop.com/,4.2,151.0,"No.1, Roy Bahadur Manmohan Mukharjee Road, Ganguly Para Ln, More, Howrah, West Bengal 711201",More,22.6505902,88.3451838,ChIJx0g4-hid-DkRkQ4OxTyqksc,https://www.google.com/maps/place/?q=place_id:ChIJx0g4-hid-DkRkQ4OxTyqksc,part_262,2026-09-20 19:06:45,15482
CYA castle Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 93475 35585,N/A,4.4,642.0,"Circuit House Rd, beside DCB bank, KLN Reddy Colony, Subedari, Hanamkonda, Warangal, Telangana 506001","KLN Reddy Colony, Subedari",17.9988817,79.5492795,ChIJ_Xyxb5pPMzoRadiWuANjCl4,https://www.google.com/maps/place/?q=place_id:ChIJ_Xyxb5pPMzoRadiWuANjCl4,part_262,2026-09-20 19:06:45,15483
"Irunjirai, Tamil Nadu 626612",Patisserie,Postal code,Postal code,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",N/A,N/A,,,"Irunjirai, Tamil Nadu",626612,9.6039944,78.37284559999999,ChIJ17QgkWsZATsRBt_Qkxhmwfs,https://www.google.com/maps/place/?q=place_id:ChIJ17QgkWsZATsRBt_Qkxhmwfs,part_262,2026-09-20 19:06:45,15484
Little England- Bakery Cafe ( Nellai ),Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 99405 12964,N/A,4.9,119.0,"34, opp. Kavin Mahal, Perumalpuram, Pothigai Nagar, Tirunelveli, Tamil Nadu 627007","Perumalpuram, Pothigai Nagar",8.6927609,77.7477871,ChIJP8TDZEMNBDsR9BPrsptOkCQ,https://www.google.com/maps/place/?q=place_id:ChIJP8TDZEMNBDsR9BPrsptOkCQ,part_262,2026-09-20 19:07:24,22712
Aryaas Sweets & Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 90922 95553,http://www.aryaassweetsbakerys.com/,4.8,210.0,"4rd Platform, BUS STAND, No 91, NEW, Vasanth Nagar, Tirunelveli, Tamil Nadu 627002",Vasanth Nagar,8.7031273,77.7272988,ChIJeZr673kNBDsR1aUo71-bIpM,https://www.google.com/maps/place/?q=place_id:ChIJeZr673kNBDsR1aUo71-bIpM,part_262,2026-09-20 19:07:24,22713
Ammu'z Cafe,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Cafe, Fast food restaurant, Restaurant, Tea store",627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 80720 37340,https://ammuscafe.in/,4.8,24.0,"65, S Bypass Rd, Vannarpettai, Tirunelveli, Tamil Nadu 627003",Vannarpettai,8.7188828,77.7211533,ChIJbx_ghzsTBDsRHbDjrhQEkxE,https://www.google.com/maps/place/?q=place_id:ChIJbx_ghzsTBDsRHbDjrhQEkxE,part_262,2026-09-20 19:07:24,22714
The Red Cherry Cakes,Patisserie,Cake shop,Cake shop,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 99520 07179,N/A,5.0,462.0,"7/1, St Thomas Rd, Srinivasagam Nagar, Palayamkottai, Tirunelveli, Tamil Nadu 627011","Srinivasagam Nagar, Palayamkottai",8.7140483,77.763994,ChIJ19QTiesPBDsRB1YTGAc9mZM,https://www.google.com/maps/place/?q=place_id:ChIJ19QTiesPBDsRB1YTGAc9mZM,part_262,2026-09-20 19:07:24,22715
