business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Madhu Tours And Travels,Taxi Service and Car Rental,Taxi service,Taxi service,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 98814 66828,http://www.madhutravels.in/,4.9,,"S.No 48/1 Ichchapurti hou.society, Ganesh Nagar, Wadgaon Sheri, Pune, Maharashtra 411014","Ganesh Nagar, Wadgaon Sheri",18.5538544,73.9255587,ChIJXU6v_JnBwjsRBGo1ks6V7KE,https://www.google.com/maps/place/?q=place_id:ChIJXU6v_JnBwjsRBGo1ks6V7KE,part_262,2026-09-20 19:06:57,18140
BRAHMDEV CAB SERVICES - Taxi Service In Kolkata| Car Rental Kolkata| Car Hire For Outstation| Innova Car Rent In Kolkata,Taxi Service and Car Rental,Taxi service,Taxi service,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 98313 72515,http://localoutstationcabrental.co.in/,4.9,,"98 h, 3, Garden Reach Rd, Kidderpore, Kolkata, West Bengal 700023",Kidderpore,22.5393234,88.32268649999999,ChIJOba0HS55AjoRckKJ1PRyyZc,https://www.google.com/maps/place/?q=place_id:ChIJOba0HS55AjoRckKJ1PRyyZc,part_262,2026-09-20 19:06:57,18141
"Taxi Service in Faridabad, Cabs24Hrs",Taxi Service and Car Rental,Taxi service,Taxi service,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 99583 12990,http://www.cabs24hrs.in/,4.2,,"B-8, 2nd Floor, Adeep Steels, near Loyance Club, New Industrial Township, Faridabad, Haryana 121001","Frontier Colony, New Industrial Township",28.3903061,77.2939871,ChIJ6QQUUtXdDDkRv_DqSAnwUqk,https://www.google.com/maps/place/?q=place_id:ChIJ6QQUUtXdDDkRv_DqSAnwUqk,part_262,2026-09-20 19:06:57,18142
Royal travels prime cabs service,Taxi Service and Car Rental,Taxi service,Taxi service,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 90382 83828,https://www.royaltravelsprimecabs.com/,5.0,,"S/5/1, West Chowbaga Rd, Gulshan Colony, Paschim Chowbaga, Kolkata, West Bengal 700105","Gulshan Colony, Paschim Chowbaga",22.5282365,88.4073184,ChIJfe2z-iB1AjoRuhhZrALMT3s,https://www.google.com/maps/place/?q=place_id:ChIJfe2z-iB1AjoRuhhZrALMT3s,part_262,2026-09-20 19:06:57,18143
Innova Taxi,Taxi Service and Car Rental,Taxi service,Taxi service,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",N/A,https://www.innovacabs.com/,4.9,,"Kodichikkanahalli Main Road, Begur Hobli #44, 10th Cross Rd, MSR Layout, Hongasandra, Bengaluru, Karnataka 560068","MSR Layout, ITI Layout, Hongasandra",12.9038591,77.6402994,ChIJb3xTrx4VrjsRgLTFaaUJ41k,https://www.google.com/maps/place/?q=place_id:ChIJb3xTrx4VrjsRgLTFaaUJ41k,part_262,2026-09-20 19:06:57,18144
Cab Booking in Jaipur,Taxi Service and Car Rental,Taxi service,Taxi service,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 91168 94820,https://cabbookinginjaipur.com/,4.8,,"1D158, Lalita Colony, Shastri Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302016","Lalita Colony, Shastri Nagar",26.940576999999998,75.80334189999999,ChIJKevfCYizbTkRjW9ecbj-ALU,https://www.google.com/maps/place/?q=place_id:ChIJKevfCYizbTkRjW9ecbj-ALU,part_262,2026-09-20 19:06:57,18145
Sainath Cab Service,Taxi Service and Car Rental,Taxi service,"Taxi service, Car rental agency",626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 92715 96940,https://www.sainathcab.com/,4.8,,"Shop No.3, Baloba Rajguru Patil Niwas, Last PMT Bus Stop Behind Ganesh Mandir, Kharadi Gavthan, Kharadi, Pune, Maharashtra 411014","Kharadi Gaon, Kharadi",18.5474341,73.94711029999999,ChIJ5eIMFGfBwjsRXOfUxHhMyF4,https://www.google.com/maps/place/?q=place_id:ChIJ5eIMFGfBwjsRXOfUxHhMyF4,part_262,2026-09-20 19:06:57,18146
Maharana Cabs,Taxi Service and Car Rental,Car leasing service,"Car leasing service, Airport Shuttle Service Provider, Minibus taxi service, Taxi service",626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 63751 52047,http://www.maharanacab.com/,4.7,,"4a, Ganesh Vihar, Jaisinghpura Khor, Jaipur, Rajasthan 302027",Jaisinghpura Khor,26.9503815,75.8672266,ChIJKegC17exbTkRp4lqFbPoIi0,https://www.google.com/maps/place/?q=place_id:ChIJKegC17exbTkRp4lqFbPoIi0,part_262,2026-09-20 19:06:57,18147
Rajputana Cabs,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service, Car rental agency",626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 99830 10250,https://rajputanacabs.in/,4.6,,"Gopi Nagar Vistar, 24, Delhi Bypass, Jaisinghpura Khor, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302027",Jaisinghpura Khor,26.950204,75.8643963,ChIJ5VgmsOewbTkRBx1Nl3LRtxc,https://www.google.com/maps/place/?q=place_id:ChIJ5VgmsOewbTkRBx1Nl3LRtxc,part_262,2026-09-20 19:06:57,18148
Jaipur Online Taxi,Taxi Service and Car Rental,Taxi service,Taxi service,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 63756 54309,http://jaipuronlinetaxi.com/,4.9,,"45, Jobner Bagh, Ghat Ki Guni, Jaipur, Rajasthan 302004","Jobner Bagh, Ghat Ki Guni",26.880962099999998,75.8345118,ChIJq6qqavS2bTkRjOvMApI6L58,https://www.google.com/maps/place/?q=place_id:ChIJq6qqavS2bTkRjOvMApI6L58,part_262,2026-09-20 19:06:57,18149
Bangalore Airport Taxi - Instacar,Taxi Service and Car Rental,Taxi service,Taxi service,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 99022 02299,N/A,5.0,,"Vaishnavi Signature, 78/9, Outer Ring Rd, Bellandur Village, Varthur, Uttarahalli Hobli, Bengaluru, Karnataka 560103","Bellandur Village, Varthur, Uttarahalli Hobli",12.9254482,77.6748678,ChIJ-yRzyA0TrjsRNxjljwcATVY,https://www.google.com/maps/place/?q=place_id:ChIJ-yRzyA0TrjsRNxjljwcATVY,part_262,2026-09-20 19:06:57,18150
Soham Travels,Taxi Service and Car Rental,Car rental agency,"Car rental agency, Taxi service",626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 98224 24003,https://www.sohamtravelspune.com/,4.6,,"Siddhivinayak Heights, S.N.33/7/1, Dhankawadi Rd, Pune, Maharashtra 411043","Ramchandra Nagar, Jyoti Park, Dhankawadi",18.4677457,73.851235,ChIJUdeWWhvrwjsRBQKvG5Z16GA,https://www.google.com/maps/place/?q=place_id:ChIJUdeWWhvrwjsRBQKvG5Z16GA,part_262,2026-09-20 19:06:57,18151
Coorg Cabs Banglore | Bengaluru Car Rentals | Oustation Services,Taxi Service and Car Rental,Travel agency,Travel agency,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 90350 63558,https://coorgcabs.co.in/,4.3,,"45, 8th Cross Rd, 2nd Block, 9th Main, Jayanagar, Bengaluru, Karnataka 560011","2nd Block, 9th Main, Jayanagar",12.939723299999999,77.5835591,ChIJfegCTZQVrjsR3orxub-Vv4Y,https://www.google.com/maps/place/?q=place_id:ChIJfegCTZQVrjsR3orxub-Vv4Y,part_262,2026-09-20 19:06:57,18152
CAR ON CALL,Taxi Service and Car Rental,Car rental agency,"Car rental agency, Bus tour agency, Travel agency",626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 99265 39973,http://www.instagram.com/caroncall,4.7,666.0,"1st floor, Mangal city, 152, Mumbai - Agra National Highway, near Radisson blu hotel, Vijay Nagar, Indore, Madhya Pradesh 452010",Vijay Nagar,22.754031299999998,75.8944442,ChIJ6UDe93IdYzkR1sz361tQmT4,https://www.google.com/maps/place/?q=place_id:ChIJ6UDe93IdYzkR1sz361tQmT4,part_262,2026-09-20 19:06:57,18153
Rajasthan Taxi Rental,Taxi Service and Car Rental,Taxi service,Taxi service,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 94148 16181,http://rajasthantaxirental.com/,4.9,239.0,"20, Tonk Road, Sector 6, Raghunath Puri, Sanganer, 1st B, Pratap Nagar, Jaipur, Rajasthan 302029","Raghunath Puri, Sanganer, 1st B, Pratap Nagar",26.8075768,75.8063815,ChIJiek0qcHLbTkRDCSvE-lIWQg,https://www.google.com/maps/place/?q=place_id:ChIJiek0qcHLbTkRDCSvE-lIWQg,part_262,2026-09-20 19:06:57,18154
Assam Cabs,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service, Car rental agency, Minibus taxi service, Travel agency",626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 87209 27551,http://www.assamcabs.com/,4.4,230.0,"Kalimandir, Ananda Nagar, Jyotinagar, Bamunimaidan, Guwahati, Assam 781021","Ananda Nagar, Jyotinagar, Bamunimaidan",26.1853978,91.7915787,ChIJIcVaPrRZWjcRd0YyzaLkyfs,https://www.google.com/maps/place/?q=place_id:ChIJIcVaPrRZWjcRd0YyzaLkyfs,part_262,2026-09-20 19:06:57,18155
Taxi Services,Taxi Service and Car Rental,Taxi service,Taxi service,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",N/A,N/A,5.0,1.0,"333, 7, Nanda Nagar, Indore, Madhya Pradesh 452011",Nanda Nagar,22.745305,75.87574459999999,ChIJcy-P3F39YjkRExnw-fO8A-k,https://www.google.com/maps/place/?q=place_id:ChIJcy-P3F39YjkRExnw-fO8A-k,part_262,2026-09-20 19:06:57,18156
Taxi services,Taxi Service and Car Rental,Taxi service,Taxi service,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",N/A,N/A,4.5,2.0,"State Institute of Panchayat & Rural Development, Milan Nagar, Guwahati, Assam 781008",Milan Nagar,26.180235399999997,91.7476264,ChIJCS7k-6lbWjcRkPEuILEJlgc,https://www.google.com/maps/place/?q=place_id:ChIJCS7k-6lbWjcRkPEuILEJlgc,part_262,2026-09-20 19:06:57,18157
GaadiBooking,Taxi Service and Car Rental,Car rental agency,"Car rental agency, Car leasing service, Taxi service, Tour agency",626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 90798 13225,https://www.gaadibooking.com/?utm_source=GMB&utm_medium=free&utm_campaign=Social&utm_id=2023,4.5,137.0,"Saki Vihar Rd, Ansa Industrial Estate, Chandivali, Andheri East, Mumbai, Maharashtra 400072","Ansa Industrial Estate, Chandivali, Andheri East",19.1089757,72.88862979999999,ChIJxW54mivJ5zsRgyybnYCFI6I,https://www.google.com/maps/place/?q=place_id:ChIJxW54mivJ5zsRgyybnYCFI6I,part_262,2026-09-20 19:06:57,18158
Taxi Services,Taxi Service and Car Rental,Taxi service,Taxi service,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",N/A,N/A,4.0,1.0,"493, GT Rd, Fazir Bazar, Kadamtala, Bantra, Shibpur, Howrah, West Bengal 711102","Fazir Bazar, Kadamtala, Bantra, Shibpur",22.574946399999998,88.3292518,ChIJxZyPi4Z3AjoRyF0MLPR0fIo,https://www.google.com/maps/place/?q=place_id:ChIJxZyPi4Z3AjoRyF0MLPR0fIo,part_262,2026-09-20 19:06:57,18159
Cab services,Taxi Service and Car Rental,Car leasing service,Car leasing service,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",N/A,http://taxigk.com/,5.0,5.0,"Sri Sai Ram Colony, Janapriya Nagar, Hafeezpet, Miyapur, Hyderabad, Telangana 500049","Sri Sai Ram Colony, Janapriya Nagar, Hafeezpet",17.4894158,78.35925259999999,ChIJ61f-HP6TyzsR3SELFoKTAfs,https://www.google.com/maps/place/?q=place_id:ChIJ61f-HP6TyzsR3SELFoKTAfs,part_262,2026-09-20 19:06:57,18160
Cab services,Taxi Service and Car Rental,Taxi service,Taxi service,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",N/A,N/A,,,"Flat no G1, prasanthi Homes, Road no 8, Film Nagar, Jubilee Hills, Hyderabad, Telangana 500096","Durga Bhawani Nagar, Giani Zail Singh Nagar, Jubilee Hills",17.4131055,78.4084857,ChIJbTwJa8iWyzsRZQnFd2KmHrA,https://www.google.com/maps/place/?q=place_id:ChIJbTwJa8iWyzsRZQnFd2KmHrA,part_262,2026-09-20 19:06:57,18161
Nambiyatchi Cabs,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service, Car rental agency, Van rental agency",627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 94877 75295,https://nambiyatchicabs.com/,5.0,355.0,"56/A, North St, Megalingapuram, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627001","Megalingapuram, Tirunelveli Junction",8.7339825,77.7119761,ChIJ8zLQF5gRBDsRKgQz7x-W_OE,https://www.google.com/maps/place/?q=place_id:ChIJ8zLQF5gRBDsRKgQz7x-W_OE,part_262,2026-09-20 19:07:36,24147
Muthu Balaji cabs,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service, Tour operator",627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 94437 11784,http://www.muthubalajicabs.com/,4.9,227.0,"6/1, Attrankarai St, Tirunelveli Junction, Udayarpatti, Tirunelveli, Tamil Nadu 627001",Tirunelveli Junction,8.739675499999999,77.71516729999999,ChIJdab7mlkRBDsR7BGh01IDVeo,https://www.google.com/maps/place/?q=place_id:ChIJdab7mlkRBDsR7BGh01IDVeo,part_262,2026-09-20 19:07:36,24148
SV Cabs and Travels,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service",627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 97878 86765,https://svcabsandtravels.in/,4.9,63.0,"balaji Avenue, 115a, 4th S St, Thachanallur, Tirunelveli, Tamil Nadu 627358",Thachanallur,8.74608,77.707825,ChIJb234OaIRBDsReisiItdmvzo,https://www.google.com/maps/place/?q=place_id:ChIJb234OaIRBDsReisiItdmvzo,part_262,2026-09-20 19:07:36,24149
Standard Cabs & Enterprises,Taxi Service and Car Rental,Car rental agency,"Car rental agency, Car leasing service, Money transfer service",627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 98433 37456,N/A,3.8,46.0,"181A/4,1st Floor, Swami Nellaiappar High Rd, near Hotel Madhuram, Sripuram, Thirunagar, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627001","Sripuram, Thirunagar, Tirunelveli Junction",8.7286553,77.70279219999999,ChIJCY_S1IMRBDsR04AOzsqwhUE,https://www.google.com/maps/place/?q=place_id:ChIJCY_S1IMRBDsR04AOzsqwhUE,part_262,2026-09-20 19:07:36,24150
Nellai Car Rentals,Taxi Service and Car Rental,Taxi service,Taxi service,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 97860 49312,https://sites.google.com/view/nellai-car-rentals/home,5.0,7.0,"No 35, Uchikaliyamman, Selliamman Koil St, Megalingapuram, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627001","Megalingapuram, Tirunelveli Junction",8.7339854,77.7094669,ChIJX5hyXeARBDsRew5neru2CaU,https://www.google.com/maps/place/?q=place_id:ChIJX5hyXeARBDsRew5neru2CaU,part_262,2026-09-20 19:07:36,24151
Pothigai Cabs & Call Taxi,Taxi Service and Car Rental,Taxi service,Taxi service,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 96002 48120,N/A,5.0,32.0,"Gandhimathi Complex, Balabagya Nagar South, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627001","Balabagya Nagar South, Tirunelveli Junction",8.7337204,77.7088182,ChIJRVt40eERBDsRBUmJxc0Nzds,https://www.google.com/maps/place/?q=place_id:ChIJRVt40eERBDsRBUmJxc0Nzds,part_262,2026-09-20 19:07:36,24152
Selva Cabs,Taxi Service and Car Rental,Taxi service,"Taxi service, Bus tour agency, Car leasing service, Car rental agency, Tour operator, Transportation service, Travel agency",627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 99522 99127,http://selvacabs.com/,4.9,158.0,"92E/1, Old Pillayar Kovil Street, Sankar Nagar Tirunelveli 627 357, Tirunelveli, Tamil Nadu 627006",Kodeeswaran Nagar,8.725436,77.6754292,ChIJP4SLbGARBDsR0N8WhFqtR0g,https://www.google.com/maps/place/?q=place_id:ChIJP4SLbGARBDsR0N8WhFqtR0g,part_262,2026-09-20 19:07:36,24153
Aadvika Cabs,Taxi Service and Car Rental,Taxi service,Taxi service,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 86103 41454,https://www.aadvikacabs.com/,5.0,61.0,"Rajendra Nagar, Kattnayakan, Palayamkottai, Tirunelveli, Tamil Nadu 627002","Rajendra Nagar, Kattnayakan, Palayamkottai",8.7180582,77.7332807,ChIJDVSRleYlEwsRFWyRRDqcrH4,https://www.google.com/maps/place/?q=place_id:ChIJDVSRleYlEwsRFWyRRDqcrH4,part_262,2026-09-20 19:07:36,24154
VENUS CABS NELLAI - TIRUNELVELI,Taxi Service and Car Rental,Taxi service,"Taxi service, Tour operator, Travel agency",627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 94435 54821,N/A,4.9,57.0,"69, Madurai Rd, opposite Sri Janakiram Hotels, Vannarpettai, Tirunelveli, Tamil Nadu 627001",Vannarpettai,8.7324016,77.71132229999999,ChIJfxkkLVkRBDsRP5AT1PtFkXM,https://www.google.com/maps/place/?q=place_id:ChIJfxkkLVkRBDsRP5AT1PtFkXM,part_262,2026-09-20 19:07:36,24155
R S Cabs,Taxi Service and Car Rental,Car rental agency,Car rental agency,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 94886 64466,http://www.rscabs.com/,4.7,48.0,"6, Tiruchendur Main Rd, Murugankurichi, Jn, Palayamkottai, Tirunelveli, Tamil Nadu 627002","Murugankurichi, Jn, Palayamkottai",8.7264682,77.73010719999999,ChIJU5-eh4YRBDsRcf7Xq39q_jQ,https://www.google.com/maps/place/?q=place_id:ChIJU5-eh4YRBDsRcf7Xq39q_jQ,part_262,2026-09-20 19:07:36,24156
Nellai Cabs,Taxi Service and Car Rental,Transportation service,Transportation service,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 94440 91555,http://www.nellaicabs.com/,4.9,862.0,"City Tower Complex 441,H/9, Tiruchendur Main Rd, Roundana, Srinivasagam Nagar, Palayamkottai, Tirunelveli, Tamil Nadu 627011","Srinivasagam Nagar, Palayamkottai",8.7143572,77.7647662,ChIJKe7hjY0NBDsR4LIna_4Af5k,https://www.google.com/maps/place/?q=place_id:ChIJKe7hjY0NBDsR4LIna_4Af5k,part_262,2026-09-20 19:07:36,24157
RS BALA Cabs & Tourist Tirunelveli,Taxi Service and Car Rental,Taxi service,"Taxi service, Minibus taxi service",627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 90808 93464,http://www.rsbcabs.in/,5.0,115.0,"TM BUILDING, RAILWAY STATION JUNCTION, 13, Railway Station Rd, Balabagya Nagar South, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627001","Balabagya Nagar South, Tirunelveli Junction",8.7310666,77.7095753,ChIJnY2AOgARBDsRdQJTQoE9dys,https://www.google.com/maps/place/?q=place_id:ChIJnY2AOgARBDsRdQJTQoE9dys,part_262,2026-09-20 19:07:36,24158
Nellai Track Taxi Service,Taxi Service and Car Rental,Taxi service,Taxi service,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 75989 95990,http://www.nellaitrack.com/,4.9,390.0,"North St, 7B, Manimoorthispuram, Tirunelveli, Tamil Nadu 627003","7B, Manimoorthispuram",8.7386606,77.7202712,ChIJ_afm3hoRBDsRFYjZT8GUuGc,https://www.google.com/maps/place/?q=place_id:ChIJ_afm3hoRBDsRFYjZT8GUuGc,part_262,2026-09-20 19:07:36,24159
Nambi Cabs|Car rental in Tirunelveli|Call taxi in Tirunelveli|Cab service in Tirunelveli,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service",627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 75300 72309,https://nambicabs.in/,4.9,106.0,"154, 1st St, NH Colony, Perumalpuram, Vasantha Nager, Tirunelveli, Tamil Nadu 627007","NH Colony, Perumalpuram, Vasantha Nager",8.7083861,77.7397489,ChIJASVJlecTBDsRGpPczJBTx48,https://www.google.com/maps/place/?q=place_id:ChIJASVJlecTBDsRGpPczJBTx48,part_262,2026-09-20 19:07:36,24160
R R CABS,Taxi Service and Car Rental,Car rental agency,Car rental agency,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",N/A,N/A,5.0,25.0,"Vadakku vasal selvi, Amman Kovil Street, keelapattam, Tirunelveli, Tamil Nadu 627351",keelapattam,8.7156506,77.76731269999999,ChIJNdl-7EQNBDsRrfqEZEnYdsI,https://www.google.com/maps/place/?q=place_id:ChIJNdl-7EQNBDsRrfqEZEnYdsI,part_262,2026-09-20 19:07:36,24161
Selvam Cabs Tirunelveli,Taxi Service and Car Rental,Taxi service,Taxi service,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 93444 60321,https://selvamcabs.in/,5.0,118.0,"15/1, Gokulnagar main road, near by chicken shop, Thachanallur, Tirunelveli, Tamil Nadu 627002",Thachanallur,8.752187,77.7035989,ChIJ1Y49OaEPBDsRsSZvuWjTKsE,https://www.google.com/maps/place/?q=place_id:ChIJ1Y49OaEPBDsRsSZvuWjTKsE,part_262,2026-09-20 19:07:36,24162
Bharath Call Taxi,Taxi Service and Car Rental,Taxi service,Taxi service,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 90420 98940,http://www.bharathcalltaxi.co.in/,4.9,532.0,"Flat No -112, Ambai Rd, Nabi Nagar, Melapalayam, Tirunelveli, Tamil Nadu 627005","Nabi Nagar, Melapalayam",8.6950026,77.70655769999999,ChIJCSfwxU4SBDsRzUQ01PwV1vg,https://www.google.com/maps/place/?q=place_id:ChIJCSfwxU4SBDsRzUQ01PwV1vg,part_262,2026-09-20 19:07:36,24163
Nellai Balaji Travels,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service, Tour operator, Travel agency",627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 90422 34560,https://nellaibalajitravels.com/,4.9,91.0,"No. 22 A, Gandhipuram, Kulavanigarpuram, Palayamkottai, Tirunelveli, Tamil Nadu 627005","Kulavanigarpuram, Palayamkottai",8.7095085,77.7234636,ChIJ1ZmGKokTBDsR_0j7o6dYAZY,https://www.google.com/maps/place/?q=place_id:ChIJ1ZmGKokTBDsR_0j7o6dYAZY,part_262,2026-09-20 19:07:36,24164
Rainbow Cabs,Taxi Service and Car Rental,Taxi service,"Taxi service, Airport Shuttle Service Provider, Car leasing service, Travel agency",627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 94427 57477,https://www.rainbow-cabs.in/,4.9,,"ALaqsa Complex, 3a/7, Service Road, Rahmath Nagar, KTC Nagar, Tirunelveli, Tamil Nadu 627011","Rahmath Nagar, KTC Nagar",8.7214375,77.7644625,ChIJD6v8V68NBDsR-9x8ic6C6_4,https://www.google.com/maps/place/?q=place_id:ChIJD6v8V68NBDsR-9x8ic6C6_4,part_262,2026-09-20 19:07:37,24165
MASA CABS,Taxi Service and Car Rental,Taxi service,Taxi service,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 89407 01000,N/A,5.0,,"13/7b, valluvar Street, kakkan nagar, Thimmarajapuram, Tirunelveli, Tamil Nadu 627353","kakkan nagar, Thimmarajapuram",8.7366151,77.7537455,ChIJ8Ym-3UURBDsRz64Enups50g,https://www.google.com/maps/place/?q=place_id:ChIJ8Ym-3UURBDsRz64Enups50g,part_262,2026-09-20 19:07:37,24166
Tirunelveli Cabs,Taxi Service and Car Rental,Taxi service,"Taxi service, Bus tour agency, Car leasing service, Car rental agency, Minibus taxi service, Sightseeing Tour Operator, Transportation service, Van rental agency",627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 96005 90461,https://tirunelvelicabs.com/,5.0,,"3 A, Sarvanjanam Street, Palayamkottai, Tirunelveli, Tamil Nadu 627002",Palayamkottai,8.7198949,77.7344288,ChIJ9xr8hbMTBDsRodb4XDEoqpw,https://www.google.com/maps/place/?q=place_id:ChIJ9xr8hbMTBDsRodb4XDEoqpw,part_262,2026-09-20 19:07:38,24167
