business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Arvinth Auto Agency - Hero MotoCorp,Two Wheeler Repair and Mechanic,Two Wheeler Dealer,"Two Wheeler Dealer, Motorcycle parts store, Two Wheeler Repair Shop, Motorcycle shop",626201,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Elayirampannai SO, Karisalpatti BO, Panayadipatti BO",+91 92899 22141,https://dealers.heromotocorp.com/hero-motocorp/dealer-in-thoothukudi/dealer-in-Korampallam/arvinth-auto-agency-hero-motocorp-in-Korampallam-thoothukudi--6Xu5R1/home,4.4,,"3/201 Periyanayagapuram, Palayamkottai Rd, Korampallam, Tamil Nadu 628101",Korampallam,8.7832893,78.10341199999999,ChIJl25EKUzxAzsR40epfvoVuQ0,https://www.google.com/maps/place/?q=place_id:ChIJl25EKUzxAzsR40epfvoVuQ0,part_262,2026-09-20 19:02:46,7332
SAMUTHIRAVEL AUTO STORES,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Bicycle Shop",626201,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Elayirampannai SO, Karisalpatti BO, Panayadipatti BO",+91 99941 27885,N/A,3.0,,"Elayirampanni, Tamil Nadu 626201",626201,9.2741061,77.82837529999999,ChIJX1m2c9S3BjsRTC9nWHkZ9Es,https://www.google.com/maps/place/?q=place_id:ChIJX1m2c9S3BjsRTC9nWHkZ9Es,part_262,2026-09-20 19:02:46,7333
Tune N Lube Bike Service Center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,626201,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Elayirampannai SO, Karisalpatti BO, Panayadipatti BO",+91 98846 82320,N/A,4.5,279.0,"30, 29, Vembuliamman Koil St, Annaji Nagar, KK Nagar West, K. K. Nagar, Chennai, Tamil Nadu 600078","Annaji Nagar, KK Nagar West, K. K. Nagar",13.040676099999999,80.189861,ChIJuxlrUGlnUjoRH4irmvX5mgQ,https://www.google.com/maps/place/?q=place_id:ChIJuxlrUGlnUjoRH4irmvX5mgQ,part_262,2026-09-20 19:02:47,7334
"Bike repair, bike mechanic",Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,626201,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Elayirampannai SO, Karisalpatti BO, Panayadipatti BO",N/A,N/A,4.0,4.0,"H922+WM2, Russel St, Kankaria Estates, Park Street area, Kolkata, West Bengal 700071","Kankaria Estates, Park Street area",22.5522599,88.35165579999999,ChIJn8hHDgB3AjoRH-ED1NC_kqk,https://www.google.com/maps/place/?q=place_id:ChIJn8hHDgB3AjoRH-ED1NC_kqk,part_262,2026-09-20 19:02:47,7335
SINGADURAI TWO WHEELER SHOP,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,626201,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Elayirampannai SO, Karisalpatti BO, Panayadipatti BO",+91 96265 53446,N/A,,,"22, Elayirampanni, Ramanathapuram, Tamil Nadu 626201",626201,9.2754652,77.8293096,ChIJk_M3O1K3BjsRwEpUCz1abjk,https://www.google.com/maps/place/?q=place_id:ChIJk_M3O1K3BjsRwEpUCz1abjk,part_262,2026-09-20 19:02:47,7336
Selvi Bajaj,Two Wheeler Repair and Mechanic,Motor vehicle dealer,Motor vehicle dealer,626201,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Elayirampannai SO, Karisalpatti BO, Panayadipatti BO",+91 4563 246 300,N/A,3.8,34.0,"9FQV+XXW, Dhalavaipuram - Puttur Road., Dhalavaipuram, Tamil Nadu 626122",626201,9.3899879,77.49494179999999,ChIJDxEsScDrBjsRphmtvTC-Nc0,https://www.google.com/maps/place/?q=place_id:ChIJDxEsScDrBjsRphmtvTC-Nc0,part_262,2026-09-20 19:02:48,7337
BMS Bike WORK SHOP,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,626202,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Nenmeni SO, Chockalingapuram BO, Irukkangudi BO",+91 79046 63459,N/A,3.0,,"Muthulapuram, valaku, Kottur, Ettayapuram, Tamil Nadu 628902",valaku,9.2338936,78.0388859,ChIJE89lcwBPATsRTmVP52dcsSA,https://www.google.com/maps/place/?q=place_id:ChIJE89lcwBPATsRTmVP52dcsSA,part_262,2026-09-20 19:03:29,9440
Muthu garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Motorcycle shop",626202,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Nenmeni SO, Chockalingapuram BO, Irukkangudi BO",+91 96269 62886,N/A,5.0,,"MDR937, Appayanaickenpatti, Tamil Nadu 626204",626202,9.4186854,77.9893913,ChIJQ-u7-p01ATsRm5O8GAFsFCA,https://www.google.com/maps/place/?q=place_id:ChIJQ-u7-p01ATsRm5O8GAFsFCA,part_262,2026-09-20 19:03:29,9441
Vijay Work Shop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,626202,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Nenmeni SO, Chockalingapuram BO, Irukkangudi BO",N/A,N/A,5.0,,"638W+7CW N, Rd, N, Vilathikulam, Vedapatti, Tamil Nadu 628904",N,9.2157495,78.0960667,ChIJX7qcuelPATsRK9BDD-Nwb8I,https://www.google.com/maps/place/?q=place_id:ChIJX7qcuelPATsRK9BDD-Nwb8I,part_262,2026-09-20 19:03:29,9442
Deepak Bike Repair,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,626202,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Nenmeni SO, Chockalingapuram BO, Irukkangudi BO",N/A,N/A,3.7,3.0,"XRJJ+VV3, Byculla West, Byculla, Mumbai, Maharashtra 400011","Byculla West, Byculla",18.9821423,72.8321851,ChIJVc_MfCvP5zsRXWM7nGgCByE,https://www.google.com/maps/place/?q=place_id:ChIJVc_MfCvP5zsRXWM7nGgCByE,part_262,2026-09-20 19:03:30,9443
Two wheeler auto garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,626202,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Nenmeni SO, Chockalingapuram BO, Irukkangudi BO",+91 79000 91746,N/A,5.0,1.0,"GM Bhosale Marg, B Wing, BDD Chawls Worli, Worli, Mumbai, Maharashtra 400018","B Wing, BDD Chawls Worli, Worli",19.0012825,72.8181575,ChIJA8kjBzzP5zsR9oSmN0PMslk,https://www.google.com/maps/place/?q=place_id:ChIJA8kjBzzP5zsR9oSmN0PMslk,part_262,2026-09-20 19:03:30,9444
Gear & Ride,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Chauffeur service, Mechanic, Motor scooter repair shop, Two Wheeler Dealer, Motorcycle parts store, Oil change service, Motorcycle shop, Store, Wholesaler",626202,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Nenmeni SO, Chockalingapuram BO, Irukkangudi BO",N/A,N/A,4.8,,"446, Municipal Office Rd, Sivagami Puram, Virudhunagar, Tamil Nadu 626001",Sivagami Puram,9.5809278,77.9532569,ChIJR266BZUsATsRg5vIATGeRCY,https://www.google.com/maps/place/?q=place_id:ChIJR266BZUsATsRg5vIATGeRCY,part_262,2026-09-20 19:03:31,9445
Ragem Automobiles - Hero Motocorp,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Motorcycle parts store, Two Wheeler Dealer, Motorcycle shop",626202,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Nenmeni SO, Chockalingapuram BO, Irukkangudi BO",+91 98217 46996,https://dealers.heromotocorp.com/hero-motocorp/dealer-in-madurai/dealer-in-KK-Nagar/ragem-automobiles-hero-motocorp-in-KK-Nagar-madurai--BaIDmX/home,4.6,,"No 446, Raj Mahal, 9th Main Rd, opposite Sundaram Park, Managiri, KK Nagar, Madurai, Tamil Nadu 625020",Managiri,9.932530999999999,78.148167,ChIJI84_lBbFADsREPLq1su0Za4,https://www.google.com/maps/place/?q=place_id:ChIJI84_lBbFADsREPLq1su0Za4,part_262,2026-09-20 19:03:31,9446
MG TWO WHEELER WORK SHOP RAJA,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,626203,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sattur SO, ARamalingapuram BO, Gollapatti BO",+91 99449 51311,N/A,5.0,,"Communist office street, Ramaswamy Raja Nagar, Vachakkarapatti, Tamil Nadu 626204",Ramaswamy Raja Nagar,9.464266199999999,77.9340146,ChIJJwBI2KAzATsRGhhvI43yxsA,https://www.google.com/maps/place/?q=place_id:ChIJJwBI2KAzATsRGhhvI43yxsA,part_262,2026-09-20 19:04:11,10670
Ram Auto Store,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,626203,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sattur SO, ARamalingapuram BO, Gollapatti BO",+91 98941 03243,N/A,5.0,,"364, Main Rd, Sattur, Tamil Nadu 626203",626203,9.3544515,77.9197226,ChIJKZ-vezfLBjsR6c0jBluL5Qk,https://www.google.com/maps/place/?q=place_id:ChIJKZ-vezfLBjsR6c0jBluL5Qk,part_262,2026-09-20 19:04:11,10671
GURU TWO-WHEELER WORKSHOP,Two Wheeler Repair and Mechanic,Chauffeur service,Chauffeur service,626203,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sattur SO, ARamalingapuram BO, Gollapatti BO",+91 99942 05286,N/A,5.0,,"No 33, Virudhunagar Road, Tirunelveli, Sattur, Tamil Nadu 626203",626203,9.3564657,77.91548499999999,ChIJaxu0aI3LBjsR07yMIKNJ2v0,https://www.google.com/maps/place/?q=place_id:ChIJaxu0aI3LBjsR07yMIKNJ2v0,part_262,2026-09-20 19:04:11,10672
MMK Bike Point,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,626203,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sattur SO, ARamalingapuram BO, Gollapatti BO",+91 97872 22124,N/A,5.0,,"961, Ramaswamy Raja Nagar, Vachakkarapatti, Tamil Nadu 626204",Ramaswamy Raja Nagar,9.462788,77.92865929999999,ChIJ2zPcIrEzATsRuuVPOK0bHPA,https://www.google.com/maps/place/?q=place_id:ChIJ2zPcIrEzATsRuuVPOK0bHPA,part_262,2026-09-20 19:04:11,10673
A R BIKE CARE,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,626203,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sattur SO, ARamalingapuram BO, Gollapatti BO",+91 97511 42567,N/A,5.0,,"to, Kanniseri - Mathyasenai Rd, Ramaswamy Raja Nagar, Vachakkarapatti, Tamil Nadu 626204",Ramaswamy Raja Nagar,9.462418,77.9289044,ChIJc3ei9dAzATsRW_y10UDIDEg,https://www.google.com/maps/place/?q=place_id:ChIJc3ei9dAzATsRW_y10UDIDEg,part_262,2026-09-20 19:04:11,10674
Balan Two Wheeler Workshop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,626203,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sattur SO, ARamalingapuram BO, Gollapatti BO",N/A,N/A,,,"9W58+56W, Sattur, Tamil Nadu 626203",626203,9.357978,77.91557949999999,ChIJR3bOYQDLBjsRKpIzJAIauow,https://www.google.com/maps/place/?q=place_id:ChIJR3bOYQDLBjsRKpIzJAIauow,part_262,2026-09-20 19:04:11,10675
Rahmath Two Wheeler Works,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,626203,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sattur SO, ARamalingapuram BO, Gollapatti BO",N/A,N/A,,,"Two Wheeler Workshop, Rahmath, street, opposite to sankareshwari set, byepass, Sattur, Tamil Nadu 626203",byepass,9.3572788,77.915005,ChIJqeTXAxPLBjsRX3A1PThuExs,https://www.google.com/maps/place/?q=place_id:ChIJqeTXAxPLBjsRX3A1PThuExs,part_262,2026-09-20 19:04:11,10676
Vanni Vinayagar puncture shop,Two Wheeler Repair and Mechanic,Tire repair shop,Tire repair shop,626203,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sattur SO, ARamalingapuram BO, Gollapatti BO",N/A,N/A,5.0,,"Periyaodaipatti, bus stop, NH-7, near Periyaodaipatti, Sattur, Tamil Nadu 626205",626203,9.2884438,77.913884,ChIJR8WvvcS1BjsRIRidHUBwhkQ,https://www.google.com/maps/place/?q=place_id:ChIJR8WvvcS1BjsRIRidHUBwhkQ,part_262,2026-09-20 19:04:11,10677
Mr. Nanba bike & car sales and service,Two Wheeler Repair and Mechanic,Mechanic,Mechanic,626203,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sattur SO, ARamalingapuram BO, Gollapatti BO",N/A,N/A,,,"8WRC+633, Elayirampannai - Sattur Rd, Othaiyal Mettupatti, Chathirapatti, Tamil Nadu 626203",626203,9.3406497,77.92052149999999,ChIJ2bhVGgDLBjsRRX7qZBJNXYQ,https://www.google.com/maps/place/?q=place_id:ChIJ2bhVGgDLBjsRRX7qZBJNXYQ,part_262,2026-09-20 19:04:11,10678
Ayyalusamy Vulcanizing work palce vallimill,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,626203,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sattur SO, ARamalingapuram BO, Gollapatti BO",+91 94867 38095,N/A,,,"3/298A, Odaipatti, Perayyampatti, Tamil Nadu 626205",626203,9.2542943,77.9031651,ChIJ9QNKIgC1BjsRPPv_YKtih18,https://www.google.com/maps/place/?q=place_id:ChIJ9QNKIgC1BjsRPPv_YKtih18,part_262,2026-09-20 19:04:11,10679
Rahmath Two Wheeler Workshop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,626203,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sattur SO, ARamalingapuram BO, Gollapatti BO",N/A,N/A,,,"9W47+VXG, Bypass Rd, Sattur, Tamil Nadu 626203",626203,9.3571984,77.9149643,ChIJlcqdHQDLBjsRtTJGJTfgr1c,https://www.google.com/maps/place/?q=place_id:ChIJlcqdHQDLBjsRtTJGJTfgr1c,part_262,2026-09-20 19:04:11,10680
Royal Enfield Service Center - Siva Motors,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,626203,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sattur SO, ARamalingapuram BO, Gollapatti BO",+91 88791 26462,https://www.royalenfield.com/?utm_source=GMBlisting&utm_medium=organic,5.0,,"3/208, Ground Floor, Bullz Complex, Housing Board Colony, Venkatachalapuram, Tamil Nadu 626203",Housing Board Colony,9.366366,77.915065,ChIJ7f85AnnLBjsRuv-6CnfZRns,https://www.google.com/maps/place/?q=place_id:ChIJ7f85AnnLBjsRuv-6CnfZRns,part_262,2026-09-20 19:04:11,10681
Street Riders Two Wheeler Service Centre Bike Service,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Auto spring shop, Engine Rebuilding Service Station, Motor scooter repair shop, Motorcycle parts store, Oil change service, Garage, Powder coating service, Wheel store",626203,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sattur SO, ARamalingapuram BO, Gollapatti BO",+91 72042 92299,https://street-riders-two.grexa.site/,4.8,,"Bus Stand, 7, 100 Feet Ring Road, 1st Stage, and, opp. to BHIVE Workspace, BTM Layout 2nd Stage, BTM 1st Stage, Bengaluru, Karnataka 560068","Old Madiwala, Jay Bheema Nagar, BTM Layout 2nd Stage, BTM 1st Stage",12.9164189,77.6166582,ChIJl8g268AVrjsRsD12AHaQmV8,https://www.google.com/maps/place/?q=place_id:ChIJl8g268AVrjsRsD12AHaQmV8,part_262,2026-09-20 19:04:11,10682
Two wheeler mechanic(Shambhu motors ) Garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Bike wash, Garage, Scooter rental service, Scooter repair shop",626203,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sattur SO, ARamalingapuram BO, Gollapatti BO",+91 97698 20107,N/A,4.9,,"near mini Punjab hotel, Panchkutir Ganesh Nagar, Powai, Mumbai, Maharashtra 400076","Panchkutir Ganesh Nagar, Powai",19.123544,72.9090564,ChIJ53rSGafH5zsR6uiOy2Iuam0,https://www.google.com/maps/place/?q=place_id:ChIJ53rSGafH5zsR6uiOy2Iuam0,part_262,2026-09-20 19:04:11,10683
Vicky's Garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Auto repair shop",626203,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sattur SO, ARamalingapuram BO, Gollapatti BO",+91 93264 22021,N/A,5.0,,"Swadeshmill, 22, VN Purav Marg, Chunabhatti, Mumbai, Maharashtra 400022","ATI Staff CHS, Chunabhatti, Sion",19.0544406,72.8787091,ChIJc6scy8TJ5zsRiajLse7m1mA,https://www.google.com/maps/place/?q=place_id:ChIJc6scy8TJ5zsRiajLse7m1mA,part_262,2026-09-20 19:04:13,10684
karma bikers repairs&servicing,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,626203,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sattur SO, ARamalingapuram BO, Gollapatti BO",+91 95462 90286,N/A,4.8,,"shop 74, opp. lucky hotel, indira nagar, Kalina, Santacruz East, Mumbai, Maharashtra 400029","indira nagar, Kalina, Santacruz East",19.0796983,72.8679011,ChIJYz02e2jJ5zsRRol1WNcYY6U,https://www.google.com/maps/place/?q=place_id:ChIJYz02e2jJ5zsRRol1WNcYY6U,part_262,2026-09-20 19:04:13,10685
Bharathi's bike care,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,626204,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Ramasamy Raja Nagar SO, Appayanaickenpatti BO, Avudayapuram BO",+91 88255 88291,N/A,4.8,,"2/205-14 Gokulam complex, Ramaswamy Raja Nagar, Tamil Nadu 626204",Ramaswamy Raja Nagar,9.4717127,77.9373217,ChIJnZX2Aj8zATsR96QPRJD_RmU,https://www.google.com/maps/place/?q=place_id:ChIJnZX2Aj8zATsR96QPRJD_RmU,part_262,2026-09-20 19:04:55,11576
MLS work shop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,626204,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Ramasamy Raja Nagar SO, Appayanaickenpatti BO, Avudayapuram BO",N/A,N/A,,,"GX7V+CFC, Irukkankudi Rd, Kadambankulam, Tamil Nadu 626004",626204,9.5135674,77.99364349999999,ChIJPwKi2G0zATsRTzKt19hFbmc,https://www.google.com/maps/place/?q=place_id:ChIJPwKi2G0zATsRTzKt19hFbmc,part_262,2026-09-20 19:04:55,11577
"Suzuki Motorcycle (Surabhi Suzuki, Virudhunagar, Katchery Road)",Two Wheeler Repair and Mechanic,Suzuki dealer,Suzuki dealer,626204,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Ramasamy Raja Nagar SO, Appayanaickenpatti BO, Avudayapuram BO",+91 88796 84031,https://suzukimotorcyclekatcheryroad.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.9,,"Railway station area, 107/8, Katchery Rd, near kvs hr sec school, Sivagami Puram, Virudhunagar, Tamil Nadu 626001",Sivagami Puram,9.5985987,77.9537953,ChIJz0PZAt0tATsRG8Q1urwVoLc,https://www.google.com/maps/place/?q=place_id:ChIJz0PZAt0tATsRG8Q1urwVoLc,part_262,2026-09-20 19:04:55,11578
The Mechanic,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,626204,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Ramasamy Raja Nagar SO, Appayanaickenpatti BO, Avudayapuram BO",+91 74800 33800,N/A,4.8,,"Shop no. 03, New Link Rd, next to Jeevandeep tower, opp. Amrut Hotel, Kandivali, Shravan Nagar, Kandivali West, Mumbai, Maharashtra 400067","Kandivali, Shravan Nagar, Kandivali West",19.2099788,72.8351361,ChIJBRPvKum35zsRezYaVT5PhxQ,https://www.google.com/maps/place/?q=place_id:ChIJBRPvKum35zsRezYaVT5PhxQ,part_262,2026-09-20 19:04:57,11579
KANNAN TWO WHEELER WORKSHOP,Two Wheeler Repair and Mechanic,Auto repair shop,"Auto repair shop, Two Wheeler Repair Shop",626205,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Uppathur SO, Karuppur BO, Mulliseval BO",+91 99525 82086,N/A,5.0,,"Kusalipatti, Kadalaiyur Road, Tamil Nadu 628502",Puthukiramam,9.1852654,77.8961178,ChIJNW6_GeSzBjsR5f4eC1Dil_4,https://www.google.com/maps/place/?q=place_id:ChIJNW6_GeSzBjsR5f4eC1Dil_4,part_262,2026-09-20 19:05:37,12751
MUTHU TWO WHEELER WORK SHOP,Two Wheeler Repair and Mechanic,Mechanic,Mechanic,626205,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Uppathur SO, Karuppur BO, Mulliseval BO",N/A,N/A,,,"North St, Kadalaiyur, Kovilpatti, Tamil Nadu 628902",626205,9.2027147,77.9433375,ChIJdb0enlhNATsRvWUlgv1-xO8,https://www.google.com/maps/place/?q=place_id:ChIJdb0enlhNATsRvWUlgv1-xO8,part_262,2026-09-20 19:05:37,12752
S. M. V. Automobiles,Two Wheeler Repair and Mechanic,Mechanic,Mechanic,626205,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Uppathur SO, Karuppur BO, Mulliseval BO",+91 97919 44125,N/A,4.9,,"MainRoad, near pathirakaliamman Temple, opp. Kadalaiyur, To, Kovilpatti, Muthulapuram, Tamil Nadu 628902",To,9.203211,77.946418,ChIJsyKrmR1NATsRy7xWIS9I3w4,https://www.google.com/maps/place/?q=place_id:ChIJsyKrmR1NATsRy7xWIS9I3w4,part_262,2026-09-20 19:05:37,12753
Kannan Cycle & Two Wheeler Work Shop,Two Wheeler Repair and Mechanic,Mechanic,Mechanic,626205,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Uppathur SO, Karuppur BO, Mulliseval BO",N/A,N/A,,,"8V6J+MMG, Othaiyal, Tamil Nadu 626203",626205,9.3116899,77.8817384,ChIJZTHpEQC1BjsRCp4NrSu4DfM,https://www.google.com/maps/place/?q=place_id:ChIJZTHpEQC1BjsRCp4NrSu4DfM,part_262,2026-09-20 19:05:37,12754
பொன் முகில் Punture shop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,626205,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Uppathur SO, Karuppur BO, Mulliseval BO",N/A,N/A,,,"7W9C+GC9, Nalli, Mulliseval Muthusamipuram, Tamil Nadu 626205",626205,9.268775,77.9211049,ChIJZb6FS8u1BjsR8JYF7gYqXrc,https://www.google.com/maps/place/?q=place_id:ChIJZb6FS8u1BjsR8JYF7gYqXrc,part_262,2026-09-20 19:05:37,12755
Torque Bike Repairing Centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,626205,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Uppathur SO, Karuppur BO, Mulliseval BO",+91 76360 89456,N/A,4.8,,"NH 15, Kakopathar, Upar Uban Gaon No-1, Assam 786152",626205,27.6423486,95.6746428,ChIJ22OTRnADPzcRPTJVk0H-M-c,https://www.google.com/maps/place/?q=place_id:ChIJ22OTRnADPzcRPTJVk0H-M-c,part_262,2026-09-20 19:05:39,12756
Devi Motors,Two Wheeler Repair and Mechanic,Motorsports store,Motorsports store,626205,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Uppathur SO, Karuppur BO, Mulliseval BO",+91 87543 85656,N/A,5.0,2.0,"V2FJ+4H7, pudiyamputhur, Tamil Nadu 628402",626205,8.872791399999999,78.0314202,ChIJWaGg7_X7AzsRBUD4yC9zeJ0,https://www.google.com/maps/place/?q=place_id:ChIJWaGg7_X7AzsRBUD4yC9zeJ0,part_262,2026-09-20 19:05:39,12757
Motoworks,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Bike wash, Mechanic, Motorcycle parts store, Motorcycle shop, Garage, Repair service",626205,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Uppathur SO, Karuppur BO, Mulliseval BO",+91 94871 79797,https://m.facebook.com/Motoworksindia/?ref=bookmarks,4.7,480.0,"203, Uthukuli Rd, next to GURUVAYOOR TEMPLE, Kannipiran Colony, Valipalayam, Tiruppur, Tamil Nadu 641601","Kannipiran Colony, Valipalayam",11.110261,77.3474959,ChIJM0Nm4bAHqTsRrH3hZyU6tJk,https://www.google.com/maps/place/?q=place_id:ChIJM0Nm4bAHqTsRrH3hZyU6tJk,part_262,2026-09-20 19:05:39,12758
Nellai Trading TVS (2 wheeler & EV) - Maharaja Nagar,Two Wheeler Repair and Mechanic,Two Wheeler Dealer,"Two Wheeler Dealer, Electric motor vehicle dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",626205,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Uppathur SO, Karuppur BO, Mulliseval BO",+91 8071 407 752,https://showroom.tvsmotor.com/locator/thoothukudi/Maharaja-Nagar/nellai-trading-tvs-2-wheeler-ev-in-Maharaja-Nagar-thoothukudi--4c8SQ3/home,4.7,1954.0,"16h, 1, Palayamkottai Rd, opposite Indian Oil Petrol Bunk, Maharaja Nagar, Thoothukudi, Tamil Nadu 628008",Maharaja Nagar,8.7929225,78.12134139999999,ChIJdRd7-JXvAzsRhCNG1jNfLvM,https://www.google.com/maps/place/?q=place_id:ChIJdRd7-JXvAzsRhCNG1jNfLvM,part_262,2026-09-20 19:05:39,12759
Lekkuthai two wheeler workshop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,626607,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Narikudi SO, Alagapuri BO, Isali BO",+91 63831 34673,N/A,,,"G6QH+QG, Sennilakkudi, Uianippatti, Tamil Nadu 626129",626607,9.5399671,78.2293139,ChIJYc0_UgAjATsRP4XOR-98E88,https://www.google.com/maps/place/?q=place_id:ChIJYc0_UgAjATsRP4XOR-98E88,part_262,2026-09-20 19:06:18,14236
Ekkuthai two wheeler workshop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,626607,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Narikudi SO, Alagapuri BO, Isali BO",N/A,N/A,,,"G6QH+QG, Sennilakkudi, Uianippatti, Tamil Nadu 626129",626607,9.5394375,78.22881249999999,ChIJ3QpIcwAjATsRUC0XLOaw0es,https://www.google.com/maps/place/?q=place_id:ChIJ3QpIcwAjATsRUC0XLOaw0es,part_262,2026-09-20 19:06:18,14237
