business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
International Courier & Cargo,Courier and Cargo Service,Courier service,Courier service,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 96191 92555,N/A,3.9,,"Shop No 2, Jubilee Building, Lamington Rd, Grant Road East, Bharat Nagar, Kamathipura, Mumbai, Maharashtra 400007","Grant Road East, Bharat Nagar, Kamathipura",18.9653548,72.8187739,ChIJN1mFIG3O5zsRhrqC5ZaI1nk,https://www.google.com/maps/place/?q=place_id:ChIJN1mFIG3O5zsRhrqC5ZaI1nk,part_262,2026-09-20 19:07:13,21195
J D INTERNATIONAL COURIER,Courier and Cargo Service,Courier service,Courier service,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 95862 26000,http://www.jdic.in/,4.2,,"G1-2, ARUN COMPLEX, OPP SHEETAL LAW HOUSE NR C U SHAH COLLEGE, NR INCOME TEX CROSS ROAD, Ashram Rd, Ahmedabad, Gujarat 380009","Sattar Taluka Society, Usmanpura",23.0421651,72.5677771,ChIJdULPNrKFXjkRWuE5m_ocGrM,https://www.google.com/maps/place/?q=place_id:ChIJdULPNrKFXjkRWuE5m_ocGrM,part_262,2026-09-20 19:07:13,21196
Cargo Logistics Worldwide,Courier and Cargo Service,Freight Forwarding Agency,Freight Forwarding Agency,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",N/A,N/A,4.5,,"2nd Floor, New Nagardas Rd, Sai Baba Wadi, Natwar Nagar, Jogeshwari East, Mumbai, Maharashtra 400069","Sai Baba Wadi, Natwar Nagar, Jogeshwari East",19.1214807,72.847734,ChIJDdje6tTJ5zsRTxgGLKk3cco,https://www.google.com/maps/place/?q=place_id:ChIJDdje6tTJ5zsRTxgGLKk3cco,part_262,2026-09-20 19:07:13,21197
The Professional Couriers,Courier and Cargo Service,Courier service,Courier service,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 77990 39191,http://www.tpcglobe.com/,4.0,,"Domestic-International-Cargo.USA, UK, UAE,AUSTRALIA CANADA, GERMANY,NEW ZEALAND,SINGAPORE SAUDI,KUWAIT,QATAR,EUROPE,World Wide 200Countries Services, Near old Bus Stand, beside State Bank of India, opp. APOLLO PHARMACY upstair of Sairam Diagnostic Centre, Bobbili, Andhra Pradesh 535558",Maharanipeta,18.5732538,83.3546629,ChIJa7e-ZFybOzoR9H_EV4QJSt0,https://www.google.com/maps/place/?q=place_id:ChIJa7e-ZFybOzoR9H_EV4QJSt0,part_262,2026-09-20 19:07:13,21198
Delhivery Courier,Courier and Cargo Service,Shipping service,Shipping service,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",N/A,N/A,3.1,,"9QHW+84M, NH127, Puranigudam, Assam 782141",626612,26.3783404,92.79529819999999,ChIJxU4u7fcfRTcReOkuDd6uEGY,https://www.google.com/maps/place/?q=place_id:ChIJxU4u7fcfRTcReOkuDd6uEGY,part_262,2026-09-20 19:07:13,21199
ELEGANT COURIER SERVICE,Courier and Cargo Service,Courier service,Courier service,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 33 4600 5568,https://www.elegant.co.in/,3.8,,"ranipark, 2nd Ln, beside chowrasta sbi branch, Kolkata, West Bengal 700129","Vivekananda Nagar, Madhyamgram",22.6934251,88.4662085,ChIJC9Z_CS-f-DkR3lVaOKQeC9A,https://www.google.com/maps/place/?q=place_id:ChIJC9Z_CS-f-DkR3lVaOKQeC9A,part_262,2026-09-20 19:07:14,21200
DTDC EXPRESS LTD.,Courier and Cargo Service,Courier service,Courier service,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",N/A,http://www.dtdc.in/,4.1,,"Ground floor, ganesh nilaya, 1105/30, Begur Rd, near govt hospital or police station, near Govt Hospital, OR Police Station, Classic Paradise Layout, Begur, Bengaluru, Karnataka 560114","Classic Paradise Layout, Begur",12.878779,77.62460469999999,ChIJI6bmrswUrjsRiHA0u9QoKO0,https://www.google.com/maps/place/?q=place_id:ChIJI6bmrswUrjsRiHA0u9QoKO0,part_262,2026-09-20 19:07:14,21201
Xpress Delivery,Courier and Cargo Service,Courier service,Courier service,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 99672 59996,http://xpressdelivery.in/,4.3,,"Shop No. 3, 60/1, 15th Main Rd, HAL 2nd Stage, Indiranagar, Bengaluru, Karnataka 560008","HAL 2nd Stage, Indiranagar",12.9665012,77.64226959999999,ChIJM6kMnNkVrjsRuOIoK5EuZhk,https://www.google.com/maps/place/?q=place_id:ChIJM6kMnNkVrjsRuOIoK5EuZhk,part_262,2026-09-20 19:07:14,21202
DTDC Express LTD,Courier and Cargo Service,Courier service,Courier service,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 93394 20731,N/A,3.1,,"31, Burtolla St, Raja Katra, Bara Bazar, Jorasanko, Kolkata, West Bengal 700007","Raja Katra, Bara Bazar, Jorasanko",22.582114699999998,88.35589709999999,ChIJZ6Jo0bZ3AjoR17FWR11GuOM,https://www.google.com/maps/place/?q=place_id:ChIJZ6Jo0bZ3AjoR17FWR11GuOM,part_262,2026-09-20 19:07:14,21203
SHREE MARUTI COURIER SERVICE PVT.LTD,Courier and Cargo Service,Courier service,Courier service,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 96749 42545,http://www.shreemaruticourier.com/,3.2,,"25, Burtolla St, Raja Katra, Bara Bazar, Jorasanko, Kolkata, West Bengal 700007","Raja Katra, Bara Bazar, Jorasanko",22.582193999999998,88.355364,ChIJ_xDKKbd3AjoRAuRpBS-bSiA,https://www.google.com/maps/place/?q=place_id:ChIJ_xDKKbd3AjoRAuRpBS-bSiA,part_262,2026-09-20 19:07:14,21204
