business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Bhavani Plastics,Plastic Molding Manufacturer,Packaging company,"Packaging company, Manufacturer",626201,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Elayirampannai SO, Karisalpatti BO, Panayadipatti BO",+91 73583 10039,http://www.bhavaniplastics.com/,3.7,,"38, Murugan Kovil St, Varasakthi Nagar, Kolathur, Chennai, Tamil Nadu 600099","Varasakthi Nagar, Kolathur",13.125149299999999,80.19771329999999,ChIJzcbRA1pkUjoRIA1TUaav934,https://www.google.com/maps/place/?q=place_id:ChIJzcbRA1pkUjoRIA1TUaav934,part_262,2026-09-20 19:03:10,8754
Selvi Plastics,Plastic Molding Manufacturer,Plastic Products Supplier,Plastic Products Supplier,626201,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Elayirampannai SO, Karisalpatti BO, Panayadipatti BO",N/A,N/A,5.0,,"2/188, South Street, near Karuppasamy temple, Othaiyal, Sattur, Tamil Nadu 626203",626201,9.3067894,77.8807513,ChIJub6pQcu1BjsRmv0yRorykWo,https://www.google.com/maps/place/?q=place_id:ChIJub6pQcu1BjsRmv0yRorykWo,part_262,2026-09-20 19:03:10,8755
MG Plastic Industries Pvt. Ltd,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,626202,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Nenmeni SO, Chockalingapuram BO, Irukkangudi BO",+91 91510 26012,https://mgplastic.in/,4.5,,"Plot No.3, Kursi Rd, near Bharat Gas Plant, Guramba, Uttar Pradesh 226026",626202,26.9346984,80.98259329999999,ChIJwX-CIbZXmTkRzS-QcjyHKqs,https://www.google.com/maps/place/?q=place_id:ChIJwX-CIbZXmTkRzS-QcjyHKqs,part_262,2026-09-20 19:03:52,10140
Katworks Engineering Tech-Plastic mould and injection moulded parts,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,"Plastic Injection Molding Workshop, Design agency, Design engineer, Industrial design company, Manufacturer, Mold maker, Molding supplier, Plastic Products Supplier, Tool manufacturer, Toolroom",626203,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sattur SO, ARamalingapuram BO, Gollapatti BO",+91 88258 91843,https://www.katworksenggtech.com/,4.9,,"248, New Tiny Sector, Ambattur Industrial Estate, Chennai, Tamil Nadu 600058","New Tiny Sector, Ambattur Industrial Estate",13.098701,80.17286399999999,ChIJwUcvgJ9jUjoRyn5ObXaBnkI,https://www.google.com/maps/place/?q=place_id:ChIJwUcvgJ9jUjoRyn5ObXaBnkI,part_262,2026-09-20 19:04:34,11227
New Modern Plastics,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,"Plastic Injection Molding Workshop, Manufacturer",626203,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sattur SO, ARamalingapuram BO, Gollapatti BO",+91 90950 14575,https://www.newmodernplastics.com/,5.0,2.0,"Address:4/113G, Sadayan Thottam, Arasur,, Arasur, Coimbatore, Tamil Nadu 641407",626203,11.0890192,77.1142922,ChIJ5eTh72T9qDsRdk7CfhcHjnY,https://www.google.com/maps/place/?q=place_id:ChIJ5eTh72T9qDsRdk7CfhcHjnY,part_262,2026-09-20 19:04:35,11228
Plastic injection moulding machine manufacturers,Plastic Molding Manufacturer,Manufacturer,Manufacturer,626203,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sattur SO, ARamalingapuram BO, Gollapatti BO",+91 94430 59638,N/A,4.1,7.0,"S.F.No.400/1 , New No.45/1, Subbathal Nagar,, Ravindaranath Tagore Road,, CMS School Backside, Ganapathy,, near Einstein Public School, Coimbatore, Tamil Nadu 641006","KRG Nagar, Ganapathy",11.0431364,76.9855309,ChIJ1XKykGxYqDsRJQxKBhH8SFA,https://www.google.com/maps/place/?q=place_id:ChIJ1XKykGxYqDsRJQxKBhH8SFA,part_262,2026-09-20 19:04:35,11229
Die Plast Pvt. Ltd,Plastic Molding Manufacturer,Manufacturer,Manufacturer,626203,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sattur SO, ARamalingapuram BO, Gollapatti BO",+91 70309 41190,http://die-plastindia.com/,3.9,19.0,"Plot No. 11, Survey No. 66 Hissa No. 1/ 1, Naikpada Off Village Valiv Near Mohan Bhagat School Behind Meenaxi Industrial Estate, Taluka, Vasai East, Mumbai, Maharashtra 401208","Waliv, Golani Naka, Vasai East",19.413377999999998,72.8689193,ChIJ_____8-u5zsRGtiK1N38Z2I,https://www.google.com/maps/place/?q=place_id:ChIJ_____8-u5zsRGtiK1N38Z2I,part_262,2026-09-20 19:04:35,11230
Saraswathi Moulds & Precision Engineering (OPC) PVT LTD,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,"Plastic Injection Molding Workshop, Plastic fabrication company, Plastic Products Supplier, Plastic Wholesaler",626204,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Ramasamy Raja Nagar SO, Appayanaickenpatti BO, Avudayapuram BO",+91 91507 21199,N/A,4.7,29.0,"No.12, 2, Kamatchi Amman Street, Sathyamurthy Nagar, Ekkatuthangal, Chennai, Tamil Nadu 600032","Sathyamurthy Nagar, Ekkatuthangal",13.0222077,80.2040825,ChIJOQqKf9FhUjoRRhm8gdpDDBA,https://www.google.com/maps/place/?q=place_id:ChIJOQqKf9FhUjoRRhm8gdpDDBA,part_262,2026-09-20 19:05:17,11879
Imprime Ventures,Plastic Molding Manufacturer,Molding supplier,"Molding supplier, Flooring contractor, Mold maker, Plastic Injection Molding Workshop",626204,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Ramasamy Raja Nagar SO, Appayanaickenpatti BO, Avudayapuram BO",+91 88480 67885,https://imprimeventures.com/,4.9,53.0,"PLOT NO. S 96 KINFRA IIT PARK, POST, Kanjikode, Keralam 678557",626204,10.775096,76.7870545,ChIJ-6oD74xrqDsRrbZosnL_ICg,https://www.google.com/maps/place/?q=place_id:ChIJ-6oD74xrqDsRrbZosnL_ICg,part_262,2026-09-20 19:05:17,11880
Ganesh Polymers,Plastic Molding Manufacturer,Plastic bag supplier,Plastic bag supplier,626204,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Ramasamy Raja Nagar SO, Appayanaickenpatti BO, Avudayapuram BO",+91 98421 43539,N/A,4.0,1.0,"5/129-C, Sanjeevinathar Kovil Road, K.Thottiapatti, Kothankulam, Tamil Nadu 626117",K.Thottiapatti,9.4625708,77.5802412,ChIJTfrUDozCBjsRPo4flY8sb1E,https://www.google.com/maps/place/?q=place_id:ChIJTfrUDozCBjsRPo4flY8sb1E,part_262,2026-09-20 19:05:19,11881
Plastronics (India),Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,626205,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Uppathur SO, Karuppur BO, Mulliseval BO",+91 44 2653 0592,http://plastronicsindia.in/,4.2,5.0,"Plastronics (India, 5, Vanagaram Road, Ayanambakkam, Mel Ayanambakkam, Ambattur Industrial Estate, Thiruverkadu, Tamil Nadu 600095","Ayanambakkam, Mel Ayanambakkam, Ambattur Industrial Estate",13.0791919,80.1569731,ChIJycR6ohZhUjoRQeVUkmoI6fk,https://www.google.com/maps/place/?q=place_id:ChIJycR6ohZhUjoRQeVUkmoI6fk,part_262,2026-09-20 19:05:59,13747
Moldrite Innovations Pvt. Ltd.,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,"Plastic Injection Molding Workshop, Plastic Products Supplier",626205,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Uppathur SO, Karuppur BO, Mulliseval BO",+91 98808 11339,https://www.moldrite.in/,5.0,,"B-33, 2nd Cross Rd, 3rd Stage, Maruthi Nagar, Peenya, Bengaluru, Karnataka 560058","3rd Stage, Maruthi Nagar, Peenya",13.018876599999999,77.4995335,ChIJ85TBlPE8rjsR6Ir6Hlu7B0w,https://www.google.com/maps/place/?q=place_id:ChIJ85TBlPE8rjsR6Ir6Hlu7B0w,part_262,2026-09-20 19:06:00,13748
Tan Tech Moulds India Pvt Ltd,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,"Plastic Injection Molding Workshop, Mold maker",626205,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Uppathur SO, Karuppur BO, Mulliseval BO",+91 95001 43969,https://tantechmoulds.com/,4.4,,"SIDCO INDUTRIAL ESTSTE, PLOT NO95, PHASE II, Thirumudivakkam, Chennai, Tamil Nadu 600044",PHASE II,12.96614,80.09777439999999,ChIJZx33enxfUjoRBHzv6syFANw,https://www.google.com/maps/place/?q=place_id:ChIJZx33enxfUjoRBHzv6syFANw,part_262,2026-09-20 19:06:00,13749
Nishant Mouldings Private Limited,Plastic Molding Manufacturer,Manufacturer,Manufacturer,626205,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Uppathur SO, Karuppur BO, Mulliseval BO",+91 90085 60909,http://www.fortunapet.com/,3.8,,"Srigandakaval, vishwaneedam post, 2, Eralinganna Indl. Estate, Sunkadakatte, Bengaluru, Karnataka 560091","Venkateswara Nagar, Sunkadakatte",12.9946697,77.5012185,ChIJVVVVVUY8rjsRg5G738JIlG8,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVUY8rjsRg5G738JIlG8,part_262,2026-09-20 19:06:00,13750
KRISHNA POLYMER TECHNOLOGY,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,"Plastic Injection Molding Workshop, Mold maker, Polymer Supplier, Plastic Products Supplier",626205,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Uppathur SO, Karuppur BO, Mulliseval BO",+91 75697 28436,N/A,4.4,23.0,"D13, Phase IV Extension, IDA Jeedimetla, Chinthal, Jeedimetla, Hyderabad, Telangana 500055","Phase IV Extension, IDA Jeedimetla, Chinthal, Jeedimetla",17.5206347,78.43916779999999,ChIJybhMcdePyzsRA8PitPL4fd0,https://www.google.com/maps/place/?q=place_id:ChIJybhMcdePyzsRA8PitPL4fd0,part_262,2026-09-20 19:06:01,13751
ABS PLASTIC INDUSTRIES(MANUFACTURES),Plastic Molding Manufacturer,Manufacturer,Manufacturer,626205,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Uppathur SO, Karuppur BO, Mulliseval BO",+91 94863 82072,N/A,4.6,24.0,"Sugunapuram, Arivozi Nagar, Madukkarai, Tamil Nadu 641008","Sugunapuram, Arivozi Nagar",10.933139899999999,76.9395,ChIJA9RtwsdbqDsRj0U7LR_SMjQ,https://www.google.com/maps/place/?q=place_id:ChIJA9RtwsdbqDsRj0U7LR_SMjQ,part_262,2026-09-20 19:06:01,13752
Anjana Polymers,Plastic Molding Manufacturer,Plastic Products Supplier,Plastic Products Supplier,626205,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Uppathur SO, Karuppur BO, Mulliseval BO",+91 95850 90919,https://anjanapolymers.com/,4.7,37.0,"No:48, WIP Sidco, Kappalur, Tamil Nadu 625008",626205,9.8645519,78.02680579999999,ChIJK_4VabDRADsRa3s-Swkl6YQ,https://www.google.com/maps/place/?q=place_id:ChIJK_4VabDRADsRa3s-Swkl6YQ,part_262,2026-09-20 19:06:01,13753
S.A. Plastic,Plastic Molding Manufacturer,Plastic Products Supplier,Plastic Products Supplier,626205,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Uppathur SO, Karuppur BO, Mulliseval BO",+91 90430 60555,http://www.saplasticindia.com/,4.5,6.0,"No.8(1)/79, S.V.Colony Street East, 2nd Street T.S.R.Layout Main Road, Tamil Nadu 641602",T.N.K Puram,11.121970899999999,77.3467716,ChIJ-xNOq00GqTsRNVYWGk-4RJ0,https://www.google.com/maps/place/?q=place_id:ChIJ-xNOq00GqTsRNVYWGk-4RJ0,part_262,2026-09-20 19:06:01,13754
Venus Plastics,Plastic Molding Manufacturer,Plastic Products Supplier,"Plastic Products Supplier, Packaging company, Packaging supply store",626205,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Uppathur SO, Karuppur BO, Mulliseval BO",+91 98410 77085,http://www.venussupermart.com/,4.8,5.0,"42, Anderson Street, George Town, Chennai, Tamil Nadu 600001",George Town,13.0899612,80.28408639999999,ChIJ____D1JvUjoRC6hi0S7gc_w,https://www.google.com/maps/place/?q=place_id:ChIJ____D1JvUjoRC6hi0S7gc_w,part_262,2026-09-20 19:06:01,13755
India Plastic Directory,Plastic Molding Manufacturer,Plastic fabrication company,Plastic fabrication company,626205,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Uppathur SO, Karuppur BO, Mulliseval BO",+91 44 4217 0137,https://www.indiaplasticdirectory.com/,,,"No-25, First Floor, Anna Nagar Plaza, Chennai, Tamil Nadu 600102","Block K, Annanagar East",13.090428699999999,80.22053729999999,ChIJVVXlXCFkUjoRGGsI_Wf09VY,https://www.google.com/maps/place/?q=place_id:ChIJVVXlXCFkUjoRGGsI_Wf09VY,part_262,2026-09-20 19:06:01,13756
ETMAC Industries Private Limited,Plastic Molding Manufacturer,Corporate office,Corporate office,626607,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Narikudi SO, Alagapuri BO, Isali BO",+91 97883 49702,http://www.etmac.in/,4.9,,"vadakku thottam, 1/533, Road, near L&T Road, Malumichampatti, Coimbatore, Tamil Nadu 641050",626607,10.932683599999999,77.0008173,ChIJ20w1nXtaqDsRk1DP73AGi5M,https://www.google.com/maps/place/?q=place_id:ChIJ20w1nXtaqDsRk1DP73AGi5M,part_262,2026-09-20 19:06:36,14719
Kruger Industries,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,"Plastic Injection Molding Workshop, Plastic fabrication company, Plastic Products Supplier",626607,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Narikudi SO, Alagapuri BO, Isali BO",+91 81233 42780,https://www.kruger.industries/,4.4,9.0,"2nd Phase, 42, E1 - E4, 2nd Main Rd, 2nd Phase, Peenya Ind Area, Bengaluru, Karnataka 560058","2nd Phase, Peenya Ind Area",13.0302236,77.5156153,ChIJLcgFXxk9rjsRF3RbY-mptNg,https://www.google.com/maps/place/?q=place_id:ChIJLcgFXxk9rjsRF3RbY-mptNg,part_262,2026-09-20 19:06:36,14720
Plastosil Moulds,Plastic Molding Manufacturer,Mold maker,Mold maker,626607,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Narikudi SO, Alagapuri BO, Isali BO",+91 95946 43410,http://plastosilmoulds.com/,5.0,,"Gala No: 4, Gilbert Compound, Khairani Rd, opp. St. Anthony Church, Yadav Nagar, Chandivali, Saki Naka, Mumbai, Maharashtra 400072","Yadav Nagar, Chandivali, Saki Naka",19.1072597,72.8942579,ChIJg43_7nfI5zsRMQ5vslOpnOs,https://www.google.com/maps/place/?q=place_id:ChIJg43_7nfI5zsRMQ5vslOpnOs,part_262,2026-09-20 19:06:37,14721
ShinePlast Auto Pvt Ltd,Plastic Molding Manufacturer,Manufacturer,"Manufacturer, Plastic Injection Molding Workshop",626607,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Narikudi SO, Alagapuri BO, Isali BO",+91 97103 27007,N/A,4.0,,"161 / 1A -C1 Mumalpattu village Aattuputhur Road, Tamil Nadu 631561",626607,12.8794773,79.8122569,ChIJ94SiI7vzUjoR0L-oPFUSDj0,https://www.google.com/maps/place/?q=place_id:ChIJ94SiI7vzUjoR0L-oPFUSDj0,part_262,2026-09-20 19:06:37,14722
POLYTECH MOULDS,Plastic Molding Manufacturer,Mold maker,Mold maker,626607,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Narikudi SO, Alagapuri BO, Isali BO",+91 98208 11720,http://www.polytechmoulds.com/,4.4,,"Gala No. 1, 2, 3, 4, Jinal Industrial Estate, Vasai Phata Vill - Pelhar, Dist, Vasai East, Vasai-Virar, Maharashtra 401208","Golani Naka, Vasai East",19.4269395,72.8716877,ChIJjXoizdWo5zsRj2rSmQyPGkI,https://www.google.com/maps/place/?q=place_id:ChIJjXoizdWo5zsRj2rSmQyPGkI,part_262,2026-09-20 19:06:37,14723
Sri Murugan Plastic Industries,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,626607,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Narikudi SO, Alagapuri BO, Isali BO",N/A,https://www.muruganplastics.com/,4.5,8.0,"286, 1st St, Thirupathi Colony, Thirumangai Nagar, Kovilpatti, Tamil Nadu 628501","Thirupathi Colony, Thirumangai Nagar",9.1671117,77.8741711,ChIJIYeUVPOzBjsRmsziI08HiqE,https://www.google.com/maps/place/?q=place_id:ChIJIYeUVPOzBjsRmsziI08HiqE,part_262,2026-09-20 19:06:38,14724
Veeram natural products,Plastic Molding Manufacturer,Manufacturer,Manufacturer,626607,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Narikudi SO, Alagapuri BO, Isali BO",+91 4562 222 715,N/A,3.9,7.0,"FQ2R+XX3, Chairman Shanmugam Rd, Parasakthi Colony, Sivakasi, Tamil Nadu 626123",Parasakthi Colony,9.4523905,77.7924093,ChIJB4WuZ4LPBjsRWULY1tvWXTI,https://www.google.com/maps/place/?q=place_id:ChIJB4WuZ4LPBjsRWULY1tvWXTI,part_262,2026-09-20 19:06:38,14725
Kharecha Industries,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,"Plastic Injection Molding Workshop, Mold maker",626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 94262 35358,http://www.kharechaindustries.com/,5.0,11.0,"4, near Mavdi Plot, Navrangpura, Mavadi Industrial Area, Chandreshnagar, Rajkot, Gujarat 360004","Navrangpura, Mavadi Industrial Area, Chandreshnagar",22.2777942,70.7933984,ChIJBTwyXWvKWTkRSj1B6CBhkS8,https://www.google.com/maps/place/?q=place_id:ChIJBTwyXWvKWTkRSj1B6CBhkS8,part_262,2026-09-20 19:07:15,21540
Premolc Industries,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 93710 06325,http://www.premolc.com/,5.0,5.0,"Survey No 44/5, Narhe Industrial Area;, Off Sinhagad Road, Pune, Maharashtra 411041","Mokarwadi, Narhe",18.450309999999998,73.820504,ChIJTXMTuD2VwjsRTqiB3SpASnU,https://www.google.com/maps/place/?q=place_id:ChIJTXMTuD2VwjsRTqiB3SpASnU,part_262,2026-09-20 19:07:15,21541
Accuplast Technologies,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 81976 80442,http://www.accuplast-technologies.com/,4.3,6.0,"No. 14, Doddballapura Indl area, Kiadb Rd, Phase-ll, Bengaluru, Bashettihalli, Karnataka 562163",Phase-ll,13.2622518,77.5590761,ChIJE85g0SLfsTsRgiPCftQ32kk,https://www.google.com/maps/place/?q=place_id:ChIJE85g0SLfsTsRgiPCftQ32kk,part_262,2026-09-20 19:07:15,21542
ancy polymers,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 76666 70024,http://www.ancypolymers.com/,5.0,9.0,"Gala no - A5, Dharam Raj Industrial Estate, Sonapur, Bhandup West, Mumbai, Maharashtra 400078","Sonapur, Bhandup West",19.159429,72.9330453,ChIJBSMhEPx2Pm4RuPA6lDgcV6s,https://www.google.com/maps/place/?q=place_id:ChIJBSMhEPx2Pm4RuPA6lDgcV6s,part_262,2026-09-20 19:07:15,21543
Plastic moulding,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",N/A,N/A,3.0,1.0,"S No 13 , sai nagar satavwadi near Rajesh typing, Hadapsar, Pune, Maharashtra 411028","Gondhalenagar, Satavwadi, Hadapsar",18.4953435,73.9484811,ChIJl_uD8sXDwjsRERmmnQOdzv4,https://www.google.com/maps/place/?q=place_id:ChIJl_uD8sXDwjsRERmmnQOdzv4,part_262,2026-09-20 19:07:15,21544
Monash Molding Solutions,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 98452 78523,https://monashmoldingsolutions.in/,4.9,,"SPL 32, Bommasandra Jigani Link Rd, Bommasandra Industrial Area, Yarandahalli, Karnataka 560099",Bommasandra Industrial Area,12.812188899999999,77.6676555,ChIJx6z-KJUUrjsR-bGu_mu-Ias,https://www.google.com/maps/place/?q=place_id:ChIJx6z-KJUUrjsR-bGu_mu-Ias,part_262,2026-09-20 19:07:16,21545
Vikas Industries - Insert moulding manufacturers,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 90119 21465,http://www.vikasind.co.in/,4.7,,"Plot No. J - 244, Khande Wasti, Pimpri Chinchwad New Twp Development Authority, MIDC, Bhosari, Pune, Pimpri-Chinchwad, Maharashtra 411026","Khande Wasti, Pimpri Chinchwad New Township Development Authority, MIDC, Bhosari",18.644791299999998,73.8271671,ChIJvYN9e5S5wjsRhTdNVo1hMu8,https://www.google.com/maps/place/?q=place_id:ChIJvYN9e5S5wjsRhTdNVo1hMu8,part_262,2026-09-20 19:07:16,21546
Alka Plastic Injection Molding -,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,"Plastic Injection Molding Workshop, Mold maker, Plastic Products Supplier",626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 93200 62484,http://www.alkaplastic.com/,4.9,,"Gala no 2, Swatik Compound, Chincholi Bunder Rd, near Fitlife gym, Malad, Nadiyawala Colony 2, Malad West, Mumbai, Maharashtra 400064","Malad, Nadiyawala Colony 2, Malad West",19.178936999999998,72.8443478,ChIJ61wl_Sy35zsRWzY5rvxpB7w,https://www.google.com/maps/place/?q=place_id:ChIJ61wl_Sy35zsRWzY5rvxpB7w,part_262,2026-09-20 19:07:16,21547
MAKE PLASTICS AND DIES,Plastic Molding Manufacturer,Manufacturer,Manufacturer,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",N/A,N/A,5.0,,"120/A-1, B/S, Jayant Oil Mill Rd, Makarpura GIDC, Makarpura, Vadodara, Gujarat 390010","Makarpura GIDC, Makarpura",22.2562049,73.1793268,ChIJ0zGZdvPHXzkRQFRWvomtBxA,https://www.google.com/maps/place/?q=place_id:ChIJ0zGZdvPHXzkRQFRWvomtBxA,part_262,2026-09-20 19:07:16,21548
RESHMA MOULDING WORKS,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 98504 32018,https://www.rmwsmcboxes.com/,4.9,,"Sr. No, 23, Bhagat Wasti, near Prapti Hotel, Hanuman Nagar, Bhosari, Maharashtra 411026","Dhawade Vasahat, Hanuman Nagar, Bhosari",18.631077899999998,73.8447158,ChIJq2CHyofHwjsRYMT3xsTlNkg,https://www.google.com/maps/place/?q=place_id:ChIJq2CHyofHwjsRYMT3xsTlNkg,part_262,2026-09-20 19:07:16,21549
Shree Sampath Plastics Pvt. Ltd.,Plastic Molding Manufacturer,Company,"Company, Plastic Injection Molding Workshop",626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 98804 25496,http://www.shreesampathplast.com/,3.7,,"77, 1, 4th Main Rd, Raghavendra Layout, Someshwara Layout, Hulimavu, Bengaluru, Karnataka 560076","Raghavendra Layout, Someshwara Layout, Hulimavu",12.877538399999999,77.6074441,ChIJX44fpCoVrjsRTCdf8XJ2nT4,https://www.google.com/maps/place/?q=place_id:ChIJX44fpCoVrjsRTCdf8XJ2nT4,part_262,2026-09-20 19:07:16,21550
Kamath Plastics Jigani,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,"Plastic Injection Molding Workshop, Auto parts manufacturer, 3D printing service",626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 80 2782 5121,https://kamathplastics.in/,5.0,,"Plot 112/ P, Road n°4, 2nd Phase, industrial Area, Jigani, Bengaluru, Karnataka 560105","2nd Phase, industrial Area",12.7720024,77.6341595,ChIJox_DF6lprjsRs1Rl9RQauyk,https://www.google.com/maps/place/?q=place_id:ChIJox_DF6lprjsRs1Rl9RQauyk,part_262,2026-09-20 19:07:17,21551
MODERN PLASTIC FABRICATORS,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 98300 50069,https://sites.google.com/view/brick-farma/home,4.8,20.0,"75/1, Beadon St, near Minerva theater, Garanhatta, Beniatola, Kolkata, West Bengal 700006","Garanhatta, Beniatola",22.5905821,88.3630326,ChIJV0rmHCx3AjoRK19-OC2zn5g,https://www.google.com/maps/place/?q=place_id:ChIJV0rmHCx3AjoRK19-OC2zn5g,part_262,2026-09-20 19:07:17,21552
Rahul Plastic Industries,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,"Plastic Injection Molding Workshop, Auto parts store, Electronic parts supplier, Plastic Products Supplier, Tool & die shop, Tool manufacturer, Tool repair shop, Toolroom",626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 98101 55138,https://seller.indiamart.com/social/businessfeeds/,4.0,6.0,"G-231, DSIIDC Industrial Area, Sector 3, Bawana, Delhi, 110039","DSIIDC Industrial Area, Sector 3, Bawana",28.784283199999997,77.05592109999999,ChIJjxUfDIIHDTkRGXv5ffyxH7c,https://www.google.com/maps/place/?q=place_id:ChIJjxUfDIIHDTkRGXv5ffyxH7c,part_262,2026-09-20 19:07:17,21553
P and A Industries,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 90360 77591,N/A,4.4,7.0,"117, 2nd Main Road, 6, Magadi Main Rd, Industrial Area, Pete Channappa Industrial Estate, Kamakshipalya, Bengaluru, Karnataka 560079","Industrial Area, Pete Channappa Industrial Estate, Kamakshipalya",12.9840707,77.5196946,ChIJP2VAEMg9rjsR5BFcavq7dZ0,https://www.google.com/maps/place/?q=place_id:ChIJP2VAEMg9rjsR5BFcavq7dZ0,part_262,2026-09-20 19:07:17,21554
