business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kannan Tea Stall,Cafe and Coffee Shop,Cafe,Cafe,626202,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Nenmeni SO, Chockalingapuram BO, Irukkangudi BO",N/A,N/A,3.7,10.0,"83PP+GGF, Alagapuri, Vembur, Tamil Nadu 628905",626202,9.3363065,78.0862894,ChIJu3yuQCJIATsRlw7h-zP1Z6c,https://www.google.com/maps/place/?q=place_id:ChIJu3yuQCJIATsRlw7h-zP1Z6c,part_262,2026-09-20 19:03:22,9222
Christy Coffee Bar,Cafe and Coffee Shop,Coffee shop,Coffee shop,626202,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Nenmeni SO, Chockalingapuram BO, Irukkangudi BO",+91 63809 98859,N/A,5.0,2.0,"101,christy Coffee Bar,rosalpatti Road, Second Railway Gate, Virudhunagar, Tamil Nadu 626001",Sivagami Puram,9.5881556,77.95762479999999,ChIJG17NZkQtATsRMF5M7mca9YA,https://www.google.com/maps/place/?q=place_id:ChIJG17NZkQtATsRMF5M7mca9YA,part_262,2026-09-20 19:03:23,9223
Sattur,Cafe and Coffee Shop,Coffee shop,Coffee shop,626203,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sattur SO, ARamalingapuram BO, Gollapatti BO",N/A,N/A,5.0,,"8VHW+8HQ, Sattur, Mettupatti, Tamil Nadu 626203",626203,9.3283375,77.89648439999999,ChIJgVfpVAC1BjsRrq_9y-Aqp8E,https://www.google.com/maps/place/?q=place_id:ChIJgVfpVAC1BjsRrq_9y-Aqp8E,part_262,2026-09-20 19:04:02,10483
Refresh Coffee,Cafe and Coffee Shop,Coffee shop,Coffee shop,626203,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sattur SO, ARamalingapuram BO, Gollapatti BO",+91 77088 66580,N/A,1.0,,"Padanthal, Sattur, Tamil Nadu 626203",Padanthal,9.3566691,77.9107653,ChIJ_8YTqBrLBjsRO6P8c3sbqyU,https://www.google.com/maps/place/?q=place_id:ChIJ_8YTqBrLBjsRO6P8c3sbqyU,part_262,2026-09-20 19:04:02,10484
SSS Complex,Cafe and Coffee Shop,Cafe,Cafe,626203,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sattur SO, ARamalingapuram BO, Gollapatti BO",N/A,N/A,3.9,,"9W38+47Q, Service Rd, Sattur, Tamil Nadu 626203",626203,9.3528393,77.91571979999999,ChIJcx7gELrKBjsR2ropFkiFIAA,https://www.google.com/maps/place/?q=place_id:ChIJcx7gELrKBjsR2ropFkiFIAA,part_262,2026-09-20 19:04:02,10485
sendhur coffee shop,Cafe and Coffee Shop,Wok restaurant,Wok restaurant,626203,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sattur SO, ARamalingapuram BO, Gollapatti BO",+91 95854 50590,N/A,4.8,,"by pass, Sattur, Tirunelveli, Tamil Nadu 626205",626203,9.314621899999999,77.9186983,ChIJU6BDhfS1BjsRP_IfMUkM2BA,https://www.google.com/maps/place/?q=place_id:ChIJU6BDhfS1BjsRP_IfMUkM2BA,part_262,2026-09-20 19:04:03,10486
Abis Coffee,Cafe and Coffee Shop,Manufacturer,Manufacturer,626203,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sattur SO, ARamalingapuram BO, Gollapatti BO",N/A,N/A,5.0,4.0,"74, Soundarapandian Rd, Anna Nagar, Virudhunagar, Tamil Nadu 626001",Anna Nagar,9.5807842,77.9602851,ChIJM5fzRUEtATsRxQ64znO4f_0,https://www.google.com/maps/place/?q=place_id:ChIJM5fzRUEtATsRxQ64znO4f_0,part_262,2026-09-20 19:04:04,10487
Abis Foods,Cafe and Coffee Shop,Corporate office,Corporate office,626203,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sattur SO, ARamalingapuram BO, Gollapatti BO",N/A,N/A,5.0,3.0,"Anna Nagar, Virudhunagar, Tamil Nadu 626001",Anna Nagar,9.5809376,77.9596961,ChIJ5eY2_ZIsATsRzMqK-m-Ws10,https://www.google.com/maps/place/?q=place_id:ChIJ5eY2_ZIsATsRzMqK-m-Ws10,part_262,2026-09-20 19:04:04,10488
kdfc’s only coffee,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe",626204,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Ramasamy Raja Nagar SO, Appayanaickenpatti BO, Avudayapuram BO",+91 88706 76405,N/A,3.7,,"NH 44, Ramaswamy Raja Nagar, Vachakkarapatti, Tamil Nadu 626204",Ramaswamy Raja Nagar,9.476050299999999,77.9394219,ChIJZfs27GIzATsRb5zi0FlLk9M,https://www.google.com/maps/place/?q=place_id:ChIJZfs27GIzATsRb5zi0FlLk9M,part_262,2026-09-20 19:04:46,11478
KARUPATTY COFFEE,Cafe and Coffee Shop,Coffee shop,Coffee shop,626204,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Ramasamy Raja Nagar SO, Appayanaickenpatti BO, Avudayapuram BO",+91 90808 30672,N/A,4.4,,"Main Bazaar, P.Puliampatti, Aruppukkottai, Virudhunagar, Tamil Nadu 626101",P.Puliampatti,9.5145099,78.09423149999999,ChIJL9LUPWIxATsRYjwycfEu1E0,https://www.google.com/maps/place/?q=place_id:ChIJL9LUPWIxATsRYjwycfEu1E0,part_262,2026-09-20 19:04:46,11479
Saravana Coffee Bar,Cafe and Coffee Shop,Coffee shop,Coffee shop,626204,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Ramasamy Raja Nagar SO, Appayanaickenpatti BO, Avudayapuram BO",+91 99409 73867,N/A,4.7,,"Aruppukottai, Virudhunager, Main Road, Palava Natham, Tamil Nadu 626004",626204,9.541468799999999,78.0300522,ChIJxcrvWF0vATsROfUspZGLUbk,https://www.google.com/maps/place/?q=place_id:ChIJxcrvWF0vATsROfUspZGLUbk,part_262,2026-09-20 19:04:46,11480
Inshaa Cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,626204,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Ramasamy Raja Nagar SO, Appayanaickenpatti BO, Avudayapuram BO",N/A,http://www.inshaa.in/,5.0,,"1st Mullai nagar, Jumbing beez, madu, Sulakkarai, Virudhunagar, Kooraikundu, Tamil Nadu 626003","madu, Sulakkarai",9.543987099999999,77.9459918,ChIJRWPpOEktATsR2ZnGCEb1O-0,https://www.google.com/maps/place/?q=place_id:ChIJRWPpOEktATsR2ZnGCEb1O-0,part_262,2026-09-20 19:04:46,11481
Winnarasi Coffee Bar,Cafe and Coffee Shop,Coffee shop,Coffee shop,626204,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Ramasamy Raja Nagar SO, Appayanaickenpatti BO, Avudayapuram BO",+91 97916 66330,N/A,4.0,,"Rosalpatti, Tamil Nadu 626001",Rosalpatti,9.587048099999999,77.97475709999999,ChIJa57D4YMtATsR8gFz2oIZsWM,https://www.google.com/maps/place/?q=place_id:ChIJa57D4YMtATsR8gFz2oIZsWM,part_262,2026-09-20 19:04:46,11482
Shri Annapoornas,Cafe and Coffee Shop,Restaurant,Restaurant,626204,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Ramasamy Raja Nagar SO, Appayanaickenpatti BO, Avudayapuram BO",N/A,N/A,4.0,62.0,"Kottur Gurusamy Temple, Irukkankudi Rd, Virudhunagar, Tamil Nadu 626204",626204,9.4428945,77.9903373,ChIJFfcRy68zATsR426CWQgIdrE,https://www.google.com/maps/place/?q=place_id:ChIJFfcRy68zATsR426CWQgIdrE,part_262,2026-09-20 19:04:48,11483
JMP Cafe (PALM PRODUCTS),Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe",626205,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Uppathur SO, Karuppur BO, Mulliseval BO",+91 97861 43048,N/A,4.5,307.0,"State Highway 176, Tiruchendur Rd, Adaikalapuram, Tamil Nadu 628217",626205,8.5307209,78.1081999,ChIJz27XDBCPAzsRCY1cZDYle_k,https://www.google.com/maps/place/?q=place_id:ChIJz27XDBCPAzsRCY1cZDYle_k,part_262,2026-09-20 19:05:27,12282
KDFC's Only Coffee,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe",626205,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Uppathur SO, Karuppur BO, Mulliseval BO",N/A,N/A,4.1,127.0,"6VRV+CMV, Srinagar - Kanyakumari Hwy, Kovilpatti, Perayyampatti, Tamil Nadu 626205",626205,9.241114699999999,77.8941839,ChIJByODmmSzBjsRZ0NvoG4fxfQ,https://www.google.com/maps/place/?q=place_id:ChIJByODmmSzBjsRZ0NvoG4fxfQ,part_262,2026-09-20 19:05:27,12283
Ayyan cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,626205,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Uppathur SO, Karuppur BO, Mulliseval BO",+91 86670 01051,N/A,4.8,29.0,"2B Muthanandhapuram, 2nd St, V.O.C. Nagar, Kadershan Koil, Kovilpatti, Tamil Nadu 628502","V.O.C. Nagar, Kadershan Koil",9.1744142,77.8663858,ChIJL6BgqemzBjsRosreIc1bzRA,https://www.google.com/maps/place/?q=place_id:ChIJL6BgqemzBjsRosreIc1bzRA,part_262,2026-09-20 19:05:27,12284
96 Cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,626205,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Uppathur SO, Karuppur BO, Mulliseval BO",+91 88252 62780,N/A,4.1,10.0,"SH 44, Tamil Nadu 628902",626205,9.1526561,77.9634422,ChIJtRvWq5xTATsRFF-SKvAJ1yE,https://www.google.com/maps/place/?q=place_id:ChIJtRvWq5xTATsRFF-SKvAJ1yE,part_262,2026-09-20 19:05:27,12285
G Snacks Centre,Cafe and Coffee Shop,Cafe,Cafe,626205,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Uppathur SO, Karuppur BO, Mulliseval BO",+91 76652 30230,N/A,4.2,266.0,"105/2a, LK Lebbai Thamby Salai, Kayalpattinam, Tamil Nadu 628204",626205,8.563610599999999,78.1222283,ChIJ3QkdAPiRAzsR744SXD9lXZc,https://www.google.com/maps/place/?q=place_id:ChIJ3QkdAPiRAzsR744SXD9lXZc,part_262,2026-09-20 19:05:28,12286
RAMAMOORTHY HOTEL,Cafe and Coffee Shop,Coffee shop,Coffee shop,626205,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Uppathur SO, Karuppur BO, Mulliseval BO",+91 86109 00873,N/A,4.8,5.0,"Nallichatram, Sattur, Perayyampatti, Tamil Nadu 626205",Nallichatram,9.2398212,77.89329289999999,ChIJX5MeiemzBjsRIlz-TD_zEf8,https://www.google.com/maps/place/?q=place_id:ChIJX5MeiemzBjsRIlz-TD_zEf8,part_262,2026-09-20 19:05:29,12287
Gokulakannan Farm Milk,Cafe and Coffee Shop,Restaurant,Restaurant,626205,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Uppathur SO, Karuppur BO, Mulliseval BO",N/A,N/A,4.5,24.0,"8W38+9J Chinna, Odaipatti, Chinnagollapatti, Tamil Nadu 626205",626205,9.3034436,77.9165275,ChIJk2KgXAC1BjsR4WPtlI7wQUc,https://www.google.com/maps/place/?q=place_id:ChIJk2KgXAC1BjsR4WPtlI7wQUc,part_262,2026-09-20 19:05:29,12288
Siva Coffee & Tea,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe",626205,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Uppathur SO, Karuppur BO, Mulliseval BO",N/A,N/A,3.9,13.0,"172/2, Tuticorin - Madurai Rd, Thoothukudi, Sinthalakarai, Tamil Nadu 628902",626205,9.183665999999999,78.016724,ChIJN0itguFNATsRHtX55gPHMvE,https://www.google.com/maps/place/?q=place_id:ChIJN0itguFNATsRHtX55gPHMvE,part_262,2026-09-20 19:05:29,12289
Karuppatti Coffee Kadai,Cafe and Coffee Shop,Coffee shop,Coffee shop,626607,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Narikudi SO, Alagapuri BO, Isali BO",N/A,N/A,4.1,,"F4W5+G7, Kanjanaiyakkenpatti, Kanjanaikkanpatti, Tamil Nadu 626161",Kanjanaiyakkenpatti,9.4965873,78.1082074,ChIJxS1s_f0xATsR98uKXIn9z9c,https://www.google.com/maps/place/?q=place_id:ChIJxS1s_f0xATsR98uKXIn9z9c,part_262,2026-09-20 19:06:11,14070
Jyeshta cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,626607,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Narikudi SO, Alagapuri BO, Isali BO",N/A,N/A,5.0,,"G4Q5+G78, Palayampatti, Tamil Nadu 626112",626607,9.538815,78.1083116,ChIJ9RQiLAAvATsRi1aosB5NuXQ,https://www.google.com/maps/place/?q=place_id:ChIJ9RQiLAAvATsRi1aosB5NuXQ,part_262,2026-09-20 19:06:11,14071
ARASI COFFEE BAR,Cafe and Coffee Shop,Coffee shop,Coffee shop,626607,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Narikudi SO, Alagapuri BO, Isali BO",+91 95245 58005,N/A,5.0,,"Main Bazaar ARUPPUKOTTAI, P.Puliampatti, Aruppukkottai, Tamil Nadu 626101",P.Puliampatti,9.5166092,78.0943192,ChIJkUK0mK4xATsRlggcKkycMFo,https://www.google.com/maps/place/?q=place_id:ChIJkUK0mK4xATsRlggcKkycMFo,part_262,2026-09-20 19:06:11,14072
Sri Meenakshi Coffee Bar,Cafe and Coffee Shop,Coffee shop,Coffee shop,626607,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Narikudi SO, Alagapuri BO, Isali BO",+91 98654 36996,N/A,4.7,,"Sri Meenakshi Coffee Bar, Palayampatti, Tamil Nadu 626112",626607,9.5358047,78.1005931,ChIJKy36G6kvATsRbKLTXwH5APg,https://www.google.com/maps/place/?q=place_id:ChIJKy36G6kvATsRbKLTXwH5APg,part_262,2026-09-20 19:06:11,14073
Thilagavathi Coffee Bar,Cafe and Coffee Shop,Coffee shop,Coffee shop,626607,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Narikudi SO, Alagapuri BO, Isali BO",N/A,N/A,4.1,,"M4C2+685, K Karisal Lulam, Tamil Nadu 626106",626607,9.670506099999999,78.1008645,ChIJMd2-f10pATsROVy4YxYtDt0,https://www.google.com/maps/place/?q=place_id:ChIJMd2-f10pATsROVy4YxYtDt0,part_262,2026-09-20 19:06:11,14074
கருப்பட்டி காபி,Cafe and Coffee Shop,Coffee shop,Coffee shop,626607,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Narikudi SO, Alagapuri BO, Isali BO",N/A,N/A,4.2,,"M35W+RXQ, Madurai Rd, Kariapatti, K Karisal Lulam, Tamil Nadu 626106",626607,9.659489299999999,78.0969154,ChIJFy2aJa8pATsRCfEkyHYxUSU,https://www.google.com/maps/place/?q=place_id:ChIJFy2aJa8pATsRCfEkyHYxUSU,part_262,2026-09-20 19:06:11,14075
Arumai Coffee Point,Cafe and Coffee Shop,Coffee shop,Coffee shop,626607,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Narikudi SO, Alagapuri BO, Isali BO",+91 82203 07273,https://www.facebook.com/arunprasathdas?mibextid=ZbWKwL,4.3,,"P3QW+8MF, Madurai-Tiruchendur Rd, Aviyoor, Tamil Nadu 626115",626607,9.7382963,78.09671399999999,ChIJ6_8dQADXADsRQW3I9bb1cbg,https://www.google.com/maps/place/?q=place_id:ChIJ6_8dQADXADsRQW3I9bb1cbg,part_262,2026-09-20 19:06:11,14076
Annamalai Cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,626607,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Narikudi SO, Alagapuri BO, Isali BO",N/A,N/A,,,"NH38 Madurai to, Tuticorin - Madurai Rd, Kariapatti, Tamil Nadu 626106",626607,9.6589223,78.0972609,ChIJ_8krkSQpATsRIKSxZfJLfxg,https://www.google.com/maps/place/?q=place_id:ChIJ_8krkSQpATsRIKSxZfJLfxg,part_262,2026-09-20 19:06:11,14077
Pasumai Coffee and Tiffen Centre,Cafe and Coffee Shop,Coffee shop,Coffee shop,626607,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Narikudi SO, Alagapuri BO, Isali BO",N/A,N/A,3.7,,"Madurai-Tiruchendur Rd, Vasantham Nagar, Aruppukkottai, Tamil Nadu 626101",Vasantham Nagar,9.5148492,78.1123704,ChIJP9MBEKY7ATsRTdV2gPezcZM,https://www.google.com/maps/place/?q=place_id:ChIJP9MBEKY7ATsRTdV2gPezcZM,part_262,2026-09-20 19:06:11,14078
COFFEE N RECHARGE,Cafe and Coffee Shop,Coffee shop,Coffee shop,626607,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Narikudi SO, Alagapuri BO, Isali BO",+91 63833 01073,N/A,4.7,,"176, Periyandavar Lodge Complex, near Priya Theatre, Manamadurai, Tamil Nadu 630606",626607,9.6863336,78.45101729999999,ChIJzc9GJOodATsR9lpQwCVEf9g,https://www.google.com/maps/place/?q=place_id:ChIJzc9GJOodATsR9lpQwCVEf9g,part_262,2026-09-20 19:06:11,14079
KUNAFA STREET,Cafe and Coffee Shop,Cafe,"Cafe, Coffee shop",626607,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Narikudi SO, Alagapuri BO, Isali BO",+91 73588 57432,N/A,4.4,11.0,"Amvalapuli Rd, Thoppupatti, Rajapalayam, Tamil Nadu 626117",Thoppupatti,9.4464729,77.5564401,ChIJZ7fBZADpBjsR2NW1Af5urjw,https://www.google.com/maps/place/?q=place_id:ChIJZ7fBZADpBjsR2NW1Af5urjw,part_262,2026-09-20 19:06:11,14080
மூர்த்தி டீ கடை திருப்பாச்சேத்தி,Cafe and Coffee Shop,Coffee shop,Coffee shop,626607,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Narikudi SO, Alagapuri BO, Isali BO",N/A,N/A,5.0,,"Q8JV+4H3, NH87, Tiruppachetti North, Tamil Nadu 630610",626607,9.7802592,78.34393,ChIJ4XinWSfhADsRB5CDhC6L3Ic,https://www.google.com/maps/place/?q=place_id:ChIJ4XinWSfhADsRB5CDhC6L3Ic,part_262,2026-09-20 19:06:12,14081
டம் கடை,Cafe and Coffee Shop,Coffee shop,Coffee shop,626607,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Narikudi SO, Alagapuri BO, Isali BO",N/A,N/A,5.0,,"M72F+HCQ, Pudukkulam, M.Pudukkulam, Tamil Nadu 626607",626607,9.6512634,78.2722982,ChIJhYUNKtYhATsRGK-sNyfEXKQ,https://www.google.com/maps/place/?q=place_id:ChIJhYUNKtYhATsRGK-sNyfEXKQ,part_262,2026-09-20 19:06:12,14082
Murugesan,Cafe and Coffee Shop,Coffee shop,Coffee shop,626607,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Narikudi SO, Alagapuri BO, Isali BO",N/A,N/A,5.0,,"J4X9+75J, Thoppur, Tamil Nadu 626106",626607,9.648210599999999,78.1178836,ChIJz6zAcJonATsRJmdZQw7Uqv8,https://www.google.com/maps/place/?q=place_id:ChIJz6zAcJonATsRJmdZQw7Uqv8,part_262,2026-09-20 19:06:12,14083
Thoppur Tea Shop,Cafe and Coffee Shop,Cafe,Cafe,626607,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Narikudi SO, Alagapuri BO, Isali BO",N/A,N/A,4.2,,"J4X9+XQQ, Thoppur Rd, Thoppur, Tamil Nadu 626106",626607,9.6499706,78.1194697,ChIJ2cC0Ki0mATsRMxDLdp03b-k,https://www.google.com/maps/place/?q=place_id:ChIJ2cC0Ki0mATsRMxDLdp03b-k,part_262,2026-09-20 19:06:12,14084
Annalekshmi tae stall,Cafe and Coffee Shop,Coffee shop,Coffee shop,626607,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Narikudi SO, Alagapuri BO, Isali BO",N/A,N/A,5.0,,"J8MQ+X5P, Irunchirai, Tamil Nadu 626612",626607,9.634953699999999,78.3379617,ChIJHeKY2M0fATsRZ441XJcLGdI,https://www.google.com/maps/place/?q=place_id:ChIJHeKY2M0fATsRZ441XJcLGdI,part_262,2026-09-20 19:06:12,14085
Nandhini Cooldrinks,Cafe and Coffee Shop,Coffee shop,Coffee shop,626607,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Narikudi SO, Alagapuri BO, Isali BO",+91 98435 23097,N/A,5.0,,"No 14 N Rameshwaram Main Road Thiruppachethi, Sivaganga, Tamil Nadu 630610",626607,9.774667899999999,78.3446049,ChIJIacDC6_hADsR56Vc0-veWUY,https://www.google.com/maps/place/?q=place_id:ChIJIacDC6_hADsR56Vc0-veWUY,part_262,2026-09-20 19:06:12,14086
Iniya Coffee Shop,Cafe and Coffee Shop,Coffee shop,Coffee shop,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",N/A,N/A,4.5,,"PF43+WX6, Manamadurai - Tanjavur Rd, K.Alankulam, K.K.Pallam, Tamil Nadu 630606",626612,9.7072925,78.4548885,ChIJ02Tw3xbjADsRFRdGwQu3xfw,https://www.google.com/maps/place/?q=place_id:ChIJ02Tw3xbjADsRFRdGwQu3xfw,part_262,2026-09-20 19:06:46,16002
Madike Coffee And Cafe,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe",626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 99721 68375,N/A,4.6,,"378,2nd Stage 1st Cross Ullal Upanagar Rd Bharath Nagar, Byadarahalli, Bengaluru, Karnataka 560091","IInd Phase, Byadarahalli",12.9812479,77.48105799999999,ChIJPz120yg9rjsR0iGkJvtE6Vg,https://www.google.com/maps/place/?q=place_id:ChIJPz120yg9rjsR0iGkJvtE6Vg,part_262,2026-09-20 19:06:46,16003
Nallandipuram Coffece Shop,Cafe and Coffee Shop,Coffee shop,Coffee shop,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",N/A,N/A,4.5,,"JGQ8+8FC, Therkkuchandanur, Tamil Nadu 630609",626612,9.6383215,78.5161315,ChIJDZTfsiADATsRYPuPYsKAEWk,https://www.google.com/maps/place/?q=place_id:ChIJDZTfsiADATsRYPuPYsKAEWk,part_262,2026-09-20 19:06:46,16004
Senthil coffee bar,Cafe and Coffee Shop,Coffee shop,Coffee shop,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",N/A,N/A,,,"PC2V+8P, Manamadurai, Tamil Nadu 630606",626612,9.7007885,78.4443079,ChIJq4BydAAdATsR7bWQBybhOUY,https://www.google.com/maps/place/?q=place_id:ChIJq4BydAAdATsR7bWQBybhOUY,part_262,2026-09-20 19:06:46,16005
Cool cafe @ இளநீர் சர்பத்,Cafe and Coffee Shop,Cafe,Cafe,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",N/A,N/A,4.9,,"NH 36, Manamadurai, Tamil Nadu 630606",626612,9.6997207,78.4578913,ChIJvdN7Y0MdATsRpfYTEULQQ2o,https://www.google.com/maps/place/?q=place_id:ChIJvdN7Y0MdATsRpfYTEULQQ2o,part_262,2026-09-20 19:06:46,16006
SUBHA COFFEE SHOP @ARUN ICE CREAM 🍨,Cafe and Coffee Shop,Coffee shop,Coffee shop,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",N/A,N/A,5.0,,"HGF8+J3, Kamuthakudi, Tamil Nadu 623608",626612,9.573895199999999,78.5152863,ChIJV_OcXQAFATsREdef9R1xUNY,https://www.google.com/maps/place/?q=place_id:ChIJV_OcXQAFATsREdef9R1xUNY,part_262,2026-09-20 19:06:46,16007
Paper Shop,Cafe and Coffee Shop,Coffee shop,Coffee shop,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 98942 15237,N/A,5.0,,"Raju Tea Shop, Road Aphiramam, Sudiyur, Abiramam, Tamil Nadu 623601",626612,9.4429952,78.4362925,ChIJQf8ZwmQRATsRPlu-Y6J58dk,https://www.google.com/maps/place/?q=place_id:ChIJQf8ZwmQRATsRPlu-Y6J58dk,part_262,2026-09-20 19:06:46,16008
Ajimuthu tea stall,Cafe and Coffee Shop,Cafe,Cafe,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",N/A,N/A,4.7,,"MFX6+XRF, Unnamed Road, K.K.Pallam, Tamil Nadu 630606",626612,9.699945099999999,78.4620367,ChIJ6Z6BFw4dATsR66t0q2u0zXw,https://www.google.com/maps/place/?q=place_id:ChIJ6Z6BFw4dATsR66t0q2u0zXw,part_262,2026-09-20 19:06:46,16009
A. சீமைச்சாமி தேனீர் நிலையம்,Cafe and Coffee Shop,Coffee shop,Coffee shop,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",N/A,N/A,4.7,,"PCG5+FVR, AH43, Perumpatcheri, Tamil Nadu 630609",626612,9.726539299999999,78.409109,ChIJbz1BgOTjADsRemiIqFh2Mms,https://www.google.com/maps/place/?q=place_id:ChIJbz1BgOTjADsRemiIqFh2Mms,part_262,2026-09-20 19:06:46,16010
Tea Time,Cafe and Coffee Shop,Coffee shop,Coffee shop,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 97861 54131,N/A,4.4,,"Kochi - Madurai - Dhanushkodi Rd, Manamadurai, Tamil Nadu 630609",626612,9.7018643,78.4416573,ChIJBeTu9b0dATsRYAhpd6k78DU,https://www.google.com/maps/place/?q=place_id:ChIJBeTu9b0dATsRYAhpd6k78DU,part_262,2026-09-20 19:06:46,16011
Ashif TeaStall,Cafe and Coffee Shop,Coffee shop,Coffee shop,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",N/A,N/A,,,"H8Q7+933, Narikkudi, Athithnamendal, Tamil Nadu 626607",626612,9.5883937,78.3126789,ChIJGwAgXwAZATsRyIcgg3-FQGU,https://www.google.com/maps/place/?q=place_id:ChIJGwAgXwAZATsRyIcgg3-FQGU,part_262,2026-09-20 19:06:46,16012
Kamuthi Muthu Marriannan Milk shop,Cafe and Coffee Shop,Coffee shop,Coffee shop,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",N/A,N/A,4.4,,"C959+JF2, Muslim Bazar, Nadar Bazar, Kamudi, Tamil Nadu 623603","Muslim Bazar, Nadar Bazar",9.4090215,78.368647,ChIJG9h7GPYVATsRFoyVYgWIPRk,https://www.google.com/maps/place/?q=place_id:ChIJG9h7GPYVATsRFoyVYgWIPRk,part_262,2026-09-20 19:06:46,16013
