business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Srinivasa Gardens - Marriage Hall,Marriage Hall / Kalyana Mandapam,Wedding venue,"Wedding venue, Event venue, Function room facility",626202,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Nenmeni SO, Chockalingapuram BO, Irukkangudi BO",+91 99941 03021,https://www.srinivasagardens.com/,4.4,50.0,"Krishnan kovil, road, RENGAPPANAICKENPATTI, Tamil Nadu 626126",626202,9.594301699999999,77.67867989999999,ChIJdwQmIBrZBjsRwdYqPyk9rb0,https://www.google.com/maps/place/?q=place_id:ChIJdwQmIBrZBjsRwdYqPyk9rb0,part_262,2026-09-20 19:03:41,9767
K.A Paul Nadar Sri Rengammal Thirumana Mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,626203,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sattur SO, ARamalingapuram BO, Gollapatti BO",N/A,N/A,4.3,,"9W4C+H3C, Sattur, Tamil Nadu 626203",626203,9.356431299999999,77.9201346,ChIJHTAMrbfKBjsRpayIXLMaZkI,https://www.google.com/maps/place/?q=place_id:ChIJHTAMrbfKBjsRpayIXLMaZkI,part_262,2026-09-20 19:04:21,10922
Sumangali Thriumana Mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,"Wedding venue, Convention center",626203,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sattur SO, ARamalingapuram BO, Gollapatti BO",+91 93859 32791,N/A,3.9,,"Near, Sumangali marriage hall Madura coats colony, Madurai Bus stop, Sattur, Tamil Nadu 626203",626203,9.358480499999999,77.9199821,ChIJUUaNMrbKBjsRibE7JAej5i0,https://www.google.com/maps/place/?q=place_id:ChIJUUaNMrbKBjsRibE7JAej5i0,part_262,2026-09-20 19:04:21,10923
Lakshmi Ammal Hall,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,626203,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sattur SO, ARamalingapuram BO, Gollapatti BO",N/A,N/A,3.7,,"HXV2+27J, Sivagami Puram, Virudhunagar, Tamil Nadu 626001",Sivagami Puram,9.5925881,77.95064889999999,ChIJYzK_fqIsATsRq7eROmvaYpg,https://www.google.com/maps/place/?q=place_id:ChIJYzK_fqIsATsRq7eROmvaYpg,part_262,2026-09-20 19:04:24,10924
Rajalakshmi Thirumana Mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,626203,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sattur SO, ARamalingapuram BO, Gollapatti BO",N/A,N/A,3.7,,"6, Laxmi Nagar 2nd St, GT Nagar, Virudhunagar, Tamil Nadu 626001",GT Nagar,9.6040912,77.95465589999999,ChIJO-2ZGWErATsRwiJ6yuVUX6Y,https://www.google.com/maps/place/?q=place_id:ChIJO-2ZGWErATsRwiJ6yuVUX6Y,part_262,2026-09-20 19:04:24,10925
Kammavar Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Community center,Community center,626204,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Ramasamy Raja Nagar SO, Appayanaickenpatti BO, Avudayapuram BO",N/A,N/A,4.3,47.0,"GV3W+CW7, Kannicheri - Pudur Rd, O.Kovilpatti, Tamil Nadu 626119",626204,9.5035347,77.8973048,ChIJnVP4UGTNBjsRitK6QgOJ8tw,https://www.google.com/maps/place/?q=place_id:ChIJnVP4UGTNBjsRitK6QgOJ8tw,part_262,2026-09-20 19:05:05,11693
Urulaikudi Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Marriage celebrant,Marriage celebrant,626205,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Uppathur SO, Karuppur BO, Mulliseval BO",+91 93452 13229,N/A,4.1,8.0,"6XF5+33M, Kadalaiyur Rd, Kadalaiyur, Urulaikudi, Tamil Nadu 628902",626205,9.2227062,77.9576661,ChIJxYhIxO5MATsRuYeAJeREyTw,https://www.google.com/maps/place/?q=place_id:ChIJxYhIxO5MATsRuYeAJeREyTw,part_262,2026-09-20 19:05:46,13191
Milagai Vathhal Kalyana Mahal,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,626205,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Uppathur SO, Karuppur BO, Mulliseval BO",N/A,N/A,3.9,57.0,"9W59+2H6, Sattur, Tamil Nadu 626203",626205,9.3575474,77.9189004,ChIJLxspsbfKBjsRL9BTvidm6II,https://www.google.com/maps/place/?q=place_id:ChIJLxspsbfKBjsRL9BTvidm6II,part_262,2026-09-20 19:05:46,13192
PSR Thirumana Mahal,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,626205,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Uppathur SO, Karuppur BO, Mulliseval BO",N/A,N/A,3.9,,"X5F8+G53, Alagar Kovil Main Rd, Surya Nagar, Madurai, Tamil Nadu 625104",Surya Nagar,9.9728392,78.1627796,ChIJ0fU5Z47GADsRQNtTV876eJ4,https://www.google.com/maps/place/?q=place_id:ChIJ0fU5Z47GADsRQNtTV876eJ4,part_262,2026-09-20 19:05:47,13193
P.J.K Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,626205,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Uppathur SO, Karuppur BO, Mulliseval BO",N/A,N/A,3.8,,"Alamarathupatti, Andipattikottai, Tamil Nadu 639207",626205,10.681963099999999,77.92848359999999,ChIJXS8RryAeqjsR1TOWc3xNTOA,https://www.google.com/maps/place/?q=place_id:ChIJXS8RryAeqjsR1TOWc3xNTOA,part_262,2026-09-20 19:05:48,13194
pasumpon thevar marriage hall,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,626205,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Uppathur SO, Karuppur BO, Mulliseval BO",N/A,N/A,3.6,,"9W47+P9R, white Rd, Padanthal, Sattur, Tamil Nadu 626203",Padanthal,9.3568593,77.91337639999999,ChIJLQes-7jKBjsR0NE7ZEe_pFM,https://www.google.com/maps/place/?q=place_id:ChIJLQes-7jKBjsR0NE7ZEe_pFM,part_262,2026-09-20 19:05:48,13195
Sri Guru Raghavendra Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,626205,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Uppathur SO, Karuppur BO, Mulliseval BO",+91 99401 76035,N/A,4.0,,"1, 1st St, Sami Nagar, Vanuvampet, Madipakkam, Chennai, Tamil Nadu 600091","Sami Nagar, Vanuvampet, Madipakkam",12.974753,80.19599749999999,ChIJ94WYCPtdUjoRJyZ-YSzQK3E,https://www.google.com/maps/place/?q=place_id:ChIJ94WYCPtdUjoRJyZ-YSzQK3E,part_262,2026-09-20 19:05:48,13196
Magizh Mahal Thirumana Mandapam A/c,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 97908 48703,N/A,4.4,1003.0,"19, Rangasamy Street, Swarna Mahal & A2b, Grand Southern Trunk Rd, behind Pothys, Chromepet, Tambaram, Tamil Nadu 600044","Kothandam Nagar, Chromepet",12.9578756,80.14250229999999,ChIJSSMM4mxfUjoRhXBep-vxu6c,https://www.google.com/maps/place/?q=place_id:ChIJSSMM4mxfUjoRhXBep-vxu6c,part_262,2026-09-20 19:07:04,19591
KSS Mahal,Marriage Hall / Kalyana Mandapam,Wedding venue,"Wedding venue, Banquet hall, Children's party buffet, Concert hall, Conference center, Convention center, Dance hall, Event venue, Festival hall",626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",N/A,https://www.instagram.com/kssmahal/,4.8,19.0,"568F+7MW, 151/3, Madavaram Red Hills Rd, highroad, Red Hills, Madhavaram, Chennai, Tamil Nadu 600060","Red Hills, Madhavaram",13.165687499999999,80.2241875,ChIJOSJrf9ZlUjoRFYXTz3dJhyA,https://www.google.com/maps/place/?q=place_id:ChIJOSJrf9ZlUjoRFYXTz3dJhyA,part_262,2026-09-20 19:07:04,19592
RANI MAHAL A/C,Marriage Hall / Kalyana Mandapam,Event venue,Event venue,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 91760 28436,N/A,4.2,939.0,"133, Gandhi Rd, Alappakam, New Perungalathur, Chennai, Sadhanathapuram, Tamil Nadu 600063","Alappakam, New Perungalathur",12.8929858,80.1093467,ChIJrfhfWK1YUjoRStgOrOwjRmw,https://www.google.com/maps/place/?q=place_id:ChIJrfhfWK1YUjoRStgOrOwjRmw,part_262,2026-09-20 19:07:04,19593
The Gowri Hall,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 78258 89988,https://thegowri.com/,4.3,425.0,"31, 10, Aryagowda Rd, Gokulam Colony, Ramakrishnapuram, West Mambalam, Chennai, Tamil Nadu 600033","Gokulam Colony, Ramakrishnapuram, West Mambalam",13.0422655,80.22203019999999,ChIJJRFAAN1nUjoRo-krLyZM5Lo,https://www.google.com/maps/place/?q=place_id:ChIJJRFAAN1nUjoRo-krLyZM5Lo,part_262,2026-09-20 19:07:04,19594
Sakthi Palace,Marriage Hall / Kalyana Mandapam,Wedding venue,"Wedding venue, Event venue",626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 99404 23468,N/A,4.6,1908.0,"1/130, to, Mangadu Rd, Paraniputhur, Iyyappanthangal, Periyapanicheri, Tamil Nadu 600122","Paraniputhur, Iyyappanthangal",13.019268199999999,80.1305625,ChIJl8aH1wdhUjoReyOxHlDBvqA,https://www.google.com/maps/place/?q=place_id:ChIJl8aH1wdhUjoReyOxHlDBvqA,part_262,2026-09-20 19:07:04,19595
BJN PARTY HALL ECR,Marriage Hall / Kalyana Mandapam,Banquet hall,"Banquet hall, Concert hall, Event venue, Wedding venue",626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 98402 20225,N/A,4.2,512.0,"415, SH 49, near Amet University, Kanathur, Tamil Nadu 603112",626612,12.853581799999999,80.2413304,ChIJfcSHjURdUjoRQ_xYmNn0DEI,https://www.google.com/maps/place/?q=place_id:ChIJfcSHjURdUjoRQ_xYmNn0DEI,part_262,2026-09-20 19:07:04,19596
Sivasakthi Thirumana Mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,"Wedding venue, Banquet hall",626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 95661 89888,http://sivasakthimandapam.com/,4.5,4624.0,"National Highway 45, West Tambaram, Tambaram, Tamil Nadu 600045","West Tambaram, Tambaram",12.918306999999999,80.10860699999999,ChIJxTkjw2dfUjoR2oAfr91Ygiw,https://www.google.com/maps/place/?q=place_id:ChIJxTkjw2dfUjoR2oAfr91Ygiw,part_262,2026-09-20 19:07:04,19597
RS Mahal,Marriage Hall / Kalyana Mandapam,Wedding venue,"Wedding venue, Banquet hall",626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 99400 95042,http://kalyanamandapaminchennai.in/,4.4,1301.0,"panchayat office, 88, Kolapakkam Main Rd, opp. to kolappakam, VGN Prathish Avenue, Kolapakkam, Gerugambakkam, Kolapakkam, Tamil Nadu 600128","VGN Prathish Avenue, Kolapakkam",13.01004,80.1478352,ChIJNSGEo_RgUjoRE1yMFEIfM98,https://www.google.com/maps/place/?q=place_id:ChIJNSGEo_RgUjoRE1yMFEIfM98,part_262,2026-09-20 19:07:04,19598
Sri Vijayalakshmi Mahal,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 90437 59495,https://srivijayalakshmimahal.com/,4.8,3996.0,"16, Venkatnarayana St, Puzhuthivakkam, Madipakkam, Chennai, Tamil Nadu 600091","Puzhuthivakkam, Madipakkam",12.977921799999999,80.1945162,ChIJZ2e3OI5dUjoRKmE5olLG0tw,https://www.google.com/maps/place/?q=place_id:ChIJZ2e3OI5dUjoRKmE5olLG0tw,part_262,2026-09-20 19:07:04,19599
SRI N SADAYAPPA THIRUMANA MAHAL,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 97890 98129,N/A,4.3,945.0,"85A BANGALORE, NATIONAL HIGHWAY, near MOTEL HIGHWAY, POONAMALLEE, Thirumazhisai, Chennai, Tamil Nadu 600123",POONAMALLEE,13.0454824,80.0714856,ChIJdW_uwEOKUjoRJZYuiGmfp7s,https://www.google.com/maps/place/?q=place_id:ChIJdW_uwEOKUjoRJZYuiGmfp7s,part_262,2026-09-20 19:07:04,19600
SRI MAHAL Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Banquet hall,"Banquet hall, Event venue, Wedding service, Wedding venue",626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 90875 52667,https://srimahal.lyzoo.co.in/,4.8,1391.0,"PLOT NO. 1 & 2, Mugalivakkam Main Rd, opposite RAVINDRA BHARATHI GLOBAL SCHOOL, Santhosh Nagar, Himachal Nagar, ANNEXE, Madhanandapuram, Chennai, Tamil Nadu 600125","Santhosh Nagar, Himachal Nagar, ANNEXE, Madhanandapuram",13.022587,80.1511752,ChIJ1ygqmUZhUjoRUwG54rRv50Y,https://www.google.com/maps/place/?q=place_id:ChIJ1ygqmUZhUjoRUwG54rRv50Y,part_262,2026-09-20 19:07:04,19601
K V N Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 97911 19900,N/A,4.3,1324.0,"1, Poonamallee High Rd, Velappanchavadi, Poonamallee, Thiruverkadu, Tamil Nadu 600077","Velappanchavadi, Poonamallee",13.0611664,80.143194,ChIJFXVIp4ZmUjoRKjNrlszCqq0,https://www.google.com/maps/place/?q=place_id:ChIJFXVIp4ZmUjoRKjNrlszCqq0,part_262,2026-09-20 19:07:04,19602
Panigraha,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 44 2474 2483,https://kalyanamandaps.com/panigraha-kalyana-mandapam-in-west-mambalam-chennai-contact-details?utm-source=gmb,4.2,1325.0,"9/A, Aryagowda Rd, Gokulam Colony, Ramakrishnapuram, West Mambalam, Chennai, Tamil Nadu 600033","Gokulam Colony, Ramakrishnapuram, West Mambalam",13.0424743,80.22208189999999,ChIJK2uQPPtmUjoRZpUKAXPo6zY,https://www.google.com/maps/place/?q=place_id:ChIJK2uQPPtmUjoRZpUKAXPo6zY,part_262,2026-09-20 19:07:04,19603
"SGR Mahal AC Marriage Hall in Medavakkam, Chennai",Marriage Hall / Kalyana Mandapam,Wedding venue,"Wedding venue, Banquet hall, Event venue",626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 89390 01005,https://www.sgrmahal.in/,4.3,1669.0,"Plot No 1&2, vijayapuram extension Mig, Near Medavakkam, Mambakkam - Medavakkam Main Rd, Sithalapakkam, Sittalapakkam, Tamil Nadu 600131",Sithalapakkam,12.895619799999999,80.1812723,ChIJh1FFaFNZUjoRQ2JxPNecxj0,https://www.google.com/maps/place/?q=place_id:ChIJh1FFaFNZUjoRQ2JxPNecxj0,part_262,2026-09-20 19:07:04,19604
S.R.R. Kalyana Mantapa,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 98803 83267,N/A,4.0,1211.0,"No:84, 1, B.Channasandra Main Rd, next to Chaithanya School, Gurijiya Gutta, OMBR Layout, Banaswadi, Bengaluru, Karnataka 560043","Gurijiya Gutta, OMBR Layout, Banaswadi",13.0076422,77.6550515,ChIJyRklwywRrjsRzQLQsdiNT88,https://www.google.com/maps/place/?q=place_id:ChIJyRklwywRrjsRzQLQsdiNT88,part_262,2026-09-20 19:07:04,19605
SRI VIDHUR HALL,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 97909 32527,N/A,4.3,487.0,"NO.211, 10A, 200 Feet Radial Rd, Zamin Pallavaram, Arulmurugan Nagar, Pallavaram, Tambaram, Tamil Nadu 600117","Zamin Pallavaram, Arulmurugan Nagar, Pallavaram",12.9544786,80.1606035,ChIJH4hgx4ZfUjoR_YTXjG_MajI,https://www.google.com/maps/place/?q=place_id:ChIJH4hgx4ZfUjoR_YTXjG_MajI,part_262,2026-09-20 19:07:04,19606
Ramachandra Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,"Wedding venue, Banquet hall",626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 95700 03456,N/A,3.9,450.0,"Ramamurthy Nagar 3rd St, Cross, Balagi Nagar, Nellore, Andhra Pradesh 524003","Cross, Balagi Nagar",14.44627,79.98530389999999,ChIJiS8ClsqMTDoRaUr522ybLQM,https://www.google.com/maps/place/?q=place_id:ChIJiS8ClsqMTDoRaUr522ybLQM,part_262,2026-09-20 19:07:04,19607
New GG Mahal Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 44 2363 1243,https://msmarriagehalls.com/,4.0,528.0,"Bala Vinayagar Nagar, 1A, Tamilar Veethi, Kamala Nehru Nagar, Arumbakkam, Chennai, Tamil Nadu 600094","Kamala Nehru Nagar, Vinayakapuram, Arumbakkam",13.062021399999999,80.2150987,ChIJ3x-R0KNmUjoRpE_OlxtxaOE,https://www.google.com/maps/place/?q=place_id:ChIJ3x-R0KNmUjoRpE_OlxtxaOE,part_262,2026-09-20 19:07:04,19608
Umiya Mahal,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",N/A,N/A,4.2,895.0,"7, 200 Feet Ring Rd, Madurai Manavalan Nagar, Kolathur, Chennai, Tamil Nadu 600110","Madurai Manavalan Nagar, Kolathur",13.1367312,80.2171123,ChIJXcff3vFkUjoRzIgoTcrWRE8,https://www.google.com/maps/place/?q=place_id:ChIJXcff3vFkUjoRzIgoTcrWRE8,part_262,2026-09-20 19:07:04,19609
S.R MAHAL A/c,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 97890 38447,https://srmahal.co.in/,4.6,383.0,"No.14, Surapet Main Rd, Velmurugan Nagar, Vinayakapuram, Kolathur, Chennai, Tamil Nadu 600099","Velmurugan Nagar, Vinayakapuram, Kolathur",13.140172399999999,80.2023107,ChIJ99mZrOplUjoR2CZbszLyu1s,https://www.google.com/maps/place/?q=place_id:ChIJ99mZrOplUjoR2CZbszLyu1s,part_262,2026-09-20 19:07:04,19610
SLV KALYANA MANDAPAM AC/NON-AC,Marriage Hall / Kalyana Mandapam,Wedding venue,"Wedding venue, Function room facility",626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",N/A,N/A,4.4,,"1km from, Shanthipuram, Nallarallapalle, Andhra Pradesh 517401",Shanthipuram,12.880847399999999,78.4152934,ChIJK88ImlK9rTsRzMOhakwpaH4,https://www.google.com/maps/place/?q=place_id:ChIJK88ImlK9rTsRzMOhakwpaH4,part_262,2026-09-20 19:07:04,19611
NRP MAHAL,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 98844 42774,http://nrpmahal.com/,4.3,,"No.1, near Himayam Matriculation School Peria, 513, Sunnambu Kolathur Main Rd, Kovilambakkam, Tambaram, Tamil Nadu 600129","S. Kolathur, Sathya Nagar, Indirapuri, Kovilambakkam",12.9462975,80.1949281,ChIJKXxy9YBeUjoR_G0nUmj2Aro,https://www.google.com/maps/place/?q=place_id:ChIJKXxy9YBeUjoR_G0nUmj2Aro,part_262,2026-09-20 19:07:04,19612
Sri Lakshmi Srinivasa Kalyana Mantapa,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",N/A,N/A,4.2,,"HBR Layout 5th Block, Ashwath Nagar, HBR Layout, Bengaluru, Karnataka 560043","HBR Layout 5th Block, Ashwath Nagar, HBR Layout",13.041156299999999,77.6262134,ChIJu_lh6WsXrjsREzzXp0Neyrw,https://www.google.com/maps/place/?q=place_id:ChIJu_lh6WsXrjsREzzXp0Neyrw,part_262,2026-09-20 19:07:04,19613
J S Mahal,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 91766 57999,https://jsmahal.com/,4.4,,"179A, Kumaran Colony Main Road, Kumaran Colony, Vadapalani, Chennai, Tamil Nadu 600026","Kumaran Colony, Vadapalani",13.0501547,80.2075748,ChIJUQChDcFmUjoRbpewkKckTuQ,https://www.google.com/maps/place/?q=place_id:ChIJUQChDcFmUjoRbpewkKckTuQ,part_262,2026-09-20 19:07:04,19614
S V Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Function room facility,"Function room facility, Bank",626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 91460 32311,N/A,4.4,,"Proddatur Road, Yerraguntla Rd, Yerraguntla, Hanumana Gutti, Andhra Pradesh 516309",626612,14.664603999999999,78.5413275,ChIJmS8JjnCHszsR2Hd91pUJi14,https://www.google.com/maps/place/?q=place_id:ChIJmS8JjnCHszsR2Hd91pUJi14,part_262,2026-09-20 19:07:04,19615
Kalyana Mandapam/Function hall,Marriage Hall / Kalyana Mandapam,Function room facility,Function room facility,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",N/A,N/A,4.6,,"JJJ4+V5P, Aravalli, Andhra Pradesh 534230",626612,16.632201,81.60545859999999,ChIJfXFDEKfONzoRhLPajo4EPQc,https://www.google.com/maps/place/?q=place_id:ChIJfXFDEKfONzoRhLPajo4EPQc,part_262,2026-09-20 19:07:05,19616
Kamma Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Function room facility,Function room facility,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",N/A,N/A,4.4,,"2FHQ+C5M, Arlapadu, Andhra Pradesh 521403",626612,17.0285868,80.4879217,ChIJuT7ZffDKNToR87B_YgnXZKo,https://www.google.com/maps/place/?q=place_id:ChIJuT7ZffDKNToR87B_YgnXZKo,part_262,2026-09-20 19:07:05,19617
Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Function room facility,Function room facility,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",N/A,N/A,3.9,,"F3CW+448, Road, Kotturu, Indukurpet Bit - I, Andhra Pradesh 524314",Kotturu,14.470281799999999,80.0953317,ChIJkVpHraGKTDoR-9qMQyQ96rU,https://www.google.com/maps/place/?q=place_id:ChIJkVpHraGKTDoR-9qMQyQ96rU,part_262,2026-09-20 19:07:05,19618
Kalyanamandaps,Marriage Hall / Kalyana Mandapam,Wedding service,"Wedding service, Event management company, Photography service, Wedding planner, Wedding venue",626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 84381 14994,https://kalyanamandaps.com/,5.0,,"KP Tower, 301, Arcot Rd, opposite to Nexus Vijaya Mall, Ottagapalayam, Somasundara Bharathi Nagar, Vadapalani, Chennai, Tamil Nadu 600026","Ottagapalayam, Somasundara Bharathi Nagar, Vadapalani",13.0493496,80.2093324,ChIJGaV4lkdnUjoREYj1U8VP9DE,https://www.google.com/maps/place/?q=place_id:ChIJGaV4lkdnUjoREYj1U8VP9DE,part_262,2026-09-20 19:07:05,19619
Sri Jyothinandamayi Samudaya Bhavan,Marriage Hall / Kalyana Mandapam,Convention center,"Convention center, Catering food and drink supplier, Community center, Interior Decorator",626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 98864 94221,N/A,4.3,,"Amba Bhavani Temple Rd, Vidyaranyapura, post, MS Palya, Bengaluru, Karnataka 560097","Vidyaranyapura, post",13.0969834,77.5453782,ChIJzT3TZIkirjsRPjycws-ymr4,https://www.google.com/maps/place/?q=place_id:ChIJzT3TZIkirjsRPjycws-ymr4,part_262,2026-09-20 19:07:05,19620
Shiva Parvathi Kalyana Mantapa,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",N/A,N/A,3.9,,"2M52+CG3, 4th Cross Rd, OMBR Layout, Banaswadi, Bengaluru, Karnataka 560043","OMBR Layout, Banaswadi",13.0085125,77.65130599999999,ChIJq6qqqsMWrjsRaZ2yQ9o9l1w,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqsMWrjsRaZ2yQ9o9l1w,part_262,2026-09-20 19:07:05,19621
Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Community center,Community center,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",N/A,N/A,4.5,,"FF82+4R6 Kalyana Mandapam, Ashok Nagar, HAL Twp, Balanagar, Hyderabad, Telangana 500042","Ashok Nagar, HAL Township, Balanagar",17.4652878,78.4520136,ChIJxel8cTmRyzsRUUo_RUpAHwI,https://www.google.com/maps/place/?q=place_id:ChIJxel8cTmRyzsRUUo_RUpAHwI,part_262,2026-09-20 19:07:05,19622
