business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
RA TIMBERS - ANUJ TILES TUTICORIN,Sanitaryware and Bathroom Fittings,Tile store,Tile store,626202,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Nenmeni SO, Chockalingapuram BO, Irukkangudi BO",+91 99449 82483,N/A,4.3,14.0,"Thoothukudi-Tiruchendur-Kanyakumari Rd, Levingipuram, Thoothukudi, Tamil Nadu 628001",Levingipuram,8.786657,78.1408416,ChIJgzuY3VPvAzsRra0Guw2QBoU,https://www.google.com/maps/place/?q=place_id:ChIJgzuY3VPvAzsRra0Guw2QBoU,part_262,2026-09-20 19:03:34,9587
Sowmiya Sanitaryware,Sanitaryware and Bathroom Fittings,Water Pump Supplier,"Water Pump Supplier, Hardware store, Paint store",626202,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Nenmeni SO, Chockalingapuram BO, Irukkangudi BO",N/A,N/A,4.2,26.0,"53, MS Rd, Ozhuginasery, Vadasery, Nagercoil, Tamil Nadu 629001",Ozhuginasery,8.1907002,77.435603,ChIJY6h04DbxBDsRRfuyftYb2DI,https://www.google.com/maps/place/?q=place_id:ChIJY6h04DbxBDsRRfuyftYb2DI,part_262,2026-09-20 19:03:34,9588
Arun Tiles,Sanitaryware and Bathroom Fittings,Tile store,Tile store,626202,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Nenmeni SO, Chockalingapuram BO, Irukkangudi BO",+91 97881 31215,N/A,5.0,11.0,"SH 93, Sathankulam, Tamil Nadu 628704",626202,8.4475988,77.9151686,ChIJTZFSHW14BDsRrCxAGFOqy54,https://www.google.com/maps/place/?q=place_id:ChIJTZFSHW14BDsRrCxAGFOqy54,part_262,2026-09-20 19:03:34,9589
Hemant Enterprises,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Store",626202,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Nenmeni SO, Chockalingapuram BO, Irukkangudi BO",+91 79953 27007,http://www.hemantenterprises.org/,4.4,122.0,"Plot No. 895, Masthan Nagar, CBI Colony, Alankaar, Hyderabad, Telangana 500033","Masthan Nagar, CBI Colony, Alankaar",17.43008,78.40090699999999,ChIJZxdxrU6RyzsRREEwhwlrEGs,https://www.google.com/maps/place/?q=place_id:ChIJZxdxrU6RyzsRREEwhwlrEGs,part_262,2026-09-20 19:03:35,9590
Balaji Sanitary,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Pipes Wholesaler",626202,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Nenmeni SO, Chockalingapuram BO, Irukkangudi BO",+91 99480 04461,N/A,4.1,19.0,"1-60/30, 117/B, Gachibowli - Miyapur Rd, opp. Jayabheri Enclave, near Rajitha Hospital, Anjaiah Nagar, Gachibowli, Hyderabad, Telangana 500032","Anjaiah Nagar, Gachibowli",17.4503695,78.3640652,ChIJZ5JfKceTyzsRfPYex8NRhCo,https://www.google.com/maps/place/?q=place_id:ChIJZ5JfKceTyzsRfPYex8NRhCo,part_262,2026-09-20 19:03:35,9591
BATH STORE,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,626202,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Nenmeni SO, Chockalingapuram BO, Irukkangudi BO",+91 63002 58571,N/A,4.8,30.0,"2-48/100, opp. Max Showroom, Sri Shyam Nagar, Telecom Nagar, Gachibowli, Hyderabad, Telangana 500032","Sri Shyam Nagar, Telecom Nagar, Gachibowli",17.4339552,78.36876099999999,ChIJDTtILqKTyzsRjNlIJJovJug,https://www.google.com/maps/place/?q=place_id:ChIJDTtILqKTyzsRjNlIJJovJug,part_262,2026-09-20 19:03:35,9592
AS SANITARY,Sanitaryware and Bathroom Fittings,Hardware store,"Hardware store, Home goods store, Store",626202,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Nenmeni SO, Chockalingapuram BO, Irukkangudi BO",+91 80746 74161,N/A,4.8,11.0,"8-14/146/1/1/1, Kings Colony, Nawab Saheb Kunta, Hyderabad, Telangana 500052","Kings Colony, Nawab Saheb Kunta",17.330502,78.4495416,ChIJS86dVGC9yzsR5hyYESg8f7s,https://www.google.com/maps/place/?q=place_id:ChIJS86dVGC9yzsR5hyYESg8f7s,part_262,2026-09-20 19:03:35,9593
SRI ESK TRADERS,Sanitaryware and Bathroom Fittings,Interior designer,"Interior designer, Artificial plant supplier, Bathroom supply store, Blinds shop, Building materials supplier, Flooring store, Interior Decorator, Modular home dealer, Wallpaper store, Wood and laminate flooring supplier",626203,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sattur SO, ARamalingapuram BO, Gollapatti BO",+91 97893 92094,https://www.sriesktraders.in/,5.0,6.0,"2-270, RK ILLAM, SADAYAMAPATTI, Sattur, Tamil Nadu 626203",SADAYAMAPATTI,9.3306793,77.9200568,ChIJBZzRp1u1BjsRIrRhUKv5Ot4,https://www.google.com/maps/place/?q=place_id:ChIJBZzRp1u1BjsRIrRhUKv5Ot4,part_262,2026-09-20 19:04:15,10771
Arasan Sanitary World,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Bathroom remodeler, Ceramic manufacturer, Ceramics wholesaler, Tile contractor, Tile manufacturer, Tile store",626203,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sattur SO, ARamalingapuram BO, Gollapatti BO",+91 452 434 7436,https://www.sanitaryworld.in/,4.9,,"11A, W Perumal Maistry St, near to Chennai Silks, opp. to Park Plaza Hotel, Periyar, Madurai Main, Madurai, Tamil Nadu 625001","Periyar, Madurai Main",9.921002,78.1125915,ChIJqTG48hXFADsRxr0hcy1XjcM,https://www.google.com/maps/place/?q=place_id:ChIJqTG48hXFADsRxr0hcy1XjcM,part_262,2026-09-20 19:04:16,10772
Hardware Krafts by Gokul's,Sanitaryware and Bathroom Fittings,Hardware store,"Hardware store, Screw supplier",626203,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sattur SO, ARamalingapuram BO, Gollapatti BO",+91 94899 00906,http://www.gokulsbuildmart.in/,4.9,,"112/4, Bus Stop, 112/2B, Bangalore Main Road, near Karumpalai, Karumpalai, Karuppur, Salem, Tamil Nadu 636012",Karumpalai,11.7055808,78.0945797,ChIJNUFFBvT7qzsRN-erDBVPGUM,https://www.google.com/maps/place/?q=place_id:ChIJNUFFBvT7qzsRN-erDBVPGUM,part_262,2026-09-20 19:04:16,10773
My Home Studio,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Ceramics wholesaler, Hardware store, Home improvement store",626203,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sattur SO, ARamalingapuram BO, Gollapatti BO",+91 99008 68203,https://myhomestudio.co/,4.6,,"Metro Station, No:17, 12th A Main Rd, opp. water tank, next to BTM, KEB Colony, Stage, BTM 1st Stage, Bengaluru, Karnataka 560029","KEB Colony, Stage, BTM 1st Stage",12.916859899999999,77.60754109999999,ChIJVVVVEHX5rjsR7j_fN8VV1Fs,https://www.google.com/maps/place/?q=place_id:ChIJVVVVEHX5rjsR7j_fN8VV1Fs,part_262,2026-09-20 19:04:16,10774
Sri Jagadeeshwar Sanitary Mart,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Bathroom remodeler",626204,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Ramasamy Raja Nagar SO, Appayanaickenpatti BO, Avudayapuram BO",+91 81433 20489,https://srijagadeeshwarsanitarymart.in/,4.9,,"Shop no 7-3-17, Near Registration Office, Nagarjuna Sagar Ring Rd, beside sri rama kanta, Hyderabad, Telangana 500079",Reddy Colony,17.340497799999998,78.5452837,ChIJAZgyGaGYyzsRIljXR6odjxk,https://www.google.com/maps/place/?q=place_id:ChIJAZgyGaGYyzsRIljXR6odjxk,part_262,2026-09-20 19:05:00,11623
JIGNESH CERAMIC,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Tile store, Plumber, Spa",626204,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Ramasamy Raja Nagar SO, Appayanaickenpatti BO, Avudayapuram BO",N/A,N/A,4.9,,"building, Juhu Ln, Zalawad Nagar, Juhu Lane, Ganga Vihar, Andheri West, Mumbai, Maharashtra 400058","Zalawad Nagar, Juhu Lane, Ganga Vihar, Andheri West",19.115983,72.841278,ChIJ99CLINDJ5zsRPkeY7SpbOdI,https://www.google.com/maps/place/?q=place_id:ChIJ99CLINDJ5zsRPkeY7SpbOdI,part_262,2026-09-20 19:05:00,11624
Rajeshwar sanitary wares,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Hardware store, Pipes Wholesaler, Pump supplier",626204,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Ramasamy Raja Nagar SO, Appayanaickenpatti BO, Avudayapuram BO",+91 98487 55964,https://www.indiamart.com/rajeshwarsanitarywares/,4.8,156.0,"bhushan villa, 15-5 360/1, Osman Shahi, Kaman, Gowliguda, Hyderabad, Telangana 500012","Osman Shahi, Kaman, Gowliguda",17.3753256,78.4788593,ChIJ3WxfdL2ZyzsR0_0yTZvQKbE,https://www.google.com/maps/place/?q=place_id:ChIJ3WxfdL2ZyzsR0_0yTZvQKbE,part_262,2026-09-20 19:05:01,11625
Dream Home Tiles And Bath Decors,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Tile store, Building materials supplier, Flooring store, Granite supplier, Home health care service, Natural stone supplier",626205,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Uppathur SO, Karuppur BO, Mulliseval BO",+91 91505 52550,http://dreamhometiledecors.com/,4.6,116.0,"No.113-H, Rahmaniya Complex, Ettayapuram Rd, Polepettai, Ezhil Nagar, Thoothukudi, Tamil Nadu 628002","Polepettai, Ezhil Nagar",8.8131448,78.13644029999999,ChIJVx44Pk_vAzsREmCQUA5VF3c,https://www.google.com/maps/place/?q=place_id:ChIJVx44Pk_vAzsREmCQUA5VF3c,part_262,2026-09-20 19:05:41,12960
Shine Granites And Marbles,Sanitaryware and Bathroom Fittings,Tile store,Tile store,626205,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Uppathur SO, Karuppur BO, Mulliseval BO",N/A,N/A,,,"4/52/1, Ettayapuram Rd, opposite APC College, Jothi Nagar, Sankaraperi, Thoothukudi, Tamil Nadu 628002",Jothi Nagar,8.8260576,78.1293942,ChIJwwRPJI3vAzsRdwWzSScYN-U,https://www.google.com/maps/place/?q=place_id:ChIJwwRPJI3vAzsRdwWzSScYN-U,part_262,2026-09-20 19:05:41,12961
Balaji Sanitary & Hardware,Sanitaryware and Bathroom Fittings,Hardware store,Hardware store,626205,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Uppathur SO, Karuppur BO, Mulliseval BO",+91 99020 41234,N/A,4.8,359.0,"58, Hosa Rd, opp. Kaveri Blocks, Rajiv Nagar, Meenakshi Layout, Choodasandra, K.G.Cudasandra, Karnataka 560099","Rajiv Nagar, Meenakshi Layout, Choodasandra",12.8847202,77.672454,ChIJFe1tRUATrjsRuSWJk9w_tFk,https://www.google.com/maps/place/?q=place_id:ChIJFe1tRUATrjsRuSWJk9w_tFk,part_262,2026-09-20 19:05:42,12962
MAMTA SANITARYWARE,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Bathroom remodeler, Carpenter, Electrician, Interior designer, Kitchen remodeler, Paintings store, Plumber, Plywood supplier",626205,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Uppathur SO, Karuppur BO, Mulliseval BO",+91 89286 09228,https://youtube.com/@samratenterprise2022?si=WOX_RYfqJwM3UCBy,5.0,361.0,"shop nab, Tamhane Complex, 3, Baner - Mahalunge Rd, Kapil Malhar, Baner, Pune, Maharashtra 411069","Kapil Malhar, Baner",18.5593857,73.7910117,ChIJbQVZ0RK_wjsR1JbPeelImRE,https://www.google.com/maps/place/?q=place_id:ChIJbQVZ0RK_wjsR1JbPeelImRE,part_262,2026-09-20 19:05:42,12963
PRINCE TILES & SANITARY WARE,Sanitaryware and Bathroom Fittings,Shower door shop,Shower door shop,626205,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Uppathur SO, Karuppur BO, Mulliseval BO",N/A,N/A,4.3,3.0,"Phoolpur, Uttar Pradesh 212402",626205,25.5449989,82.0912752,ChIJIwAAgM6vmjkR2Pbv-ncrmQs,https://www.google.com/maps/place/?q=place_id:ChIJIwAAgM6vmjkR2Pbv-ncrmQs,part_262,2026-09-20 19:05:42,12964
CHANDRA SALES:Wholesale Bathroom Fittings,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,626205,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Uppathur SO, Karuppur BO, Mulliseval BO",+91 77951 33371,http://www.chandrasales.com/,4.7,188.0,"102, Godown St, S.J.P Road Cross, KR Market, Dodpete, City Market, Bengaluru, Karnataka 560002","S.J.P Road Cross, KR Market, Dodpete, City Market",12.964779,77.5777248,ChIJyb15w6MVrjsRH47akdYwK-Q,https://www.google.com/maps/place/?q=place_id:ChIJyb15w6MVrjsRH47akdYwK-Q,part_262,2026-09-20 19:05:42,12965
Modern Trading & Company | Basin | Commode | Pipes | Taps | Tiles | Cement Cover | Door,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Home improvement store, Pipe supplier, Pipes Wholesaler, Store, Tile store, Toiletries Store, Wholesaler",626205,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Uppathur SO, Karuppur BO, Mulliseval BO",+91 81005 00814,https://jaquar.com/en/,4.8,149.0,"9/5 & 9/6, Topsia Rd S, Kolkata, West Bengal 700046",Topsia,22.5407838,88.3837789,ChIJBR67kLt2AjoRHRcbPL2eim8,https://www.google.com/maps/place/?q=place_id:ChIJBR67kLt2AjoRHRcbPL2eim8,part_262,2026-09-20 19:05:42,12966
Sri Kavya Sanitation,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,626205,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Uppathur SO, Karuppur BO, Mulliseval BO",+91 90594 97887,N/A,4.5,159.0,"Champapet Rd, Saroornagar, Trimurti Colony, Saroor Nagar East, Champapet, Hyderabad, Telangana 500079","Saroornagar, Trimurti Colony, Saroor Nagar East",17.345687299999998,78.5241916,ChIJuWId-IaYyzsR6QIgQ8FRkrE,https://www.google.com/maps/place/?q=place_id:ChIJuWId-IaYyzsR6QIgQ8FRkrE,part_262,2026-09-20 19:05:42,12967
Kailash Marbles,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Home improvement store, Kitchen supply store, Shower door shop",626205,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Uppathur SO, Karuppur BO, Mulliseval BO",+91 93455 27773,https://dealers.artize.com/artize/tiruppur/Sheriff-Colony-Extension/artize-authorised-dealer-kailash-marbles-in-Sheriff-Colony-Extension-tiruppur--1PSEwY/home,4.2,67.0,"No 33, Pudhu, Palladam Main Rd, nearby State Bank Of India, Sheriff Colony Extension, Thottam, Tiruppur, Tamil Nadu 641604","Sheriff Colony Extension, Thottam",11.0934232,77.3490429,ChIJk0lgj5YHqTsRaym7gWegJ_E,https://www.google.com/maps/place/?q=place_id:ChIJk0lgj5YHqTsRaym7gWegJ_E,part_262,2026-09-20 19:05:42,12968
Jobson Sanitary,Sanitaryware and Bathroom Fittings,Building materials store,"Building materials store, Hardware store, Plumbing supply store, Tile store",626205,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Uppathur SO, Karuppur BO, Mulliseval BO",+91 468 222 3072,N/A,4.5,18.0,"St.Peters junction, Pathanamthitta, Keralam 689645",626205,9.2664963,76.7780222,ChIJkT61o6cVBjsRI1qRywfVxos,https://www.google.com/maps/place/?q=place_id:ChIJkT61o6cVBjsRI1qRywfVxos,part_262,2026-09-20 19:05:43,12969
KPK Agencies,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,626205,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Uppathur SO, Karuppur BO, Mulliseval BO",+91 497 270 1865,http://www.kpkagencies.com/,4.2,213.0,"Y's Rialto, Thana, Kannur, Keralam 670012",Thana,11.8746487,75.3801197,ChIJAT7uIyw9pDsRUGzsUfKnfN4,https://www.google.com/maps/place/?q=place_id:ChIJAT7uIyw9pDsRUGzsUfKnfN4,part_262,2026-09-20 19:05:43,12970
Mayil Tiles,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Tile store, Countertop store, Marble supplier, Toiletries Store",626607,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Narikudi SO, Alagapuri BO, Isali BO",+91 90476 80004,https://www.facebook.com/mayiltraders,4.7,,"Ram Nagar Bus Stop, SH 49, Pattinamkattan, Ramanathapuram, Tamil Nadu 623536",Pattinamkattan,9.3533914,78.8774542,ChIJ4xkn66qiATsR8Vv_nGCW2Xg,https://www.google.com/maps/place/?q=place_id:ChIJ4xkn66qiATsR8Vv_nGCW2Xg,part_262,2026-09-20 19:06:21,14319
Asian Building Material Pvt Ltd,Sanitaryware and Bathroom Fittings,Building materials supplier,"Building materials supplier, Bathroom supply store, Electrical supply store, Glass shop, Hardware store, Paint store, Pipe supplier, Plywood supplier, Roofing supply store, Tile store",626607,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Narikudi SO, Alagapuri BO, Isali BO",+91 94431 20584,https://www.asianbuildingmaterials.com/,4.9,,"13/A1, GH Rd, Chalai Bazar, Ramanathapuram, Tamil Nadu 623501",Chalai Bazar,9.3644412,78.8340487,ChIJgU7e_ACYATsRmO_yeBFo94s,https://www.google.com/maps/place/?q=place_id:ChIJgU7e_ACYATsRmO_yeBFo94s,part_262,2026-09-20 19:06:21,14320
TALC Annamalai Nadar & Sons,Sanitaryware and Bathroom Fittings,Building materials store,"Building materials store, Building materials supplier, Cement Supplier, Construction Material Wholesaler, Hardware store, Lumber store, Tile store",626607,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Narikudi SO, Alagapuri BO, Isali BO",+91 96005 73434,N/A,4.7,,"25, Sigil Raja Veethi, Faisal Nagar, Ramanathapuram, Tamil Nadu 623504",Faisal Nagar,9.3702191,78.8316035,ChIJIS1TnqmiATsRNpA4WKZb4hg,https://www.google.com/maps/place/?q=place_id:ChIJIS1TnqmiATsRNpA4WKZb4hg,part_262,2026-09-20 19:06:21,14321
S.E.V. Trading Company,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Bathroom remodeler, Countertop store, Hardware store, Tile store",626607,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Narikudi SO, Alagapuri BO, Isali BO",+91 98421 53585,N/A,4.0,,"280-A, Goods Shed St, opposite MDCC Bank, Madurai Main, Madurai, Tamil Nadu 625001",Madurai Main,9.923357,78.1129734,ChIJubdg0IfFADsRRbkoTpZWRm0,https://www.google.com/maps/place/?q=place_id:ChIJubdg0IfFADsRRbkoTpZWRm0,part_262,2026-09-20 19:06:22,14322
Hiran Pipe House,Sanitaryware and Bathroom Fittings,Pipe supplier,"Pipe supplier, Bathroom supply store, Hardware store",626607,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Narikudi SO, Alagapuri BO, Isali BO",+91 98430 64265,https://hiranbath.com/,4.6,,"93, W Masi St, Madurai Main, Madurai, Tamil Nadu 625001",Madurai Main,9.9185365,78.1153148,ChIJx1guuIbFADsRJ2g0Fwo6Kqc,https://www.google.com/maps/place/?q=place_id:ChIJx1guuIbFADsRJ2g0Fwo6Kqc,part_262,2026-09-20 19:06:22,14323
Trans Trading Company,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Wholesaler",626607,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Narikudi SO, Alagapuri BO, Isali BO",+91 484 233 4954,http://www.transfaucets.com/,4.9,,"Luxus House, Church Ln, Edappally, Ernakulam, Keralam 682024",Edappally,10.022000199999999,76.3073716,ChIJIRIfegQNCDsR_U58jZMMiuw,https://www.google.com/maps/place/?q=place_id:ChIJIRIfegQNCDsR_U58jZMMiuw,part_262,2026-09-20 19:06:22,14324
Mehar Hardwares,Sanitaryware and Bathroom Fittings,Building materials store,Building materials store,626607,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Narikudi SO, Alagapuri BO, Isali BO",+91 98424 22643,http://www.meharhardwares.in/,4.7,167.0,"Madurai - Rameswaram Hwy, Chalai Bazar, Ramanathapuram, Tamil Nadu 623502",Chalai Bazar,9.3644581,78.8347524,ChIJudH8BAGYATsRwey_7xc15RY,https://www.google.com/maps/place/?q=place_id:ChIJudH8BAGYATsRwey_7xc15RY,part_262,2026-09-20 19:06:22,14325
"Jaquar Authorised Dealer, Hussain Abbas & Co",Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,626607,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Narikudi SO, Alagapuri BO, Isali BO",+91 85182 40167,https://jaquar.com/en/find-dealers?utm_source=GMB,4.6,,"18, 42, Nehru Rd, Bongul Bazar, Marwari Street, Kurnool, Andhra Pradesh 518001","Bongul Bazar, Marwari Street",15.8307054,78.04992539999999,ChIJIRZ9qu7ntTsRGrzc_jublfM,https://www.google.com/maps/place/?q=place_id:ChIJIRZ9qu7ntTsRGrzc_jublfM,part_262,2026-09-20 19:06:23,14326
CS.Salve Enterprises,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 91123 33073,https://www.bathroomfittingspune.com/,4.8,,"ShopNo. 7, Navratna Gold, Vihar Chowk, CTS No. 589 To 589, near Dhanvantari Hospital, near bhairavnath mandir, Hadapsar Gaon, Hadapsar, Pune, Maharashtra 411028","Hadapsar Gaon, Hadapsar",18.4999981,73.9328036,ChIJyVGGsfnBwjsRGYKUr7QuIyI,https://www.google.com/maps/place/?q=place_id:ChIJyVGGsfnBwjsRGYKUr7QuIyI,part_262,2026-09-20 19:06:57,18570
AJANTA SANITARYWARE PRIVATE LIMITED,Sanitaryware and Bathroom Fittings,Manufacturer,Manufacturer,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 93100 58403,http://www.ajantasanitaryware.com/,4.8,,"Plot No. I-2255, near LG, DSIDC Industrial Area, Narela, Delhi, 110040","DSIDC Industrial Area, Narela",28.823713899999998,77.1055452,ChIJZT_yg3upDTkR6T_ENYzXlIk,https://www.google.com/maps/place/?q=place_id:ChIJZT_yg3upDTkR6T_ENYzXlIk,part_262,2026-09-20 19:06:57,18571
Bhagyoday Metal Craft,Sanitaryware and Bathroom Fittings,Manufacturer,Manufacturer,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",N/A,http://www.bhagyodaymetal.com/,4.3,,"Power Ind Area, Bhagyoday Metal Craft, Plot no 46, near Solvent, Kotharia, Rajkot, Gujarat 360002",626612,22.221341799999998,70.8063074,ChIJN3Pk9abKWTkRZi1VjK68rGw,https://www.google.com/maps/place/?q=place_id:ChIJN3Pk9abKWTkRZi1VjK68rGw,part_262,2026-09-20 19:06:57,18572
iRely.in HSR Layout (Corporate office),Sanitaryware and Bathroom Fittings,Plumbing supply store,"Plumbing supply store, Appliance store, Electronics wholesaler, Hardware store, Office supply store",626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 99458 10517,https://www.irely.in/,4.0,,"238, 20th Cross, 12th Main Rd, 7th Sector, HSR Layout, Bengaluru, Karnataka 560102","7th Sector, HSR Layout",12.9104079,77.6363621,ChIJG8mrLpIVrjsR2gEmxbT4VOs,https://www.google.com/maps/place/?q=place_id:ChIJG8mrLpIVrjsR2gEmxbT4VOs,part_262,2026-09-20 19:06:57,18573
Savla Ceramics,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Ceramics wholesaler, Glass & mirror shop, Granite supplier, Pipe supplier, Tile store, Water Filter Supplier, Water Pump Supplier, Water purification company, Water softening equipment supplier",626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 22 2431 6600,http://savlaceramics.com/,4.8,,"Swapnabhoomi, SK Bole Rd, near Portuguese Church, Dadar West, Mumbai, Maharashtra 400028","Omkar Society, Dadar West, Dadar",19.0190239,72.8368998,ChIJIbj9YcTO5zsR9_5N38-PrNM,https://www.google.com/maps/place/?q=place_id:ChIJIbj9YcTO5zsR9_5N38-PrNM,part_262,2026-09-20 19:06:58,18574
Padmavati Ceramics- Jaquar Authorised Dealer,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Building materials supplier, Home improvement store, Outdoor bath, Plumbing supply store",626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 79770 04273,https://www.padmavaticeramics.com/,4.8,,"Shop No.4, Prassana Jeevan 32A, Chandavarkar Rd, opposite to Veg Treat Royale, CKP Colony, Borivali West, Mumbai, Maharashtra 400092","CKP Colony, Borivali West",19.2307882,72.84802669999999,ChIJvVx0rimx5zsRiAQt04ZqZEI,https://www.google.com/maps/place/?q=place_id:ChIJvVx0rimx5zsRiAQt04ZqZEI,part_262,2026-09-20 19:06:58,18575
Ammar Sanitary Stores CARYSIL CERA EAGLE JAQUAR ASTRAL PRINCE,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Bathroom remodeler, Manufacturer, Pipes Wholesaler",626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 96196 12527,https://www.indiamart.com/ammar-sanitary-stores/aboutus.html,4.4,,"303, gr floor, ammar manzil, Maulana Azad Rd, opposite sopariwala hall, Ajmer, goldeval, Girgaon, Mumbai, Maharashtra 400004","Ajmer, goldeval, Girgaon",18.9611972,72.8287027,ChIJNeaAFz7O5zsRIdCOrmmMB8Q,https://www.google.com/maps/place/?q=place_id:ChIJNeaAFz7O5zsRIdCOrmmMB8Q,part_262,2026-09-20 19:06:58,18576
La Ceramique,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Bathroom remodeler, Flooring store, Hot tub store, Hot water system supplier, Tile store, Wood and laminate flooring supplier",626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 85888 89800,http://laceramique.in/?utm_source=gmb&utm_medium=referral,4.5,,"Pal Tower, Main Market, opposite Metro Pillar Number 53, near IDBI Bank, Sikanderpur Market, Sikanderpur, DLF Phase 1, Sector 24, Gurugram, Haryana 122004","Sikanderpur Market, Sikanderpur, DLF Phase 1, Sector 24",28.482076,77.0975926,ChIJDbqOSMwZDTkRjry0roz20Vo,https://www.google.com/maps/place/?q=place_id:ChIJDbqOSMwZDTkRjry0roz20Vo,part_262,2026-09-20 19:06:58,18577
