business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
KP Travels,Tour and Travel Operator,Tour agency,Tour agency,626202,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Nenmeni SO, Chockalingapuram BO, Irukkangudi BO",N/A,N/A,1.0,1.0,"Poozarettipatti, Koppuchithampatti, Tamil Nadu 626113",Poozarettipatti,9.395679099999999,78.1078902,ChIJJ9i1LNE3ATsRjaKmGj26IIY,https://www.google.com/maps/place/?q=place_id:ChIJJ9i1LNE3ATsRjaKmGj26IIY,part_262,2026-09-20 19:03:31,9513
S.Muthusamy&sons,Tour and Travel Operator,Travel agency,Travel agency,626202,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Nenmeni SO, Chockalingapuram BO, Irukkangudi BO",+91 96985 95337,N/A,5.0,2.0,"Muthusamy gardens K, S, Muthusamypuram, Sattur, Tamil Nadu 626202",626202,9.3617297,78.02400659999999,ChIJycMCFO03ATsRdXwHmeTr0BA,https://www.google.com/maps/place/?q=place_id:ChIJycMCFO03ATsRdXwHmeTr0BA,part_262,2026-09-20 19:03:31,9514
M.S.S. travels,Tour and Travel Operator,Travel agency,Travel agency,626202,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Nenmeni SO, Chockalingapuram BO, Irukkangudi BO",N/A,N/A,5.0,1.0,"82H4+6WC, N.Mettupatti, N Mettupatti, Tamil Nadu 626202",626202,9.328059399999999,78.0072512,ChIJCahxLFFLATsRXkomAVJyNo0,https://www.google.com/maps/place/?q=place_id:ChIJCahxLFFLATsRXkomAVJyNo0,part_262,2026-09-20 19:03:31,9515
M.R TOURS AND TRAVELS,Tour and Travel Operator,Travel agency,Travel agency,626202,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Nenmeni SO, Chockalingapuram BO, Irukkangudi BO",+91 63854 30487,N/A,,,"5, Pandalkudi, Tamil Nadu 626113",Sooranayakkanpatti,9.3941441,78.1049987,ChIJUxNoTGE3ATsRlwKuVfiBNYo,https://www.google.com/maps/place/?q=place_id:ChIJUxNoTGE3ATsRlwKuVfiBNYo,part_262,2026-09-20 19:03:31,9516
Velan Travels,Tour and Travel Operator,Tour agency,Tour agency,626202,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Nenmeni SO, Chockalingapuram BO, Irukkangudi BO",N/A,N/A,,,"Velan Travels, Near Paalam Stop, Vellaiyapuram, Street, Koppuchithampatti, Tamil Nadu 626113",626202,9.397656999999999,78.1060712,ChIJ3fxLNvs3ATsRRGVuPvPxazE,https://www.google.com/maps/place/?q=place_id:ChIJ3fxLNvs3ATsRRGVuPvPxazE,part_262,2026-09-20 19:03:31,9517
GOPIKRISHNA TRAVELS,Tour and Travel Operator,Travel agency,Travel agency,626202,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Nenmeni SO, Chockalingapuram BO, Irukkangudi BO",N/A,N/A,,,"MAIN BAZAAR, MUTHALAMMAN KOVIL OPOSITE, Pandalkudi, Tamil Nadu 626113",626202,9.3933164,78.1044071,ChIJM6x9hxA3ATsRn6ifr7M8BeY,https://www.google.com/maps/place/?q=place_id:ChIJM6x9hxA3ATsRn6ifr7M8BeY,part_262,2026-09-20 19:03:31,9518
Happy Trip Holiday,Tour and Travel Operator,Travel agency,Travel agency,626202,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Nenmeni SO, Chockalingapuram BO, Irukkangudi BO",N/A,https://saleshappytripholi.wixstudio.com/happytripholiday,4.9,27.0,"Dhanraj Complex, 256/1, Bypass Rd, Pethaniapuram 2, Arappalayam, Madurai, Tamil Nadu 625016","Pethaniapuram 2, Arappalayam",9.9346806,78.0972572,ChIJV5bwZV7PADsRjgdWZu41jEo,https://www.google.com/maps/place/?q=place_id:ChIJV5bwZV7PADsRjgdWZu41jEo,part_262,2026-09-20 19:03:32,9519
Sri Manikandan Travels,Tour and Travel Operator,Travel agency,"Travel agency, Airport Shuttle Service Provider, Car leasing service, Chauffeur service, Tour operator, Transportation service, Taxi service",626202,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Nenmeni SO, Chockalingapuram BO, Irukkangudi BO",+91 89407 01110,https://srimanikandantravels.com/,5.0,59.0,"S Bazaar, Palayamkottai, Tirunelveli, Tamil Nadu 627002",Palayamkottai,8.7225982,77.7341321,ChIJMXwM-5ITBDsR7awR0NjEhGs,https://www.google.com/maps/place/?q=place_id:ChIJMXwM-5ITBDsR7awR0NjEhGs,part_262,2026-09-20 19:03:32,9520
Sri Amman Tours & Travels,Tour and Travel Operator,Travel agency,"Travel agency, Taxi service",626202,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Nenmeni SO, Chockalingapuram BO, Irukkangudi BO",+91 98423 64771,https://sriammantravels.in/,4.9,57.0,"1094A/4, Sakthi Nagar, A, Kuravankuppam, Neyveli, Tamil Nadu 607802","Sakthi Nagar, A",11.538661399999999,79.5017888,ChIJmSS5kwu3VDoRe4CQthxqb3M,https://www.google.com/maps/place/?q=place_id:ChIJmSS5kwu3VDoRe4CQthxqb3M,part_262,2026-09-20 19:03:32,9521
KAVI TRACKTAXI,Tour and Travel Operator,Taxi service,Taxi service,626202,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Nenmeni SO, Chockalingapuram BO, Irukkangudi BO",+91 75027 98989,https://www.kavitracktaxi.com/,5.0,20.0,"South street, Sattur, Periagollapatti, Tamil Nadu 626203",626202,9.3376623,77.9476396,ChIJ-yTig3dLATsRR1_UjKw4X0I,https://www.google.com/maps/place/?q=place_id:ChIJ-yTig3dLATsRR1_UjKw4X0I,part_262,2026-09-20 19:03:32,9522
Navi Air Travel,Tour and Travel Operator,Travel agency,Travel agency,626202,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Nenmeni SO, Chockalingapuram BO, Irukkangudi BO",N/A,N/A,,,"Srirengapalayam, Rajapalayam, Tamil Nadu 626117",Srirengapalayam,9.4429087,77.55581339999999,ChIJhRXlI9rpBjsRY8tk4TZscas,https://www.google.com/maps/place/?q=place_id:ChIJhRXlI9rpBjsRY8tk4TZscas,part_262,2026-09-20 19:03:32,9523
SouthGuru Holidays,Tour and Travel Operator,Tour operator,"Tour operator, Airline ticket agency, Bus ticket agency, Car leasing service, Car rental agency, Passport Agent, Tour agency, Travel agency, Van rental agency, Visa Agent",626202,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Nenmeni SO, Chockalingapuram BO, Irukkangudi BO",+91 73565 07555,http://www.southguru.in/,4.9,456.0,"71/156/2, First Floor, RV Centre, Chenthitta Street, Kanyakumari - Panvel Rd, near Residency Road Over Bridge, Thiruvananthapuram, Keralam 695036","Chalai Bazaar, Chalai",8.4854086,76.9546632,ChIJq6qOnqW7BTsRzzAe47PJ0wo,https://www.google.com/maps/place/?q=place_id:ChIJq6qOnqW7BTsRzzAe47PJ0wo,part_262,2026-09-20 19:03:32,9524
V R Travels and Tourism,Tour and Travel Operator,Travel agency,Travel agency,626202,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Nenmeni SO, Chockalingapuram BO, Irukkangudi BO",+91 75502 67575,http://www.vrtravelstourism.in/,4.6,273.0,"NO 9, AA-block, 13 sector, 82nd St, SCB Quarters, Sivalingapuram, K. K. Nagar, Chennai, Tamil Nadu 600078","SCB Quarters, Sivalingapuram, K. K. Nagar",13.0401323,80.2073422,ChIJS_Q11N1mUjoR-NcMj6KSrPU,https://www.google.com/maps/place/?q=place_id:ChIJS_Q11N1mUjoR-NcMj6KSrPU,part_262,2026-09-20 19:03:33,9525
VELAVAN TRAVELS,Tour and Travel Operator,Travel agency,Travel agency,626203,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sattur SO, ARamalingapuram BO, Gollapatti BO",+91 94437 39154,N/A,5.0,2.0,"Main Rd, near Sneha Hotel, Sattur, Tamil Nadu 626203",626203,9.3617306,77.9172547,ChIJ1Vl6SXDLBjsRl6q1rcBdgWY,https://www.google.com/maps/place/?q=place_id:ChIJ1Vl6SXDLBjsRl6q1rcBdgWY,part_262,2026-09-20 19:04:13,10725
KKM TRAVELS A/C SATTUR,Tour and Travel Operator,Travel agency,Travel agency,626203,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sattur SO, ARamalingapuram BO, Gollapatti BO",+91 98652 46674,N/A,4.8,34.0,"Main Rd, near by Fire service, Sattur, Tamil Nadu 626203",626203,9.357978,77.91557999999999,ChIJq5Qr1f21BjsRRvELjuar70w,https://www.google.com/maps/place/?q=place_id:ChIJq5Qr1f21BjsRRvELjuar70w,part_262,2026-09-20 19:04:13,10726
Om Muruga Tour&Travels,Tour and Travel Operator,Tour operator,Tour operator,626203,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sattur SO, ARamalingapuram BO, Gollapatti BO",+91 98659 55189,https://ommurugatravels.vercel.app/#home,5.0,23.0,"Railway Feeder Road, near Ramco Vidhyalaya, Ramaswamy Raja Nagar, Virudhunagar, Vachakkarapatti, Tamil Nadu 626204",Ramaswamy Raja Nagar,9.4630394,77.9322108,ChIJ2V4eWuQzATsR8h95p6_xfSs,https://www.google.com/maps/place/?q=place_id:ChIJ2V4eWuQzATsR8h95p6_xfSs,part_262,2026-09-20 19:04:13,10727
Sudhan Travels,Tour and Travel Operator,Travel agency,Travel agency,626203,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sattur SO, ARamalingapuram BO, Gollapatti BO",+91 80981 71525,N/A,5.0,20.0,"Car stand, Sattur to Madurai Mainroad Opp, Star Hospital, Sattur, Tamil Nadu 626203",626203,9.353857,77.9199653,ChIJ0RSJVTvLBjsRHq4wBkoWcrw,https://www.google.com/maps/place/?q=place_id:ChIJ0RSJVTvLBjsRHq4wBkoWcrw,part_262,2026-09-20 19:04:13,10728
SRI KJ BUS SERVICE TOURS AND TRAVELS,Tour and Travel Operator,Tour operator,Tour operator,626203,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sattur SO, ARamalingapuram BO, Gollapatti BO",+91 98657 08658,N/A,3.7,3.0,"609/1, bye pass, near BDO office, Sattur, Tamil Nadu 626203",626203,9.3627793,77.91540189999999,ChIJacyYpD3LBjsRInNPXgf3VC4,https://www.google.com/maps/place/?q=place_id:ChIJacyYpD3LBjsRInNPXgf3VC4,part_262,2026-09-20 19:04:13,10729
SAKTHI MURUGA TOURS& TRAVELS,Tour and Travel Operator,Tour agency,Tour agency,626203,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sattur SO, ARamalingapuram BO, Gollapatti BO",N/A,N/A,5.0,23.0,"9W59+93W Kavitha Electricals, Main Rd, vembakottai, Sattur, Tamil Nadu 626203",626203,9.3584771,77.9176892,ChIJTbVr_B7LBjsROA20hRsvnww,https://www.google.com/maps/place/?q=place_id:ChIJTbVr_B7LBjsROA20hRsvnww,part_262,2026-09-20 19:04:13,10730
Sattur Tours And Travels,Tour and Travel Operator,Travel agency,Travel agency,626203,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sattur SO, ARamalingapuram BO, Gollapatti BO",+91 96007 63703,N/A,5.0,1.0,"No 2/456, Sathy Colony, Padanthal, Sattur, Tamil Nadu 626203",Padanthal,9.356537999999999,77.9099514,ChIJQ7H2RwPLBjsRxqNpVDnE-0U,https://www.google.com/maps/place/?q=place_id:ChIJQ7H2RwPLBjsRxqNpVDnE-0U,part_262,2026-09-20 19:04:13,10731
Al-Abu Tours & Travels,Tour and Travel Operator,Travel agency,"Travel agency, Tour operator",626203,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sattur SO, ARamalingapuram BO, Gollapatti BO",+91 90955 67586,N/A,3.5,8.0,"626, 1st Floor, Main Road, Service Rd, Sattur, Tamil Nadu 626203",626203,9.3638031,77.916175,ChIJW7HlGsbKBjsRFEV5kyApm_w,https://www.google.com/maps/place/?q=place_id:ChIJW7HlGsbKBjsRFEV5kyApm_w,part_262,2026-09-20 19:04:13,10732
Sattur tour and travels coachvan,Tour and Travel Operator,Bus tour agency,Bus tour agency,626203,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sattur SO, ARamalingapuram BO, Gollapatti BO",+91 97902 39785,N/A,,,"busstand street, Sattur, Tamil Nadu 626203",626203,9.357978,77.91557949999999,ChIJJSYCm57LBjsRMl1kaLrRd6M,https://www.google.com/maps/place/?q=place_id:ChIJJSYCm57LBjsRMl1kaLrRd6M,part_262,2026-09-20 19:04:13,10733
Suriya Travels,Tour and Travel Operator,Taxi service,Taxi service,626203,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sattur SO, ARamalingapuram BO, Gollapatti BO",+91 94421 59514,N/A,4.9,54.0,"136Taxi stand, Main Rd, opposite Star Hospital, Sattur, Tamil Nadu 626203",626203,9.357978,77.91557949999999,ChIJyTjBSxzLBjsRx1djL9HTcKs,https://www.google.com/maps/place/?q=place_id:ChIJyTjBSxzLBjsRx1djL9HTcKs,part_262,2026-09-20 19:04:13,10734
KANDHAN KARUNAI TRAVELS,Tour and Travel Operator,Taxi service,Taxi service,626203,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sattur SO, ARamalingapuram BO, Gollapatti BO",+91 99449 13206,N/A,5.0,8.0,"Fire service station, opposite Sneha hotel, nearby Virudhunagar, Sattur, Tamil Nadu 626203",626203,9.3614023,77.91736759999999,ChIJbQexn9vLBjsRF6PkVJNM19s,https://www.google.com/maps/place/?q=place_id:ChIJbQexn9vLBjsRF6PkVJNM19s,part_262,2026-09-20 19:04:13,10735
Maxx Holidays & Travels,Tour and Travel Operator,Travel agency,Travel agency,626203,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sattur SO, ARamalingapuram BO, Gollapatti BO",N/A,N/A,,,"2/1, Pattiyan street, near Dhanalakshmi Theatre Road, Sattur, Tamil Nadu 626203",626203,9.3502505,77.9213826,ChIJs2nKtKbLBjsRlchuwq1PSyM,https://www.google.com/maps/place/?q=place_id:ChIJs2nKtKbLBjsRlchuwq1PSyM,part_262,2026-09-20 19:04:13,10736
TPN TRAVELS,Tour and Travel Operator,Car rental agency,Car rental agency,626203,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sattur SO, ARamalingapuram BO, Gollapatti BO",+91 97872 78532,N/A,5.0,1.0,"near Court, Sattur, Tamil Nadu 626203",626203,9.353698399999999,77.92012249999999,ChIJv7ekdgDLBjsRUnd3eIaUBRY,https://www.google.com/maps/place/?q=place_id:ChIJv7ekdgDLBjsRUnd3eIaUBRY,part_262,2026-09-20 19:04:13,10737
LITHU travels iyappan.k,Tour and Travel Operator,Taxi service,Taxi service,626203,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sattur SO, ARamalingapuram BO, Gollapatti BO",N/A,N/A,4.9,8.0,"Ramaswamy Raja Nagar, Virudhunagar, Vachakkarapatti, Tamil Nadu 626204",Ramaswamy Raja Nagar,9.4604245,77.9325143,ChIJRSKrU_4zATsRTcG7qvSBQQI,https://www.google.com/maps/place/?q=place_id:ChIJRSKrU_4zATsRTcG7qvSBQQI,part_262,2026-09-20 19:04:13,10738
SHIVAM Tours and Travels,Tour and Travel Operator,Travel agency,Travel agency,626203,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sattur SO, ARamalingapuram BO, Gollapatti BO",+91 96777 62361,http://shivamtours.in/,4.8,,"First Floor, Kamala Towers, 465, KK Nagar, Tamil Nadu 625020",Managiri,9.9323977,78.1443427,ChIJG6RtoefFADsRM3sBMRAmnpk,https://www.google.com/maps/place/?q=place_id:ChIJG6RtoefFADsRM3sBMRAmnpk,part_262,2026-09-20 19:04:14,10739
Lakshita sri Travels&cabs,Tour and Travel Operator,Taxi service,Taxi service,626203,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sattur SO, ARamalingapuram BO, Gollapatti BO",+91 99523 78329,N/A,4.9,,"130 Anna Nagar via, Padanthal, Sattur, Tamil Nadu 626203",Padanthal,9.356537999999999,77.9099514,ChIJiw1uSanLBjsRa5lmhnxMvWg,https://www.google.com/maps/place/?q=place_id:ChIJiw1uSanLBjsRa5lmhnxMvWg,part_262,2026-09-20 19:04:14,10740
SMS TRAVEL'S,Tour and Travel Operator,Taxi service,Taxi service,626203,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sattur SO, ARamalingapuram BO, Gollapatti BO",+91 97918 90227,https://www.srismstravels.com/,5.0,20.0,"3/675, Chidambaram Nagar, Venkatachalapuram, Padandal, Tamil Nadu 626203","Chidambaram Nagar, Venkatachalapuram",9.3739252,77.9096993,ChIJp_36MC3LBjsRmgzlE8ao9jI,https://www.google.com/maps/place/?q=place_id:ChIJp_36MC3LBjsRmgzlE8ao9jI,part_262,2026-09-20 19:04:14,10741
Ezhil Travels - Rental car service in Sattur & Sivakasi,Tour and Travel Operator,Car rental agency,Car rental agency,626203,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sattur SO, ARamalingapuram BO, Gollapatti BO",+91 94898 19781,http://www.ezhiltravels.in/,5.0,5.0,"Pillaiyar Kovil St, Sattur, Tamil Nadu 626203",626203,9.353508999999999,77.9200431,ChIJ77aPxpQDVa0RLcs6BuRBwWQ,https://www.google.com/maps/place/?q=place_id:ChIJ77aPxpQDVa0RLcs6BuRBwWQ,part_262,2026-09-20 19:04:14,10742
Om Muruga Tours&Travels,Tour and Travel Operator,Tour operator,Tour operator,626204,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Ramasamy Raja Nagar SO, Appayanaickenpatti BO, Avudayapuram BO",N/A,N/A,,,"Ramaswamy Raja Nagar, Vachakkarapatti, Tamil Nadu 626204",Ramaswamy Raja Nagar,9.4611311,77.9317138,ChIJy6EHhrIzATsRw1utoQ9wPvY,https://www.google.com/maps/place/?q=place_id:ChIJy6EHhrIzATsRw1utoQ9wPvY,part_262,2026-09-20 19:04:57,11596
Kanthan Karunai Tour's & Travels,Tour and Travel Operator,Travel agency,Travel agency,626204,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Ramasamy Raja Nagar SO, Appayanaickenpatti BO, Avudayapuram BO",N/A,N/A,,,"FW79+G77, Kanniseri - Mathyasenai Rd, Kamarajapuram, Thammanayakkanpatti, Tamil Nadu 626204",626204,9.4637912,77.91816519999999,ChIJs5B4TwDNBjsRBhvX1yXEXMA,https://www.google.com/maps/place/?q=place_id:ChIJs5B4TwDNBjsRBhvX1yXEXMA,part_262,2026-09-20 19:04:57,11597
RK TRAVELS,Tour and Travel Operator,Travel agency,Travel agency,626204,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Ramasamy Raja Nagar SO, Appayanaickenpatti BO, Avudayapuram BO",N/A,N/A,4.7,3.0,"no.7, 4/319, ETTANAYAKANPATTI, Pattampudur, Virudhunagar, Tamil Nadu 626003",ETTANAYAKANPATTI,9.4927192,77.9406401,ChIJZ66T8I4zATsR-hULZA0e6Go,https://www.google.com/maps/place/?q=place_id:ChIJZ66T8I4zATsR-hULZA0e6Go,part_262,2026-09-20 19:04:57,11598
Lakshmi Tour's & Travels,Tour and Travel Operator,Car rental agency,Car rental agency,626204,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Ramasamy Raja Nagar SO, Appayanaickenpatti BO, Avudayapuram BO",N/A,N/A,,,"FW6J+FWX, Ramaswamy Raja Nagar, Vachakkarapatti, Tamil Nadu 626204",Ramaswamy Raja Nagar,9.4611772,77.9322593,ChIJ6YMIXQAzATsR_WHIi8jkins,https://www.google.com/maps/place/?q=place_id:ChIJ6YMIXQAzATsR_WHIi8jkins,part_262,2026-09-20 19:04:57,11599
Kurinji Travels குறிஞ்சி டிராவல்ஸ்,Tour and Travel Operator,Tour agency,Tour agency,626204,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Ramasamy Raja Nagar SO, Appayanaickenpatti BO, Avudayapuram BO",+91 96984 30647,N/A,,,"3/548 Sankaralingapuram Main Road O Kovilpatti, Sankaralingapuram Post, Tamil Nadu 626119",626204,9.504340599999999,77.89365149999999,ChIJzQkJU_zNBjsRVBwbbI7XPrw,https://www.google.com/maps/place/?q=place_id:ChIJzQkJU_zNBjsRVBwbbI7XPrw,part_262,2026-09-20 19:04:57,11600
Prema Travels,Tour and Travel Operator,Travel agency,Travel agency,626204,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Ramasamy Raja Nagar SO, Appayanaickenpatti BO, Avudayapuram BO",+91 90801 26051,N/A,,,"Veerapandiyapuram, Mettamalai, Sattur, Tamil Nadu 626203",626204,9.388537399999999,77.9044254,ChIJp_OHIjDLBjsRXdkfJB0zmFg,https://www.google.com/maps/place/?q=place_id:ChIJp_OHIjDLBjsRXdkfJB0zmFg,part_262,2026-09-20 19:04:57,11601
SUBALAXMI TRAVELS,Tour and Travel Operator,Car rental agency,Car rental agency,626204,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Ramasamy Raja Nagar SO, Appayanaickenpatti BO, Avudayapuram BO",+91 89258 32828,N/A,5.0,2.0,"Ramaswamy Raja Nagar, Vachakkarapatti, Tamil Nadu 626204",Ramaswamy Raja Nagar,9.4705625,77.9323125,ChIJQVlWTlQzATsRZfHj-OE9oHA,https://www.google.com/maps/place/?q=place_id:ChIJQVlWTlQzATsRZfHj-OE9oHA,part_262,2026-09-20 19:04:57,11602
Om muruga Two wheeler parking,Tour and Travel Operator,Tour operator,Tour operator,626204,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Ramasamy Raja Nagar SO, Appayanaickenpatti BO, Avudayapuram BO",N/A,N/A,,,"FW6J+FM4, Railway station road, Ramaswamy Raja Nagar, Vachakkarapatti, Tamil Nadu 626204",Ramaswamy Raja Nagar,9.4611311,77.9317137,ChIJt3nNVNEzATsRkDIFPeB245k,https://www.google.com/maps/place/?q=place_id:ChIJt3nNVNEzATsRkDIFPeB245k,part_262,2026-09-20 19:04:57,11603
Sakthi. Auto,Tour and Travel Operator,Carriage ride service,Carriage ride service,626204,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Ramasamy Raja Nagar SO, Appayanaickenpatti BO, Avudayapuram BO",N/A,N/A,5.0,1.0,"FX4H+HVF, Valayapatti, Tamil Nadu 626204",626204,9.4564366,77.97965649999999,ChIJlUQWKqQzATsRl8OEts_uyD0,https://www.google.com/maps/place/?q=place_id:ChIJlUQWKqQzATsRl8OEts_uyD0,part_262,2026-09-20 19:04:57,11604
Kalaimahal Travels,Tour and Travel Operator,Tour operator,Tour operator,626204,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Ramasamy Raja Nagar SO, Appayanaickenpatti BO, Avudayapuram BO",N/A,N/A,,,"11, Ramaswamy Raja Nagar, Virudhunagar, Vachakkarapatti, Tamil Nadu 626204",Ramaswamy Raja Nagar,9.460910499999999,77.9327856,ChIJDV88leEzATsRe0GVv-J6Ryc,https://www.google.com/maps/place/?q=place_id:ChIJDV88leEzATsRe0GVv-J6Ryc,part_262,2026-09-20 19:04:57,11605
SGB Travels,Tour and Travel Operator,Tour operator,Tour operator,626204,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Ramasamy Raja Nagar SO, Appayanaickenpatti BO, Avudayapuram BO",+91 99940 33510,N/A,,,"5, Ramaswamy Raja Nagar, Virudhunagar, Vachakkarapatti, Tamil Nadu 626204",Ramaswamy Raja Nagar,9.4608967,77.9328967,ChIJ7yzYOOczATsRbQKxZAdNLSE,https://www.google.com/maps/place/?q=place_id:ChIJ7yzYOOczATsRbQKxZAdNLSE,part_262,2026-09-20 19:04:57,11606
Kumar Travels,Tour and Travel Operator,Taxi service,Taxi service,626204,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Ramasamy Raja Nagar SO, Appayanaickenpatti BO, Avudayapuram BO",N/A,N/A,5.0,,"413, Mappillai Subbaiah Street Pachamadam, Rajapalayam, Tamil Nadu 626117",Thoppupatti,9.4383257,77.55112749999999,ChIJWSRJdTvpBjsRiLx1gcd-4Qg,https://www.google.com/maps/place/?q=place_id:ChIJWSRJdTvpBjsRiLx1gcd-4Qg,part_262,2026-09-20 19:04:58,11607
SKY WAY TOURS & TRAVELS,Tour and Travel Operator,Travel agency,Travel agency,626205,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Uppathur SO, Karuppur BO, Mulliseval BO",+91 95971 46663,http://www.skywaytoursandtravels.com/,4.8,,"183, AG COMPLEX, West Great Cotton Road, Thoothukudi, Tamil Nadu 628002",626205,8.8050397,78.14631709999999,ChIJ_159njfvAzsRyNviZdgRhvg,https://www.google.com/maps/place/?q=place_id:ChIJ_159njfvAzsRyNviZdgRhvg,part_262,2026-09-20 19:05:39,12885
FS HOLIDAYS INDIA PVT LTD.,Tour and Travel Operator,Travel agency,"Travel agency, Airline ticket agency, Service establishment, Tour operator, Tourist information center, Visa and passport office, Visa Agent",626205,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Uppathur SO, Karuppur BO, Mulliseval BO",+91 93630 07383,https://www.fsholidays.in/,3.4,,"FS HOLIDAYS INDIA PVT LTD., 626205, India",626205,21.226336999999997,96.2500752,ChIJnegZqhG_fA4RAdEbQw8oaOU,https://www.google.com/maps/place/?q=place_id:ChIJnegZqhG_fA4RAdEbQw8oaOU,part_262,2026-09-20 19:05:39,12886
MVJ Travels,Tour and Travel Operator,Travel agency,Travel agency,626205,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Uppathur SO, Karuppur BO, Mulliseval BO",+91 90921 11754,http://www.mvjtravels.com/,4.8,,"Millerpuram Main Rd, Sinnamani Nagar, Thoothukudi, Tamil Nadu 628008",Sinnamani Nagar,8.7953403,78.1256717,ChIJhYXciyDvAzsRRMm3gc22-WI,https://www.google.com/maps/place/?q=place_id:ChIJhYXciyDvAzsRRMm3gc22-WI,part_262,2026-09-20 19:05:39,12887
KR Tours & Travels,Tour and Travel Operator,Car rental agency,"Car rental agency, Airline ticket agency, Bus ticket agency, Taxi service, Travel agency",626205,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Uppathur SO, Karuppur BO, Mulliseval BO",+91 99942 30223,http://www.krtravels.in/,5.0,,"6/11, Toovipuram, Thoothukudi, Tamil Nadu 628001",Toovipuram,8.8050036,78.13731659999999,ChIJ13wQbU7vAzsRWY5hZlpLMKE,https://www.google.com/maps/place/?q=place_id:ChIJ13wQbU7vAzsRWY5hZlpLMKE,part_262,2026-09-20 19:05:39,12888
FLY ANBU,Tour and Travel Operator,Travel agency,Travel agency,626205,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Uppathur SO, Karuppur BO, Mulliseval BO",+91 94871 81878,https://flyanbu.com/,5.0,,"Nelson Building, 58/2, Jeyaraj Rd, near Raj Hotel, Toovipuram, Thoothukudi, Tamil Nadu 628003",Toovipuram,8.8051434,78.1387084,ChIJy0oIpGHvAzsRqTngchCQH3c,https://www.google.com/maps/place/?q=place_id:ChIJy0oIpGHvAzsRqTngchCQH3c,part_262,2026-09-20 19:05:39,12889
