business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
JEWELLERY PALACE,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 88965 89065,https://www.facebook.com/jew.plc/,4.7,38.0,"Okdenganj, GANESH MARKET, Ballia, Uttar Pradesh 277001","Okdenganj, GANESH MARKET",25.7574233,84.1503977,ChIJ_7Sd4CtlkjkRwklvbj7U4Vk,https://www.google.com/maps/place/?q=place_id:ChIJ_7Sd4CtlkjkRwklvbj7U4Vk,part_262,2026-09-20 19:06:49,16344
Alankar Jewellers,Gold and Diamond Jewellery Showroom,Jeweler,"Jeweler, Jewelry store",626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 87700 57144,https://www.alankarjewellersjabalpur.com/,4.3,417.0,"55, Sadar Main Rd, Cantt, Jabalpur, Madhya Pradesh 482001",Cantt,23.1544706,79.9459238,ChIJMfsTQ9-tgTkRAE08Nn4uP0Y,https://www.google.com/maps/place/?q=place_id:ChIJMfsTQ9-tgTkRAE08Nn4uP0Y,part_262,2026-09-20 19:06:49,16345
BHARAT BHUSHAN BHANDAR JEWELLERS,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",N/A,http://www.bbbjewellers.in/,4.0,92.0,"GOPALI CHOWK, Milki Mohalla, Arrah, Bihar 802301",Milki Mohalla,25.5653483,84.6725689,ChIJy-IBZl9fjTkRADjc_p9Bptg,https://www.google.com/maps/place/?q=place_id:ChIJy-IBZl9fjTkRADjc_p9Bptg,part_262,2026-09-20 19:06:49,16346
Bala Ji Jewellers Gola Bazar,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 70803 05466,N/A,5.0,32.0,"Room NO. 1, First Flower, Gola Bazar Chauck Jama Masajid Road Ward No 10, Gola, near Nagu Jewellers, Gola Bazar, Uttar Pradesh 273408",626612,26.346505099999998,83.35539519999999,ChIJMdAoEb53kTkR8YfOscR5sf8,https://www.google.com/maps/place/?q=place_id:ChIJMdAoEb53kTkR8YfOscR5sf8,part_262,2026-09-20 19:06:49,16347
Arun Jwellery House,Gold and Diamond Jewellery Showroom,Jeweler,"Jeweler, Jewelry store",626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 97930 11707,N/A,4.4,52.0,"Ghantaghar, Hindi Bazar, Ghanta Ghar-273005, Gorakhpur, Uttar Pradesh 273005","Diwan Dayaram, Bade Kajipur",26.74533,83.356993,ChIJtVBj4AxEkTkRapbuyjFks7c,https://www.google.com/maps/place/?q=place_id:ChIJtVBj4AxEkTkRapbuyjFks7c,part_262,2026-09-20 19:06:49,16348
Rishabh Chand Sudhir Kumar Jain Sarraf,Gold and Diamond Jewellery Showroom,Jeweler,Jeweler,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 73557 48439,https://www.anantamraga.com/,4.5,33.0,"Bade Kajipur, Gorakhpur, Uttar Pradesh 273001",Bade Kajipur,26.7587551,83.3600572,ChIJJ70r7VlFkTkReNwbP01rYGs,https://www.google.com/maps/place/?q=place_id:ChIJJ70r7VlFkTkReNwbP01rYGs,part_262,2026-09-20 19:06:49,16349
"Mia by Tanishq - Gorakhpur Main Road, Jabalpur",Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jeweler, Jewelry designer, Jewelry engraver, Jewelry repair service, Gemstone Jeweler, Silversmith",626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 91115 86664,https://www.miabytanishq.com/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-mia_by_tanishq,4.9,1386.0,"Shop No. 25-27, Nihalchand Complex, Gorakhpur Main Rd, Gorakhpur, Jabalpur, Madhya Pradesh 482001",Gorakhpur,23.152927599999998,79.933109,ChIJ09Vhs_CtgTkRWJ6J8mIHi8w,https://www.google.com/maps/place/?q=place_id:ChIJ09Vhs_CtgTkRWJ6J8mIHi8w,part_262,2026-09-20 19:06:49,16350
Anuradha Jewellery,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jeweler",626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 551 253 1095,N/A,4.5,130.0,"Gopi Gali, Ghanta Ghar, Urdu Bazar Rd, Gorakhpur, Uttar Pradesh 273005","Diwan Dayaram, Bade Kajipur",26.744804499999997,83.3565658,ChIJvTRO4AxEkTkRs_SPN0FTpBA,https://www.google.com/maps/place/?q=place_id:ChIJvTRO4AxEkTkRs_SPN0FTpBA,part_262,2026-09-20 19:06:49,16351
"Reliance Jewels - Park Road, Gorakhpur",Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 82916 29677,https://stores.reliancejewels.com/reliance-jewels-park-road-gorakhpur-jewelry-store-park-road-gorakhpur-318857/Home?utm_source=locator&utm_medium=googleplaces,4.4,114.0,"Plot No 7, Park Rd, near Kotak Bank, Bilandpur, Gorakhpur, Uttar Pradesh 273009",Bilandpur,26.753512999999998,83.3768533,ChIJN4w4PTxFkTkRiwscH-TFYx4,https://www.google.com/maps/place/?q=place_id:ChIJN4w4PTxFkTkRiwscH-TFYx4,part_262,2026-09-20 19:06:49,16352
Shree Banaras Jewels Private Limited,Gold and Diamond Jewellery Showroom,Jeweler,"Jeweler, Diamond Merchant, Gold dealer, Jewelry designer, Jewelry store",626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 88088 88870,https://www.shreebanarasjewels.com/,4.8,333.0,"Swastik City Centre, Rathyatra Sigra Rd, Jahumandi, Varanasi, Uttar Pradesh 221002",Jahumandi,25.309000299999997,82.9904895,ChIJI7JDuvExjjkRIqvfX-a0KtI,https://www.google.com/maps/place/?q=place_id:ChIJI7JDuvExjjkRIqvfX-a0KtI,part_262,2026-09-20 19:06:49,16353
RAMNIWAS SARAF PVT LTD,Gold and Diamond Jewellery Showroom,Jeweler,"Jeweler, Importer, Jewelry designer, Jewelry Exporter, Gemstone Jeweler, Wholesale jeweler",626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 70803 04451,N/A,4.7,132.0,"Kedarkhand ,1st floor, above Allahabad/Indian Bank Halsiganj, Gorakhpur, Uttar Pradesh 273005","Diwan Dayaram, Bade Kajipur",26.7444095,83.3554453,ChIJ3RIfKA1EkTkRHpapHI2CxgA,https://www.google.com/maps/place/?q=place_id:ChIJ3RIfKA1EkTkRHpapHI2CxgA,part_262,2026-09-20 19:06:49,16354
RS GEMS AND JEWELLERS-Siwan,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jeweler, Jewelry appraiser",626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 95726 58649,N/A,5.0,2508.0,"Lal palace complex, Station Rd, Siwan, Bihar 841226","Purana Quilla, Kagzi Muhalla",26.217800099999998,84.35790589999999,ChIJ-U7KHgH8kjkRzv1ec5B2VYQ,https://www.google.com/maps/place/?q=place_id:ChIJ-U7KHgH8kjkRzv1ec5B2VYQ,part_262,2026-09-20 19:06:49,16355
Amar Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 79856 13869,https://instagram.com/amar_jewellers1992?igshid=YmMyMTA2M2Y=,4.7,32.0,"Ward Na 14 Luchie Station Road, opposite On, Sahjanwa, Uttar Pradesh 273209",626612,26.762149899999997,83.2143787,ChIJIdT0kuQ4kTkRue-EP5BThUY,https://www.google.com/maps/place/?q=place_id:ChIJIdT0kuQ4kTkRue-EP5BThUY,part_262,2026-09-20 19:06:49,16356
Shriram Govind Kathane Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 76669 63300,N/A,4.6,61.0,"Sarafa Line, Kapada Line, Mahadevpura, Wardha, Maharashtra 442001","Kapada Line, Mahadevpura",20.7392499,78.6013802,ChIJ08KYcw1_1DsRbA6FW6j79qs,https://www.google.com/maps/place/?q=place_id:ChIJ08KYcw1_1DsRbA6FW6j79qs,part_262,2026-09-20 19:06:49,16357
Brijwasi Sarraf,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 92354 40390,http://brijwasisarraf.com/,4.9,444.0,"20, Jhandewala Park, Aminabad, Lucknow, Uttar Pradesh 226018","Pratap Market, Ram Krishna Park, Aminabad",26.8475421,80.92556809999999,ChIJMZ2J5Ln9mzkRmUPakyjX8Mc,https://www.google.com/maps/place/?q=place_id:ChIJMZ2J5Ln9mzkRmUPakyjX8Mc,part_262,2026-09-20 19:06:49,16358
Sri Laxmi Alankar,Gold and Diamond Jewellery Showroom,Jeweler,"Jeweler, Diamond Merchant, Goldsmith, Silversmith",626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 93049 07331,http://www.srilaxmialankar.com/,5.0,957.0,"temple, Garib Asthan Rd, near Garib Sthan, Musahri, Muzaffarpur, Bihar 842001",Musahri,26.124700299999997,85.3910396,ChIJUwMtZBkR7TkRFk60q5LgpJE,https://www.google.com/maps/place/?q=place_id:ChIJUwMtZBkR7TkRFk60q5LgpJE,part_262,2026-09-20 19:06:49,16359
Diamond Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 91256 16127,N/A,3.0,11.0,"Sonbarsa Sardar Nagar Rd, Dev Kali, Awadhpur, Uttar Pradesh 273202",626612,26.6730435,83.557405,ChIJm5ByyslfkTkRoC0Pn8zF1eY,https://www.google.com/maps/place/?q=place_id:ChIJm5ByyslfkTkRoC0Pn8zF1eY,part_262,2026-09-20 19:06:49,16360
Malabar Gold and Diamonds - Tirunelveli,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jeweler, Mine, Watch store",627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 462 232 2916,http://www.malabargoldanddiamonds.com/,4.7,,"No.24E Hr Sec School Swami Nellaiappar High Road, 23A, Swami Nellaiappar High Rd, opposite to Schaffter, Rd, Thirunagar, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627001","Rd, Thirunagar, Tirunelveli Junction",8.7289231,77.6984174,ChIJZ4yEz3gRBDsRmCf6V7OA9SI,https://www.google.com/maps/place/?q=place_id:ChIJZ4yEz3gRBDsRmCf6V7OA9SI,part_262,2026-09-20 19:07:27,23143
Thangamayil Jewellery Tirunelveli,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Corporate gift supplier, Gift shop, Gold dealer, Jewelry appraiser, Jewelry engraver, Jewelry manufacturer, Jewelry repair service",627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 96551 55377,https://www.thangamayil.com/,4.8,,"10-F, Trivandrum Rd, Vannarpettai, Tirunelveli, Tamil Nadu 627002",Vannarpettai,8.7273558,77.72518389999999,ChIJibkP8vQRBDsRPLNQVWyuFzY,https://www.google.com/maps/place/?q=place_id:ChIJibkP8vQRBDsRPLNQVWyuFzY,part_262,2026-09-20 19:07:27,23144
Tanishq Jewellery - Tirunelveli,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jeweler, Jewelry designer, Jewelry manufacturer, Jewelry repair service",627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 462 421 0070,https://stores.tanishq.co.in/store-locator/jewellery-stores/tamil%20nadu/tirunelveli-nearoldbusstand/TEN,4.9,,"Nainar Shopping Complex, No 51B, nearby Old Bus Stand, Vannarpettai, Tirunelveli, Tamil Nadu 627001",Vannarpettai,8.729314,77.7108308,ChIJJbojVo8RBDsRYd_yiMoWvMA,https://www.google.com/maps/place/?q=place_id:ChIJJbojVo8RBDsRYd_yiMoWvMA,part_262,2026-09-20 19:07:27,23145
Pothys Swarna Mahal Jewellers Tirunelveli,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 462 407 4747,https://www.pothysswarnamahal.com/,4.8,,"No 7,8, 9 10, Sathiyamoorthy St, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627006",Tirunelveli Junction,8.7292472,77.6888974,ChIJzYKu71IRBDsRhC_v9HKeF8g,https://www.google.com/maps/place/?q=place_id:ChIJzYKu71IRBDsRhC_v9HKeF8g,part_262,2026-09-20 19:07:27,23146
KARNIKA GOLD & DIAMONDS,Gold and Diamond Jewellery Showroom,Jeweler,Jeweler,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 90872 02990,N/A,4.9,,"38, bazar, Melaratha veethi, opp. Koolakkadai Street, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627006",Tirunelveli Junction,8.728273399999999,77.68645289999999,ChIJf-hgvl0RBDsRIldxblPzF98,https://www.google.com/maps/place/?q=place_id:ChIJf-hgvl0RBDsRIldxblPzF98,part_262,2026-09-20 19:07:27,23147
Joyalukkas Jewellery - Tirunelveli,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 462 233 3443,https://www.joyalukkas.in/?utm_source=G_Maps&utm_medium=GBP&utm_campaign=Joyalukkas_Jewellery_Tirunelveli_Coimbatore&utm_content=JLTN05,4.8,,"Door No.24, S N, Swami Nellaiappar High Rd, Thirunagar, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627001","Thirunagar, Tirunelveli Junction",8.7289516,77.6983977,ChIJr85rungRBDsR0s31h4nnKZA,https://www.google.com/maps/place/?q=place_id:ChIJr85rungRBDsR0s31h4nnKZA,part_262,2026-09-20 19:07:27,23148
Saravana Stores Elite Gold - Tirunelveli,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 89259 33013,http://www.saravanastores.in/,4.9,,"10E, Trivandrum Rd, Palayamkottai, Tirunelveli, Tamil Nadu 627002",Palayamkottai,8.7273283,77.7249717,ChIJ5yiimcYTBDsRKvHG-WFqoNs,https://www.google.com/maps/place/?q=place_id:ChIJ5yiimcYTBDsRKvHG-WFqoNs,part_262,2026-09-20 19:07:27,23149
Lalithaa Jewellery Mart Limited - Tirunelveli,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 462 290 3333,https://www.lalithaajewellery.com/,4.8,,"341, N Bypass Rd, Vannarpettai, Tirunelveli, Tamil Nadu 627003",Vannarpettai,8.7331117,77.722291,ChIJUek3730RBDsRVTiL82D5Yx8,https://www.google.com/maps/place/?q=place_id:ChIJUek3730RBDsRVTiL82D5Yx8,part_262,2026-09-20 19:07:27,23150
Khazana Jewellery Tirunelveli,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Diamond Merchant, Jeweler, Jewelry appraiser, Jewelry repair service, Silversmith",627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 462 421 0900,http://www.khazanajewellery.com/store-locator?storeId=Tirunelveli-TEN,4.9,,"No 24E/12, Sivasakthi Shopping Complex, Swami Nellaiappar High Rd, near SBI Main Branch, Kayalpattinam, Thirunagar, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627001","Kayalpattinam, Thirunagar, Tirunelveli Junction",8.728868499999999,77.7006876,ChIJUfwlqngRBDsRppRwzN5z54I,https://www.google.com/maps/place/?q=place_id:ChIJUfwlqngRBDsRppRwzN5z54I,part_262,2026-09-20 19:07:27,23151
K.CHINNADURAI GOLD HOUSE PRIVATE LIMITED TIRUNELVELI,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",N/A,https://kcgoldhouse.in/,4.9,,"9, Trivandrum Rd, Vannarpettai, Tirunelveli, Tamil Nadu 627003",Vannarpettai,8.7279077,77.7207074,ChIJ-_1yf8ARBDsRtxckoR4OqB0,https://www.google.com/maps/place/?q=place_id:ChIJ-_1yf8ARBDsRtxckoR4OqB0,part_262,2026-09-20 19:07:27,23152
Omkara Gold Covering - Rental Jewellery,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Costume jewelry shop, Jeweler, Gemstone Jeweler",627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 85259 90990,N/A,4.8,,"Sriram Square, 10/B, Trivandrum Rd, Vannarpettai, Tirunelveli, Tamil Nadu 627003",Vannarpettai,8.7277723,77.7217122,ChIJsxlA0rMRBDsRHLMVrE4SEho,https://www.google.com/maps/place/?q=place_id:ChIJsxlA0rMRBDsRHLMVrE4SEho,part_262,2026-09-20 19:07:27,23153
"GRT Jewellers - Vannarpettai, Tirunelveli",Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jeweler, Jewelry repair service",627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 462 250 1515,http://www.grtjewels.com/,4.6,,"10/1B, Trivandrum Rd, near AARTHI SCANS & LABS, Vannarpettai, Tirunelveli, Tamil Nadu 627003",Vannarpettai,8.7279822,77.72109999999999,ChIJ70mPQYsRBDsRpLYYSwuXeYY,https://www.google.com/maps/place/?q=place_id:ChIJ70mPQYsRBDsRpLYYSwuXeYY,part_262,2026-09-20 19:07:27,23154
Jos Alukkas Jewellery - Tirunelveli - Vannarpettai,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 93617 73733,https://www.josalukkasonline.com/,4.9,,"Door No.177A, 21A, Trivandrum Rd, Vannarpettai, Tirunelveli, Tamil Nadu 627003",Vannarpettai,8.727516,77.7204848,ChIJVf0nCtURBDsRFJGLUwt7OFI,https://www.google.com/maps/place/?q=place_id:ChIJVf0nCtURBDsRFJGLUwt7OFI,part_262,2026-09-20 19:07:27,23155
Jos Alukkas,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 462 233 6096,https://www.josalukkasonline.com/,4.6,,"No.65, Swammi Sannadhi Rd, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627006",Tirunelveli Junction,8.728254999999999,77.69058439999999,ChIJ2VcIUcETBDsRXuqpD6UIJqU,https://www.google.com/maps/place/?q=place_id:ChIJ2VcIUcETBDsRXuqpD6UIJqU,part_262,2026-09-20 19:07:27,23156
Sree Kumaran Thangamaligai,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 462 250 3888,https://www.sktm.in/,4.9,,"Vannarpettai, Tirunelveli, Tamil Nadu 627003",Vannarpettai,8.7274563,77.7206222,ChIJDSXPRosRBDsRWXwb0UMg-rw,https://www.google.com/maps/place/?q=place_id:ChIJDSXPRosRBDsRWXwb0UMg-rw,part_262,2026-09-20 19:07:27,23157
"CaratLane Jewellery Palayamkottai, Tirunelveli",Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Diamond Merchant, Jeweler",627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 80 6924 5286,https://www.caratlane.com/stores/stores/tirunelveli-tirunelveli-443/catalog?utm_source=Google_GMB&utm_medium=GMB_Organic&utm_campaign=GMB,5.0,,"Door No 166, Trivandrum Rd, Murugankurichi, Palayamkottai, Tirunelveli, Tamil Nadu 627002","Murugankurichi, Palayamkottai",8.726333,77.7291481,ChIJlQAowmgRBDsRw3rMCP7ICP0,https://www.google.com/maps/place/?q=place_id:ChIJlQAowmgRBDsRw3rMCP7ICP0,part_262,2026-09-20 19:07:27,23158
Balasanka Akshaya Velli,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 81229 44077,N/A,4.9,,"168, Trivandrum Rd, Murugankurichi, Palayamkottai, Tirunelveli, Tamil Nadu 627002","Murugankurichi, Palayamkottai",8.7263483,77.7291482,ChIJI-CCVo8RBDsRs_GoN9vPKW8,https://www.google.com/maps/place/?q=place_id:ChIJI-CCVo8RBDsRs_GoN9vPKW8,part_262,2026-09-20 19:07:27,23159
MKM THANGAMALIGAI,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 93848 10725,https://www.mkmthangamaligai.com/,4.9,,"21E & F, Swami Nellaiappar High Rd, opposite to SCHAFFTER HIGH SCHOOL, Thirunagar, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627001","Thirunagar, Tirunelveli Junction",8.728819,77.6976754,ChIJj4odn28RBDsRS9A1lJrJiAo,https://www.google.com/maps/place/?q=place_id:ChIJj4odn28RBDsRS9A1lJrJiAo,part_262,2026-09-20 19:07:27,23160
Best Money Gold,Gold and Diamond Jewellery Showroom,Jewelry buyer,Jewelry buyer,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 97501 97501,https://bestmoneygold.in/,4.8,,"Near, 15A, K.S Arcade K.S Arcade 1st Floor, Bypass Roundana, Vannarpettai, Tirunelveli, Tamil Nadu 627003",Vannarpettai,8.727784999999999,77.722259,ChIJZwkhmSIRBDsRLUE0ygkyuPg,https://www.google.com/maps/place/?q=place_id:ChIJZwkhmSIRBDsRLUE0ygkyuPg,part_262,2026-09-20 19:07:28,23161
AMEER DIAMONDS,Gold and Diamond Jewellery Showroom,Gemstone Jeweler,Gemstone Jeweler,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 462 232 4147,N/A,3.4,21.0,"262, W Car St, Thirunagar, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627006","Thirunagar, Tirunelveli Junction",8.7279008,77.6862027,ChIJq7twnmQRBDsRQ11Khzn0GUs,https://www.google.com/maps/place/?q=place_id:ChIJq7twnmQRBDsRQ11Khzn0GUs,part_262,2026-09-20 19:07:29,23162
