business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Manju's Bhel Corner,Fast Food and Chaat Corner,Indian takeaway,Indian takeaway,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 72047 63514,N/A,4.5,,"570, 6th Main Rd, 4th Stage, Rajarajeshwari Nagar, Bengaluru, Karnataka 560098","4th Stage, Rajarajeshwari Nagar",12.9115387,77.521095,ChIJOyxjSKk_rjsR9X_TAOOZlwc,https://www.google.com/maps/place/?q=place_id:ChIJOyxjSKk_rjsR9X_TAOOZlwc,part_262,2026-09-20 19:06:46,15950
Shree Krishna Juice & Chats Sandwich,Fast Food and Chaat Corner,Food court,"Food court, Ice cream shop, Juice shop, Panipuri shop, Sandwich shop, Snack bar",626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 78993 73750,N/A,4.9,,"BKF Road, 101/32, 11th Cross Rd, Padmanabhanagar, Bengaluru, Karnataka 560070",Padmanabhanagar,12.918923999999999,77.5539644,ChIJpUhqTrg_rjsRjc6uQvz98TM,https://www.google.com/maps/place/?q=place_id:ChIJpUhqTrg_rjsRjc6uQvz98TM,part_262,2026-09-20 19:06:47,15951
Sri Sairam Chats and Juice(Since 2002),Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Cafe, Juice shop",626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 80507 01128,N/A,4.3,,"15th Cross Rd, Gayathri Devi Park Extension, Kodandarampura, Malleshwaram, Bengaluru, Karnataka 560003","Gayathri Devi Park Extension, Kodandarampura, Malleshwaram",13.005504799999999,77.5723721,ChIJb4DkRyoWrjsRBpez9WqmJJA,https://www.google.com/maps/place/?q=place_id:ChIJb4DkRyoWrjsRBpez9WqmJJA,part_262,2026-09-20 19:06:47,15952
Mane thindi - Bangarpet Chats,Fast Food and Chaat Corner,Vegetarian restaurant,Vegetarian restaurant,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",N/A,N/A,4.6,,"Kumaraswamy Layout 2nd Stage, ISRO Layout, Bengaluru, Karnataka 560111","Kumaraswamy Layout 2nd Stage, ISRO Layout",12.9013897,77.558842,ChIJ89n7Kkk_rjsRcoTH6Pfav3g,https://www.google.com/maps/place/?q=place_id:ChIJ89n7Kkk_rjsRcoTH6Pfav3g,part_262,2026-09-20 19:06:47,15953
Bangarpet Super Chats,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 99869 40007,N/A,4.1,,"1325, 50 Feet Main Rd, 1st Stage, Kumaraswamy Layout, Bengaluru, Karnataka 560111","1st Stage, Kumaraswamy Layout",12.909109899999999,77.5629703,ChIJU3RPRNoVrjsRWLiyrtb-bco,https://www.google.com/maps/place/?q=place_id:ChIJU3RPRNoVrjsRWLiyrtb-bco,part_262,2026-09-20 19:06:47,15954
Chaat Street,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 77356 21381,N/A,3.1,,"Sky-wards Sun Park, 15, Neeladri Rd, opposite Wipro Gate, Karuna Nagar, Electronic City Phase I, Electronic City, Doddathoguru, Karnataka 560100","Karuna Nagar, Electronic City Phase I, Electronic City",12.8402204,77.6533692,ChIJ6RkmwV1rrjsRBd_4GzAGJ40,https://www.google.com/maps/place/?q=place_id:ChIJ6RkmwV1rrjsRBd_4GzAGJ40,part_262,2026-09-20 19:06:47,15955
Samosa Party Electronic City Phase 1,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Breakfast restaurant, Cafe, Restaurant, Indian restaurant, Snack bar, Tea house, Tea store",626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 88844 99888,https://samosaparty.in/order/samosa-party-electronic-city-bangalore,4.5,,"Ground Floor, Ajmera Annex Shopping Complex, Neeladri Rd, next to Burger King, Doddathoguru, Electronic City Phase I, Electronic City, Doddathoguru, Karnataka 560100","Doddathoguru, Electronic City Phase I, Electronic City",12.841873399999999,77.6478048,ChIJ8T2Oi3trrjsRk__ljuQ_Alk,https://www.google.com/maps/place/?q=place_id:ChIJ8T2Oi3trrjsRk__ljuQ_Alk,part_262,2026-09-20 19:06:47,15956
Chaat Street,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Restaurant",626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 96680 75757,N/A,2.2,,"KAR ARR, Vysya Bank Colony, BTM Layout 2nd Stage, BTM Layout, Bengaluru, Karnataka 560076","Vysya Bank Colony, BTM Layout 2nd Stage, BTM Layout",12.9164929,77.6042526,ChIJ96ldXvQVrjsRxzEE8ArkQ4c,https://www.google.com/maps/place/?q=place_id:ChIJ96ldXvQVrjsRxzEE8ArkQ4c,part_262,2026-09-20 19:06:47,15957
Sri Sai Ram Chats and Juice,Fast Food and Chaat Corner,Indian restaurant,Indian restaurant,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 98444 40744,N/A,4.2,,"48/2, 8th main, 13th Cross Rd, Malleshwaram, Bengaluru, Karnataka 560003","Mount Layout, Malleshwaram",13.0038007,77.5654081,ChIJV4qpGgAXrjsRfFNAr3waQXk,https://www.google.com/maps/place/?q=place_id:ChIJV4qpGgAXrjsRfFNAr3waQXk,part_262,2026-09-20 19:06:47,15958
Chetty’s Corner,Fast Food and Chaat Corner,Indian restaurant,"Indian restaurant, Caterer, Ice cream shop, Vegetarian restaurant, Takeout restaurant, Sandwich shop, Snack bar, Tea store",626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 70192 45289,https://chettys-corner.grexa.site/,4.2,,"Serpentine Rd, near BWSSB, Sripuram, Kumara Park West, Seshadripuram, Bengaluru, Karnataka 560020","Sripuram, Kumara Park West, Seshadripuram",12.9925492,77.57827809999999,ChIJKbYetj4WrjsRPezTua3b-RY,https://www.google.com/maps/place/?q=place_id:ChIJKbYetj4WrjsRPezTua3b-RY,part_262,2026-09-20 19:06:47,15959
S M CHAT CORNER & FAST FOOD,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",N/A,N/A,4.6,26.0,"1, 15 south street, Sivanthipatti Rd, Thiyagaraja Nagar, Tirunelveli, Tamil Nadu 627011",Thiyagaraja Nagar,8.696182799999999,77.7574266,ChIJ41ecFKwNBDsRM3S8CgbeINo,https://www.google.com/maps/place/?q=place_id:ChIJ41ecFKwNBDsRM3S8CgbeINo,part_262,2026-09-20 19:07:25,22918
Chaating,Fast Food and Chaat Corner,Hawker stall,Hawker stall,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",N/A,N/A,4.5,19.0,"68a, 60 Feet Rd, Rahmath Nagar, Kamaraj Nagar, Tirunelveli, Tamil Nadu 627002","Rahmath Nagar, Kamaraj Nagar",8.725773499999999,77.7622952,ChIJ-4QnNToPBDsRNApHeaRLPe4,https://www.google.com/maps/place/?q=place_id:ChIJ-4QnNToPBDsRNApHeaRLPe4,part_262,2026-09-20 19:07:25,22919
The Burger Town,Fast Food and Chaat Corner,Hamburger restaurant,"Hamburger restaurant, Cafe, Fried chicken takeaway",627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 93610 21121,N/A,4.0,,"Vasanth Nagar, Tirunelveli, Tamil Nadu 627005",Vasanth Nagar,8.6980678,77.72745139999999,ChIJlzcWtfsTBDsR-HtRM8pSYN0,https://www.google.com/maps/place/?q=place_id:ChIJlzcWtfsTBDsR-HtRM8pSYN0,part_262,2026-09-20 19:07:26,22920
TUTY FRIED CHICKEN,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Chinese restaurant",627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 81378 21212,https://tutyfriedchicken.com/,4.5,,"1st St, Melapalayam, Tirunelveli, Tamil Nadu 627005",Melapalayam,8.702329899999999,77.7137711,ChIJ89x89YoTBDsRPSOBqmpmoHY,https://www.google.com/maps/place/?q=place_id:ChIJ89x89YoTBDsRPSOBqmpmoHY,part_262,2026-09-20 19:07:26,22921
Udhaya Vilas,Fast Food and Chaat Corner,Non Vegetarian Restaurant,Non Vegetarian Restaurant,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 89259 36250,N/A,4.7,,"NH 44, KTC Nagar, Roundabout, Tirunelveli, Tamil Nadu 627011",KTC Nagar,8.715600199999999,77.7658095,ChIJEdzmaS8NBDsRPQM10SGtRyc,https://www.google.com/maps/place/?q=place_id:ChIJEdzmaS8NBDsRPQM10SGtRyc,part_262,2026-09-20 19:07:26,22922
SALEM RR BIRIYANI TIRUNELVELI,Fast Food and Chaat Corner,Restaurant,Restaurant,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 75982 79991,N/A,4.1,,"No.983, Ahil Complex, Passport Office, opposite South Bypass Road, Vasanth Nagar, Tirunelveli, Tamil Nadu 627005",Vasanth Nagar,8.7023703,77.7225879,ChIJizzRUQATBDsRSJGinQA4UP0,https://www.google.com/maps/place/?q=place_id:ChIJizzRUQATBDsRSJGinQA4UP0,part_262,2026-09-20 19:07:26,22923
NSK Catering Service Private Limited,Fast Food and Chaat Corner,Caterer,"Caterer, Catering food and drink supplier, Event management company, Food producer, Wedding service",627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 98430 16163,https://nskcateringservices.com/,4.7,,"Vaalan Complex, 11H/7, Ambai Rd, near Bharat Petroleum, Veeramanikapuram, Melapalayam, Tirunelveli, Tamil Nadu 627005","Veeramanikapuram, Melapalayam",8.6995528,77.7155495,ChIJaQlwx0kSBDsRJtgSiSnndrU,https://www.google.com/maps/place/?q=place_id:ChIJaQlwx0kSBDsRJtgSiSnndrU,part_262,2026-09-20 19:07:26,22924
Shah Bucket Biryani,Fast Food and Chaat Corner,Biryani restaurant,Biryani restaurant,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 99948 30081,N/A,4.1,,"1, Rahmath Nagar, Bell Amorces Colony, Palayamkottai, Tirunelveli, Tamil Nadu 627011","Rahmath Nagar, Bell Amorces Colony, Palayamkottai",8.7206276,77.7562033,ChIJsbujNCwNBDsR5HLfSo-HbFk,https://www.google.com/maps/place/?q=place_id:ChIJsbujNCwNBDsR5HLfSo-HbFk,part_262,2026-09-20 19:07:26,22925
Aarch Pizza,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Pizza restaurant",627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 95976 99369,N/A,4.4,,"Shop No.1, SPG complex, Pothigai Nagar Rd, Jeba Garden, NGO A colony, Jamal Nagar, Tirunelveli, Tamil Nadu 627007","Jeba Garden, NGO A colony, Jamal Nagar",8.693259099999999,77.7419022,ChIJS0Guhto5BDsRrrqLf4CSqr8,https://www.google.com/maps/place/?q=place_id:ChIJS0Guhto5BDsRrrqLf4CSqr8,part_262,2026-09-20 19:07:26,22926
Chit Chaat Cafe - Best Street Food in Vadodara,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 94276 22240,N/A,5.0,,"Chit Chaat Cafe, Makarpura Rd, opposite Spice Nation, nr. Bhavans School, Manjalpur, Vadodara, Gujarat 390010",Manjalpur,22.269820199999998,73.2033634,ChIJBfWuUOHFXzkRyF3t6nWc6xU,https://www.google.com/maps/place/?q=place_id:ChIJBfWuUOHFXzkRyF3t6nWc6xU,part_262,2026-09-20 19:07:26,22927
KFC,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Chicken restaurant, Restaurant, Fried chicken takeaway, Non Vegetarian Restaurant",627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 80 4595 3033,https://restaurants.kfc.co.in/kfc-vannarpet-restaurants-vannarpet-tirunelveli-59009/Home?utm_source=locator&utm_medium=googleplaces,4.2,,"Shop No 10/4, Thaha Plaza, S Bypass Rd, Vannarpettai, Tirunelveli, Tamil Nadu 627003",Vannarpettai,8.7237514,77.72176209999999,ChIJe7zIH28RBDsRxa0mu2sZvpQ,https://www.google.com/maps/place/?q=place_id:ChIJe7zIH28RBDsRxa0mu2sZvpQ,part_262,2026-09-20 19:07:26,22928
We crunch,Fast Food and Chaat Corner,Fried chicken takeaway,Fried chicken takeaway,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",N/A,N/A,4.4,,"Vadakkankulam to, road, near S.a Raja palace, opposite Vadakkankulam, Kavalkinaru, Tamil Nadu 627116",627001,8.262710199999999,77.5986394,ChIJNRDLvySLBDsRmfBIEPWQpr8,https://www.google.com/maps/place/?q=place_id:ChIJNRDLvySLBDsRmfBIEPWQpr8,part_262,2026-09-20 19:07:26,22929
North Bites,Fast Food and Chaat Corner,North Indian restaurant,North Indian restaurant,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 97191 37692,N/A,4.2,,"Kailash Nagar, Vivekananda Nagar, Kesavadasapuram, Thiruvananthapuram, Keralam 695004","Kailash Nagar, Vivekananda Nagar, Kesavadasapuram",8.5269966,76.9388975,ChIJcXRWeiO5BTsRHlangG2JQ5Q,https://www.google.com/maps/place/?q=place_id:ChIJcXRWeiO5BTsRHlangG2JQ5Q,part_262,2026-09-20 19:07:26,22930
Marry Brown,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Food court, Hamburger restaurant",627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",N/A,N/A,3.7,,"No.84, SUN Restaurants, 3,84/2A, S Bypass Rd, near BSNL, Kokkirakulam, Tirunelveli, Tamil Nadu 627003",Kokkirakulam,8.7249508,77.7212878,ChIJ4w5ax4oRBDsR5rH6RBD7hRY,https://www.google.com/maps/place/?q=place_id:ChIJ4w5ax4oRBDsR5rH6RBD7hRY,part_262,2026-09-20 19:07:26,22931
Bun Porotta Stall,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 84385 14026,N/A,,,"PPR7+GJV, Madurai Main Road, Junction, Tirunelveli, Tamil Nadu 627001","Gomathy Nagar, Balabagya Nagar North",8.7413673,77.71404179999999,ChIJxc7fyRsRBDsR3VH1nerQsC8,https://www.google.com/maps/place/?q=place_id:ChIJxc7fyRsRBDsR3VH1nerQsC8,part_262,2026-09-20 19:07:27,22932
