business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Second Hand Tractors Sales and buying,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,626202,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Nenmeni SO, Chockalingapuram BO, Irukkangudi BO",+91 90955 64903,N/A,4.1,12.0,"Sattur Rd, Masarpatti, Tamil Nadu 626202",626202,9.2880671,78.03761399999999,ChIJ2ZclfG5JATsRH259bHJecHg,https://www.google.com/maps/place/?q=place_id:ChIJ2ZclfG5JATsRH259bHJecHg,part_262,2026-09-20 19:03:30,9455
Swaraj Tractors - M/S Matri Shakti Automobile,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,626202,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Nenmeni SO, Chockalingapuram BO, Irukkangudi BO",N/A,https://dealers.swarajtractors.com/swaraj-tractors/tractor-showroom-in-sakaldiha/tractor-showroom-in-mohenpur/swaraj-tractors-ms-matri-shakti-automobile-in-mohenpur-sakaldiha--f79966a9-6d12-4813-a4d3-ae56080f9d1a/home,4.8,,"Tendui, Alinagar Road, nearby Bank of Baroda, Mohenpur, Sakaldiha, Uttar Pradesh 232109",626202,25.3487862,83.2520416,ChIJicYRGQAZjjkR5G_VjLhyFXA,https://www.google.com/maps/place/?q=place_id:ChIJicYRGQAZjjkR5G_VjLhyFXA,part_262,2026-09-20 19:03:30,9456
"Powertrac Tractor - Agrawal Auto Sales, Pili Kothi",Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,626202,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Nenmeni SO, Chockalingapuram BO, Irukkangudi BO",+91 98382 33222,https://www.powertracagri.com/in/en/dealers/agarwal-auto-sales-mirzapur/,4.2,,"4HMG+W29, Station Rd, Pili Kothi, Lahauli Gautam, Mirzapur, Uttar Pradesh 231001","Pili Kothi, Lahauli Gautam",25.134797499999998,82.57512009999999,ChIJSXEMXjDAjzkRVqzK7_iqiy4,https://www.google.com/maps/place/?q=place_id:ChIJSXEMXjDAjzkRVqzK7_iqiy4,part_262,2026-09-20 19:03:30,9457
Vss Eicher Tractor's Agency,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,626202,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Nenmeni SO, Chockalingapuram BO, Irukkangudi BO",+91 83039 28092,N/A,5.0,,"New bypass, opp. Haripal palace, Mariahu, Kabir Patti, Uttar Pradesh 222161",626202,25.577413999999997,82.5946106,ChIJs88ct5wjkDkRKluzClSp278,https://www.google.com/maps/place/?q=place_id:ChIJs88ct5wjkDkRKluzClSp278,part_262,2026-09-20 19:03:31,9458
Eicher Tractors Dealerships - Annamalayar Tractors,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Auto market, Tractor repair shop",626203,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sattur SO, ARamalingapuram BO, Gollapatti BO",+91 79 4716 6542,https://dealers.eichertractors.in/eicher-tractors-annamalayar-tractors-in-tamil-nadu-sattur-virudhunagar-68979/Home?utm_source=gmbeicher&utm_medium=googlewebsite,,,"1/10, 1/10E, Venkatachalapuram, Padandal, Tamil Nadu 626203",Venkatachalapuram,9.3738703,77.9113734,ChIJi-MtwPPLBjsRX8Z6Lf__Z8E,https://www.google.com/maps/place/?q=place_id:ChIJi-MtwPPLBjsRX8Z6Lf__Z8E,part_262,2026-09-20 19:04:14,10699
Legend Automobiles,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,626204,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Ramasamy Raja Nagar SO, Appayanaickenpatti BO, Avudayapuram BO",+91 99381 18188,N/A,3.8,,"SH 39, Umerkote, Odisha 764073",626204,19.6485324,82.23056079999999,ChIJ0VU9eY5YJToR8IRWw_9a-5k,https://www.google.com/maps/place/?q=place_id:ChIJ0VU9eY5YJToR8IRWw_9a-5k,part_262,2026-09-20 19:04:56,11589
Eicher Tractors Dealerships - Maa Siddeshwari Auto Sales,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Auto market, Tractor repair shop",626205,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Uppathur SO, Karuppur BO, Mulliseval BO",+91 79 4716 6562,https://dealers.eichertractors.in/eicher-tractor-maa-siddeshwari-auto-sales-in-uttar-pradesh-robertsganj-near-mahindra-showroom-72584/Home?utm_source=gmbeicher&utm_medium=googlewebsite,4.6,52.0,"Maa Siddheshwari Auto Sales, Pipari Road, Amarati, Robertsganj, Ormaura, Uttar Pradesh 231216",Amarati,24.6624561,83.0599331,ChIJp5KjdO35jjkRndkmv9VZhIA,https://www.google.com/maps/place/?q=place_id:ChIJp5KjdO35jjkRndkmv9VZhIA,part_262,2026-09-20 19:05:38,12773
New Holland Tractor Dealer,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,626205,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Uppathur SO, Karuppur BO, Mulliseval BO",+91 83282 24932,N/A,4.8,6.0,"8-32-1, V.T.AGRAHARAM ,VIZIANAGARAM-535002, Vizianagaram, Andhra Pradesh 535004",VT Agraharam,18.0836507,83.3896848,ChIJgXXbORTlOzoRNyK3VFJ7-Zw,https://www.google.com/maps/place/?q=place_id:ChIJgXXbORTlOzoRNyK3VFJ7-Zw,part_262,2026-09-20 19:05:38,12774
Trakstar,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,626205,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Uppathur SO, Karuppur BO, Mulliseval BO",N/A,N/A,4.3,,"8FM9+MJ8, Bhadohi - Gopiganj Rd, Gyanpur, Uttar Pradesh 221304",626205,25.334174599999997,82.4690763,ChIJ6cnxBJDljzkRX0eXarBBa6U,https://www.google.com/maps/place/?q=place_id:ChIJ6cnxBJDljzkRX0eXarBBa6U,part_262,2026-09-20 19:05:39,12775
"SINGH AUTOMOBILES ,EICHER",Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,626205,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Uppathur SO, Karuppur BO, Mulliseval BO",+91 99560 01474,N/A,5.0,,"1, Manda Rd, Sikaro, Koraon, Uttar Pradesh 212306",Sikaro,24.9968872,82.0731993,ChIJI7t7n2hmhTkREaYl1szKNFU,https://www.google.com/maps/place/?q=place_id:ChIJI7t7n2hmhTkREaYl1szKNFU,part_262,2026-09-20 19:05:39,12776
John Deere Jayaraj Tractors,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Farm equipment supplier",626607,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Narikudi SO, Alagapuri BO, Isali BO",+91 452 266 9147,http://www.jayarajgroup.com/,3.9,,"1, Jayaraj Nagar, Opp. To Fathima College, Vilangudi, Madurai, Tamil Nadu 625018",Vilangudi,9.945909499999999,78.09875389999999,ChIJBXZn8E_PADsRKtHnCW-UxgA,https://www.google.com/maps/place/?q=place_id:ChIJBXZn8E_PADsRKtHnCW-UxgA,part_262,2026-09-20 19:06:18,14242
New Holland - Royal Ford,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,626607,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Narikudi SO, Alagapuri BO, Isali BO",+91 74118 65362,N/A,4.4,,"3 85B, Thiru nagar, Thelichatha Nallur, Paramakudi, Tamil Nadu 623707","Thiru nagar, Thelichatha Nallur",9.560049399999999,78.5688603,ChIJPzOLz9kHATsR4sPzC7AAkKA,https://www.google.com/maps/place/?q=place_id:ChIJPzOLz9kHATsR4sPzC7AAkKA,part_262,2026-09-20 19:06:18,14243
KE AGRO WHEELS PRIVATE LIMITED,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,626607,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Narikudi SO, Alagapuri BO, Isali BO",+91 72056 95348,N/A,4.2,,"Back side of Sindhu tyres Hatapoda, Jeypore, Odisha 764001",Industrial Estate,18.8579078,82.5873527,ChIJEU9Z7GbtOjoRj-VHDFMBvvU,https://www.google.com/maps/place/?q=place_id:ChIJEU9Z7GbtOjoRj-VHDFMBvvU,part_262,2026-09-20 19:06:19,14244
Praveen tractor sales & service,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,626607,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Narikudi SO, Alagapuri BO, Isali BO",N/A,N/A,5.0,,"Rani durgawati word main road, Arang, Chhattisgarh 493441",626607,21.192373099999998,81.97756319999999,ChIJy4snIuu9KDoR0m4jRV3_KOA,https://www.google.com/maps/place/?q=place_id:ChIJy4snIuu9KDoR0m4jRV3_KOA,part_262,2026-09-20 19:06:20,14245
John Deere tractors Friend Agrogroup,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 99917 39991,N/A,4.4,16.0,"NH-71, Ramgarh Rd, near JLN canal, Rewari, Dohaki, Haryana 123401",626612,28.212747099999998,76.64958949999999,ChIJq89ummNFDTkRaXO9Ks0uwfo,https://www.google.com/maps/place/?q=place_id:ChIJq89ummNFDTkRaXO9Ks0uwfo,part_262,2026-09-20 19:06:55,17965
Parekh Tractors,Commercial Vehicle and Tractor Dealer,Farm equipment supplier,Farm equipment supplier,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 33 2236 0329,N/A,4.5,11.0,"Shop No. 2, Opposite Orient Cinema - Beside Commerce House, Princep St, Esplanade, Chowringhee North, Bow Barracks, Kolkata, West Bengal 700013","Mission Row Extension, Esplanade, Chowringhee North, Bow Barracks",22.568760299999997,88.353419,ChIJrTF41qh3AjoRTmIc8qK00SU,https://www.google.com/maps/place/?q=place_id:ChIJrTF41qh3AjoRTmIc8qK00SU,part_262,2026-09-20 19:06:55,17966
Eicher Tractors Dealerships - Shri Balaji Motors & Tractors,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Auto market, Tractor repair shop",626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 79 4716 6459,https://dealers.eichertractors.in/eicher-tractors-shri-balaji-motors-and-tractors-in-rajasthan-dag-39860/Home?utm_source=gmbeicher&utm_medium=googlewebsite,,,"Dag, Rajasthan 326514",626612,23.9303003,75.83370769999999,ChIJXQ0hXQDzZDkR3txmuVyFrJk,https://www.google.com/maps/place/?q=place_id:ChIJXQ0hXQDzZDkR3txmuVyFrJk,part_262,2026-09-20 19:06:55,17967
Tata Motors Commercial Vehicle Dealer - Bhandari Automobiles Pvt Ltd,Commercial Vehicle and Tractor Dealer,Truck dealer,"Truck dealer, Motor vehicle dealer, Truck parts supplier, Truck repair shop",626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 74117 81362,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-bhandari-automobiles-pvt-ltd-truck-dealers-sarat-bose-road-kolkata-189748/Home?utm_source=locator&utm_medium=googleplaces,4.1,138.0,"5th Floor, Leela Roy Sarani, No 53A, No 207, Sarat Bose Rd, Kolkata, West Bengal 700026","Jatin Das Park, Patuapara, Bhowanipore",22.525939899999997,88.3452933,ChIJpSNnYM1wAjoRg8nASI9-_MQ,https://www.google.com/maps/place/?q=place_id:ChIJpSNnYM1wAjoRg8nASI9-_MQ,part_262,2026-09-20 19:06:55,17968
Farmtrac Tractor - S S AUTOMOBILES,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",N/A,N/A,4.7,3.0,"near Civil Court, Keharvali, Dasuya, Khera Kotli, Punjab 144205",Keharvali,31.7986439,75.679171,ChIJjZJj78unGzkReLfTRiJ-3Sw,https://www.google.com/maps/place/?q=place_id:ChIJjZJj78unGzkReLfTRiJ-3Sw,part_262,2026-09-20 19:06:55,17969
Shree AKC Motors World LLP,Commercial Vehicle and Tractor Dealer,Truck dealer,Truck dealer,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 92356 32643,N/A,4.4,252.0,"Rampur Rd, near Fire Station, Parsakhera Industrial Area, Bareilly, Parsakhera, Uttar Pradesh 243502",Parsakhera Industrial Area,28.425405599999998,79.35539059999999,ChIJf5Jk0bAHoDkRB7aeexxwhrE,https://www.google.com/maps/place/?q=place_id:ChIJf5Jk0bAHoDkRB7aeexxwhrE,part_262,2026-09-20 19:06:55,17970
Powertrac Tractor - Shakti Automobiles,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 93352 03662,https://www.powertracagri.com/in/en/dealers/shakti-automobiles-farrukhabad/,4.0,4.0,"9HMR+QX8, MDR110W, Kadrigate, Farrukhabad, Uttar Pradesh 209625",Kadrigate,27.3844115,79.59244319999999,ChIJi-uwXnUxnjkRSg5zjVzAjzg,https://www.google.com/maps/place/?q=place_id:ChIJi-uwXnUxnjkRSg5zjVzAjzg,part_262,2026-09-20 19:06:55,17971
Tractor Gyan,Commercial Vehicle and Tractor Dealer,Marketing agency,Marketing agency,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 94257 00567,https://tractorgyan.com/,3.5,27.0,"Kanak Avenue, A-162, MR11 Rd, Nipania, Indore, Madhya Pradesh 452010",Nipania,22.775803399999997,75.91941109999999,ChIJ8WzHPiXBdjkRHoILWqiKDpM,https://www.google.com/maps/place/?q=place_id:ChIJ8WzHPiXBdjkRHoILWqiKDpM,part_262,2026-09-20 19:06:55,17972
ADITHYA FORCE,Commercial Vehicle and Tractor Dealer,Car dealer,Car dealer,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 94452 16899,https://forcegurkha.co.in/find-dealer/,4.6,86.0,"NO:11, Taluk Office Rd, Little Mount, Saidapet, Chennai, Tamil Nadu 600015","Little Mount, Saidapet",13.0154578,80.22598289999999,ChIJcweeXQxnUjoRpaUsmk3cWjc,https://www.google.com/maps/place/?q=place_id:ChIJcweeXQxnUjoRpaUsmk3cWjc,part_262,2026-09-20 19:06:55,17973
Sonalika - Rajputana Tractors,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Farm equipment supplier",626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 80031 60172,https://dealers.sonalika.com/sonalika-rajputana-tractors-tractor-dealer-dag-jhalawar-274166/Home?utm_source=locator&utm_medium=googleplaces,1.0,1.0,"Shop No 1, SH 19A, Hospital Road, near Rajasthan State Cooperative Bank, Dag, Rajasthan 326514",626612,23.9303204,75.8337141,ChIJc9TPBWvzZDkRME-Ka7P2E4g,https://www.google.com/maps/place/?q=place_id:ChIJc9TPBWvzZDkRME-Ka7P2E4g,part_262,2026-09-20 19:06:55,17974
Hariyana Tractors,Commercial Vehicle and Tractor Dealer,Corporate office,Corporate office,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 99037 09532,http://www.hariyanatractors.com/,3.7,14.0,"P-27, Princep Street, Ganesh Chandra Ave, near Orient Cinema, Bow Barracks, Dalhousie, Kolkata, West Bengal 700001","Esplanade, Chowringhee North, Bow Barracks",22.5682488,88.353904,ChIJe3xVlKh3AjoRoKR_yjtUqjc,https://www.google.com/maps/place/?q=place_id:ChIJe3xVlKh3AjoRoKR_yjtUqjc,part_262,2026-09-20 19:06:55,17975
Mahindra Maya Automobiles,Commercial Vehicle and Tractor Dealer,Car dealer,Car dealer,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 91673 87346,https://dealers-auto.mahindra.com/mahindra-maya-automobiles-commercial-vehicle-showroom-maya-automobiles-car-dealer-mogra-hooghly-471823/Home?utm_source=locator&utm_medium=googleplaces,4.7,1097.0,"Gt Road , North, Hospital More, Mogra, Hooghly, West Bengal, Magra, West Bengal 712148","Natungram, Mogra",22.9955616,88.3691406,ChIJe4neC9Ps-DkR1zJfOjAA-hc,https://www.google.com/maps/place/?q=place_id:ChIJe4neC9Ps-DkR1zJfOjAA-hc,part_262,2026-09-20 19:06:55,17976
JATTARI AUTO SALES,Commercial Vehicle and Tractor Dealer,Car dealer,Car dealer,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 93582 58246,https://www.jattarigroup.in/,4.3,151.0,"JATTARI AUTO SALES, Khair Bypass, near Bharat Petrol Pump, Laxmi Colony, Delhi Gate, Aligarh, Uttar Pradesh 202001","Laxmi Colony, Delhi Gate",27.8963166,78.0384953,ChIJswpRHYukdDkRhaFtFtZXGF4,https://www.google.com/maps/place/?q=place_id:ChIJswpRHYukdDkRhaFtFtZXGF4,part_262,2026-09-20 19:06:55,17977
Tata Motors Commercial Vehicle Dealer - Parraj Motors Pvt Ltd,Commercial Vehicle and Tractor Dealer,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 74117 81374,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-parraj-motors-pvt-ltd-truck-dealers-matkatpur-kharagpur-190314/Home?utm_source=locator&utm_medium=googleplaces,4.5,,"126 & 128, Plot No 22, Hazich, Matkatpur, Kharagpur, West Bengal 721305",626612,22.367832099999998,87.3398089,ChIJzY5yf99EHToRAmQwlYc9gEA,https://www.google.com/maps/place/?q=place_id:ChIJzY5yf99EHToRAmQwlYc9gEA,part_262,2026-09-20 19:06:55,17978
Vinay Kumar & Bros,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 98581 10477,N/A,4.7,,"NH 44, NH 44, 184144, NH 44, Chadwal, Rakh Sarkar Jar Bagni, 184144",Chadwal,32.4701996,75.32258209999999,ChIJxftPsukTHDkRjj7L0jM3dBA,https://www.google.com/maps/place/?q=place_id:ChIJxftPsukTHDkRjj7L0jM3dBA,part_262,2026-09-20 19:06:55,17979
Tata Motors - Arvind Motors Pvt Ltd,Commercial Vehicle and Tractor Dealer,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 74117 81277,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-arvind-motors-pvt-ltd-truck-dealers-raghavendra-extension-bengaluru-264495/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"Cauvery Senate, No 10/1/1, Tumkur Rd, near Yeshwanthpur Metro Station, Yeshwanthpur Industrial Area, Raghavendra Extension, Yeswanthpur, Bengaluru, Karnataka 560022","Yeshwanthpur Industrial Area, Raghavendra Extension, Yeswanthpur",13.0248388,77.5479557,ChIJH1RvZ589rjsRleuvoaydamM,https://www.google.com/maps/place/?q=place_id:ChIJH1RvZ589rjsRleuvoaydamM,part_262,2026-09-20 19:06:55,17980
Mahindra Tractor - Commonwealth Sales Corp,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 98200 82211,https://dealer.mahindratractor.com/thane-mumbai-6717376633634816/overview,4.7,,"26/28, Tribhuvan Rd, off Lamington Road, Charni Road East, Shapur Baug, Grant Road, Mumbai, Maharashtra 400004","Charni Road East, Shapur Baug, Grant Road",18.9596293,72.8178841,ChIJ74JSOhLO5zsRhX7Ls9RDpco,https://www.google.com/maps/place/?q=place_id:ChIJ74JSOhLO5zsRhX7Ls9RDpco,part_262,2026-09-20 19:06:55,17981
STANDARD TRACTORS,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",N/A,https://youtube.com/channel/UCHRBZIoAaDcIRbsb2bO-suQ,5.0,,"Unnamed Road, Kachraut, Uttar Pradesh 203403",626612,28.5697774,78.1035878,ChIJ-bdiwzNnCzkR-ayot15etJw,https://www.google.com/maps/place/?q=place_id:ChIJ-bdiwzNnCzkR-ayot15etJw,part_262,2026-09-20 19:06:55,17982
Vijay tractors,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, DS Automobiles dealer",626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 96249 86967,N/A,4.9,,"Hotel Apolo Niyar, Ahmedabad - Palanpur Hwy, Kanodar, Gujarat 385520",626612,24.0713927,72.39453499999999,ChIJkXcdheDtXDkR8nJpU1czKwU,https://www.google.com/maps/place/?q=place_id:ChIJkXcdheDtXDkR8nJpU1czKwU,part_262,2026-09-20 19:06:55,17983
GATI MOTORS PVT LTD,Commercial Vehicle and Tractor Dealer,Truck dealer,Truck dealer,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 78725 01089,N/A,3.6,,"254, Ananda Gopal Mukherjee Sarani Rd, Bhiringi, Gopalmath, Durgapur, West Bengal 713217","Bhiringi, Gopalmath",23.572513999999998,87.23940499999999,ChIJjenPfz9t9zkR0Pb69SexLVg,https://www.google.com/maps/place/?q=place_id:ChIJjenPfz9t9zkR0Pb69SexLVg,part_262,2026-09-20 19:06:55,17984
SIKANDAR TRUCK SALES,Commercial Vehicle and Tractor Dealer,Truck dealer,Truck dealer,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 97186 09423,N/A,5.0,,"C-2,NEW TRUCK UNION, BIHIND PETROL PUMP, OPP.SHIV MANDIR, NEW BUS STAND, Madhopura, Ghaziabad, Uttar Pradesh 201009","Islam Nagar Village, Madhopura",28.669090999999998,77.416563,ChIJk_XTEEnwDDkRmTMBxOv_dA8,https://www.google.com/maps/place/?q=place_id:ChIJk_XTEEnwDDkRmTMBxOv_dA8,part_262,2026-09-20 19:06:55,17985
Durga Automart - Tata Motors Commercial Vehicle Dealer,Commercial Vehicle and Tractor Dealer,Truck dealer,"Truck dealer, Tata Motors dealer",626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 74777 90131,https://www.facebook.com/share/1AZL7MiLyU/,4.4,,"Kamalabari Rd, near Mayaban Resort, Susthani More, Malda, Rasiladaha P, West Bengal 732142",Susthani More,25.0222922,88.1597532,ChIJf5VCk4_9-jkR3a3Q3_YorK8,https://www.google.com/maps/place/?q=place_id:ChIJf5VCk4_9-jkR3a3Q3_YorK8,part_262,2026-09-20 19:06:55,17986
SAINI ASHOK LEYLAND,Commercial Vehicle and Tractor Dealer,Construction equipment supplier,"Construction equipment supplier, Truck dealer",626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",N/A,http://www.ashokleyland.com/,4.1,,"gaidua, Kalaikunda, Kharagpur, West Bengal 721304","gaidua, Kalaikunda",22.3233484,87.2334558,ChIJvVCSaxBCHToRrSQhsNjz72A,https://www.google.com/maps/place/?q=place_id:ChIJvVCSaxBCHToRrSQhsNjz72A,part_262,2026-09-20 19:06:55,17987
Mahindra India Garage Commercial Showroom,Commercial Vehicle and Tractor Dealer,Car dealer,Car dealer,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 82913 39405,https://dealers-auto.mahindra.com/mahindra-india-garage-bangalore-commercial-vehicle-showroom-india-garage-bangalore-car-dealer-kalinga-rao-road-bengaluru-472507/Home?utm_source=locator&utm_medium=googleplaces,3.4,,"20/2,P Kalinga Rao Road, Mission Rd, Bengaluru, Karnataka 560027",626612,12.9626515,77.5911711,ChIJCSG7NEoVrjsR4uoXKdT6kEM,https://www.google.com/maps/place/?q=place_id:ChIJCSG7NEoVrjsR4uoXKdT6kEM,part_262,2026-09-20 19:06:55,17988
Mahindra Tractors - Shri Kailash Agency,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Farm equipment supplier, Tractor repair shop",626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 80 3701 6308,https://dealer.mahindratractor.com/mahindra-tractors/tractor-showroom-in-gariyaband/tractor-showroom-in-birighat/mahindra-tractors-shri-kailash-agency-in-birighat-gariyaband--5c64604a-68e1-4dd1-b821-9fd5b488a5d8/home,5.0,3.0,"Ward No 10, Manjhi Para, nearby Indane Gas Agency, Dongriguda, Birighat, Chhattisgarh 493891",626612,19.9157036,82.41894429999999,ChIJiQvfHQBvJToRk6wWe19FCkk,https://www.google.com/maps/place/?q=place_id:ChIJiQvfHQBvJToRk6wWe19FCkk,part_262,2026-09-20 19:06:56,17989
Tata Motors Commercial Vehicle Dealer - Chavan Auto Wheels Pvt Ltd,Commercial Vehicle and Tractor Dealer,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 93194 85515,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-chavan-auto-wheels-pvt-ltd-truck-dealers-kumbhari-solapur-190292/Home?utm_source=locator&utm_medium=googleplaces,4.5,453.0,"No 1147 Solapur South, Akkalkot Rd, Telngi pachha peth, Kumbhari, Solapur, Maharashtra 413006",Telngi pachha peth,17.6631484,75.9595753,ChIJH8LT9LnbxTsRc7vw7IVKRJU,https://www.google.com/maps/place/?q=place_id:ChIJH8LT9LnbxTsRc7vw7IVKRJU,part_262,2026-09-20 19:06:56,17990
