business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Marigold Banquets 'N' Conventions,Banquet Hall,Banquet hall,"Banquet hall, Event venue, Concert hall, Convention center, Wedding venue",626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 90904 04444,http://www.marigoldbanquets.com/,4.6,6182.0,"Opp, Windmill Village Rd, Windmill Village, Bavdhan, Pune, Maharashtra 411021","Windmill Village, Bavdhan",18.507530799999998,73.7636897,ChIJrQKDxh2_wjsRdB4lRfal6F4,https://www.google.com/maps/place/?q=place_id:ChIJrQKDxh2_wjsRdB4lRfal6F4,part_262,2026-09-20 19:07:04,19523
Noxx Banquet,Banquet Hall,Banquet hall,Banquet hall,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 84201 00200,N/A,4.5,244.0,"Block B, 5th floor, 29, Kalabagan Ln, Baruipara, Ichapur, Howrah, West Bengal 711104","Baruipara, Ichapur",22.579801099999997,88.3043841,ChIJ0b2aCcJ5AjoRvmVwWJpXxgY,https://www.google.com/maps/place/?q=place_id:ChIJ0b2aCcJ5AjoRvmVwWJpXxgY,part_262,2026-09-20 19:07:04,19524
Pari Celebrations,Banquet Hall,Banquet hall,Banquet hall,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",N/A,N/A,4.1,122.0,"Dan Shahay ki Milak, Shahpur Tigri, Khushhalpur, Moradabad, Uttar Pradesh 244001","Shahpur Tigri, Khushhalpur",28.844659099999998,78.7273639,ChIJ6wXNCOL9CjkR9yMVTQDrswQ,https://www.google.com/maps/place/?q=place_id:ChIJ6wXNCOL9CjkR9yMVTQDrswQ,part_262,2026-09-20 19:07:04,19525
Ashirwad Banquet,Banquet Hall,Banquet hall,Banquet hall,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 33 2667 0304,N/A,4.4,1009.0,"37/4, Kalabagan Ln, Pal Bari, Baruipara, Ichapur, Howrah, West Bengal 711104","Pal Bari, Baruipara, Ichapur",22.5817883,88.3057051,ChIJP9x9Nj94AjoRo5neVvhKWFU,https://www.google.com/maps/place/?q=place_id:ChIJP9x9Nj94AjoRo5neVvhKWFU,part_262,2026-09-20 19:07:04,19526
Royal Banquets And Lawns,Banquet Hall,Banquet hall,Banquet hall,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 95687 70000,http://facebook.com/royalbanquetsandlawns,4.0,378.0,"RMCC+7C6, Dingarpur Rd, Pakwara, Uttar Pradesh 244102",626612,28.8203154,78.6701513,ChIJ8-_E5ZL9CjkR4gCgTLYUQ2U,https://www.google.com/maps/place/?q=place_id:ChIJ8-_E5ZL9CjkR4gCgTLYUQ2U,part_262,2026-09-20 19:07:04,19527
Sainik Welfare Centre,Banquet Hall,Banquet hall,"Banquet hall, Wedding venue",626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 98440 24251,http://sainikwelfaresociety.com/static/community-hall,4.1,1921.0,"2nd G Cross, Vijinapura, 16, 3rd D Main Rd, East of NGEF Layout, Kasturi Nagar, Bengaluru, Karnataka 560016","East of NGEF Layout, Kasturi Nagar",13.004142199999999,77.66560199999999,ChIJa5S0rToRrjsRD-XByECOxag,https://www.google.com/maps/place/?q=place_id:ChIJa5S0rToRrjsRD-XByECOxag,part_262,2026-09-20 19:07:04,19528
Sangam Hall,Banquet Hall,Banquet hall,"Banquet hall, Wedding venue",626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 93395 28636,N/A,4.0,559.0,"250/A, GT Rd, Liluah, Howrah, West Bengal 711204",Liluah,22.6163921,88.3458488,ChIJDeckJ2Gd-DkRorT8JJ17y6o,https://www.google.com/maps/place/?q=place_id:ChIJDeckJ2Gd-DkRorT8JJ17y6o,part_262,2026-09-20 19:07:04,19529
Garden Palace,Banquet Hall,Banquet hall,"Banquet hall, Wedding venue",626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 62896 82802,N/A,4.3,1343.0,"Canal Side Road 38/3, Kalabagan Lane Opp Howrah Indoor Stadium, Shibpur, Howrah, West Bengal 711104","Baruipara, Shibpur",22.5825109,88.3062298,ChIJdTRPPT94AjoRn8htP4Xj9II,https://www.google.com/maps/place/?q=place_id:ChIJdTRPPT94AjoRn8htP4Xj9II,part_262,2026-09-20 19:07:04,19530
The Majestic Palace,Banquet Hall,Banquet hall,Banquet hall,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 88650 74365,N/A,4.9,23.0,"ZERO POINT, Delhi Rd, Pakwara, Moradabad, Uttar Pradesh 244102",626612,28.822753,78.68719039999999,ChIJvYdzeyH9CjkRlQg0YQYS3qo,https://www.google.com/maps/place/?q=place_id:ChIJvYdzeyH9CjkRlQg0YQYS3qo,part_262,2026-09-20 19:07:04,19531
Binapani Bhavan Banquet(Air conditioned),Banquet Hall,Event venue,Event venue,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 91631 20133,N/A,3.8,393.0,"Fokor Dokan, Baruipara, Domjur, Howrah, West Bengal 711405","Fokor Dokan, Baruipara, Domjur",22.6295608,88.22872579999999,ChIJl8PbReqB-DkRQWo7OvicXJs,https://www.google.com/maps/place/?q=place_id:ChIJl8PbReqB-DkRQWo7OvicXJs,part_262,2026-09-20 19:07:04,19532
Royal Decoration - Party and Event items,Banquet Hall,Party store,"Party store, Balloon store, Event management company",626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",N/A,N/A,4.9,67.0,"1st Floor, VN Complex, Metro Station, D. No 54, Gundopanth St, near Chickpet, Old Tharagupet, Mamulpet, Chickpet, Bengaluru, Karnataka 560053","Old Tharagupet, Mamulpet, Chickpet",12.967355999999999,77.5754946,ChIJGauUSYUXrjsReg0sT_F1-tw,https://www.google.com/maps/place/?q=place_id:ChIJGauUSYUXrjsReg0sT_F1-tw,part_262,2026-09-20 19:07:05,19533
Shyama Banquets,Banquet Hall,Banquet hall,Banquet hall,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 99036 22222,N/A,4.1,91.0,"CK 3, CK Block, Sector 2, Bidhannagar, Kolkata, West Bengal 700091","CK Block, Sector 2, Bidhannagar",22.5863727,88.4243831,ChIJSdXZab51AjoR80McP77Q5rg,https://www.google.com/maps/place/?q=place_id:ChIJSdXZab51AjoR80McP77Q5rg,part_262,2026-09-20 19:07:05,19534
Rain Party Hall,Banquet Hall,Wedding venue,Wedding venue,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",N/A,N/A,4.9,41.0,"60 F, 44, Trivandrum Rd, near New Bus Stand, opp. Porunai Hospital, Vasanth Nagar, Tirunelveli, Tamil Nadu 627002",Vasanth Nagar,8.700916699999999,77.7276742,ChIJUdtcUK8TBDsRQ61sMv6hqQ8,https://www.google.com/maps/place/?q=place_id:ChIJUdtcUK8TBDsRQ61sMv6hqQ8,part_262,2026-09-20 19:07:43,24773
Subhasree Vaibavam A/C Hall,Banquet Hall,Banquet hall,Banquet hall,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",N/A,N/A,4.0,1.0,"79, Puthumaipithan Veethi, Vannarpettai, Tirunelveli, Tamil Nadu 627003",Vannarpettai,8.7329375,77.7197898,ChIJq4I3NgARBDsRFBJ-GSkNdnY,https://www.google.com/maps/place/?q=place_id:ChIJq4I3NgARBDsRFBJ-GSkNdnY,part_262,2026-09-20 19:07:43,24774
Sri Varuna Hall A/C @ Sri Madhuram Hot Spot Upstairs-Murugankuruchi,Banquet Hall,Banquet hall,Banquet hall,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 94422 04089,https://srimadhuramcatering.com/,4.4,44.0,"126, Trivandrum Rd, opp. Siddha Medical College, Murugankurichi, Palayamkottai, Tirunelveli, Tamil Nadu 627002","Murugankurichi, Palayamkottai",8.7243744,77.7315337,ChIJ4YC_u5ARBDsRFneOlK3Jjm0,https://www.google.com/maps/place/?q=place_id:ChIJ4YC_u5ARBDsRFneOlK3Jjm0,part_262,2026-09-20 19:07:43,24775
VOC Mani Mandapam,Banquet Hall,Banquet hall,"Banquet hall, Event venue",627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",N/A,N/A,4.6,72.0,"PMJW+2WJ, Thirunagar, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627001","Thirunagar, Tirunelveli Junction",8.7300816,77.6972638,ChIJpVdi5XgRBDsRd3AaBit1iks,https://www.google.com/maps/place/?q=place_id:ChIJpVdi5XgRBDsRd3AaBit1iks,part_262,2026-09-20 19:07:43,24776
Blue Berry Party Hall,Banquet Hall,Banquet hall,Banquet hall,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 63698 03071,N/A,4.1,30.0,"7A, Kamarajar Salai, Anbu Nagar, Perumalpuram, Post, Tirunelveli, Tamil Nadu 627011","Perumalpuram, Post",8.7049792,77.7442015,ChIJVzrmIboNBDsRDksxdk28uyA,https://www.google.com/maps/place/?q=place_id:ChIJVzrmIboNBDsRDksxdk28uyA,part_262,2026-09-20 19:07:43,24777
I.G.S Convention Centre,Banquet Hall,Banquet hall,"Banquet hall, Wedding venue",627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 98416 08160,http://igsconventioncentre.com/,4.4,205.0,"No 51/4A, 4B, Ambai Rd, Manikkam Nagar, Palayamkottai, Tirunelveli, Tamil Nadu 627002","Manikkam Nagar, Palayamkottai",8.707416799999999,77.72638289999999,ChIJKb3uIBQSBDsRN2n2jyjUkmo,https://www.google.com/maps/place/?q=place_id:ChIJKb3uIBQSBDsRN2n2jyjUkmo,part_262,2026-09-20 19:07:43,24778
Alpine Banquet,Banquet Hall,Banquet hall,Banquet hall,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",N/A,N/A,4.9,19.0,"7th S St, Thirumal Nagar, Anaiyarkulam, Tirunelveli, Tamil Nadu 627007",Thirumal Nagar,8.6886469,77.75013659999999,ChIJs7Hb3Q4NBDsRHg3O-7ekaOw,https://www.google.com/maps/place/?q=place_id:ChIJs7Hb3Q4NBDsRHg3O-7ekaOw,part_262,2026-09-20 19:07:43,24779
Sorna Mahal,Banquet Hall,Wedding venue,Wedding venue,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",N/A,N/A,3.9,311.0,"PMFM+R9F, Thirunagar, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627006","Thirunagar, Tirunelveli Junction",8.7245566,77.68343569999999,ChIJ-4rlNmIRBDsR3E7msWZcyBo,https://www.google.com/maps/place/?q=place_id:ChIJ-4rlNmIRBDsR3E7msWZcyBo,part_262,2026-09-20 19:07:43,24780
Shree mahal,Banquet Hall,Banquet hall,Banquet hall,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",N/A,N/A,4.3,9.0,"PMHR+V52, Nainarkulam Rd, Thirunagar, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627006","Thirunagar, Tirunelveli Junction",8.7296409,77.69038859999999,ChIJkZW_07QRBDsRf1eoeER33xw,https://www.google.com/maps/place/?q=place_id:ChIJkZW_07QRBDsRf1eoeER33xw,part_262,2026-09-20 19:07:43,24781
SKM ABHI PARTY HALL,Banquet Hall,Wedding venue,Wedding venue,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 95668 34807,N/A,4.5,47.0,"MPPX+FH Aishwarya Complex, 90/1, Block II, Ramachandra Nagar, Thirumal Nagar, Perumalpuram, Tirunelveli, Tamil Nadu 627007","Block II, Ramachandra Nagar, Thirumal Nagar",8.6862417,77.7489839,ChIJCce3ydoNBDsRajh4mECPj6M,https://www.google.com/maps/place/?q=place_id:ChIJCce3ydoNBDsRajh4mECPj6M,part_262,2026-09-20 19:07:43,24782
Vetri Vinayagar Thanga Mahal.,Banquet Hall,Wedding venue,"Wedding venue, Auditorium, Concert hall",627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 94866 47917,N/A,4.2,176.0,"Puthumaipithan Veethi, Vannarpettai, Tirunelveli, Tamil Nadu 627003",Vannarpettai,8.735646299999999,77.71973539999999,ChIJH68Tfo0RBDsR_ZtjUnzupak,https://www.google.com/maps/place/?q=place_id:ChIJH68Tfo0RBDsR_ZtjUnzupak,part_262,2026-09-20 19:07:43,24783
Soniya Garden,Banquet Hall,Event venue,Event venue,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 99941 95755,N/A,4.2,112.0,"Thendral Nagar, 10, Pothigai Nagar, Tirunelveli, Tamil Nadu 627007",Pothigai Nagar,8.6953426,77.7471053,ChIJEW23PZkNBDsRX_D2_XN6rRU,https://www.google.com/maps/place/?q=place_id:ChIJEW23PZkNBDsRX_D2_XN6rRU,part_262,2026-09-20 19:07:44,24784
Moon Mahal,Banquet Hall,Wedding venue,Wedding venue,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 90428 20478,http://www.moonmahal.com/,4.5,424.0,"Moon Mahal, near Jeba Garden, Pothigai Nagar, Tirunelveli, Tamil Nadu 627007",Pothigai Nagar,8.692825899999999,77.7452926,ChIJP5OY7U0NBDsR0HCQUDYj_7Q,https://www.google.com/maps/place/?q=place_id:ChIJP5OY7U0NBDsR0HCQUDYj_7Q,part_262,2026-09-20 19:07:44,24785
Rajkamal Riviera Hall,Banquet Hall,Banquet hall,Banquet hall,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 462 250 1234,N/A,4.7,43.0,"Rajkamal Riviera Hall, Tiruchendur Main Rd, Palayamkottai, Tirunelveli, Tamil Nadu 627002",Palayamkottai,8.7219362,77.7521512,ChIJB1PDGK8NBDsRPOg7oJF-Hpo,https://www.google.com/maps/place/?q=place_id:ChIJB1PDGK8NBDsRPOg7oJF-Hpo,part_262,2026-09-20 19:07:44,24786
LS Mahal,Banquet Hall,Event venue,Event venue,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",N/A,N/A,4.3,176.0,"PQ96+4XW, 80 Feet Rd, Rahmath Nagar, Kamaraj Nagar, Tirunelveli, Tamil Nadu 627011","Rahmath Nagar, Kamaraj Nagar",8.717856399999999,77.7624465,ChIJiR0NxMANBDsR9d6nR8Sh7pg,https://www.google.com/maps/place/?q=place_id:ChIJiR0NxMANBDsR9d6nR8Sh7pg,part_262,2026-09-20 19:07:44,24787
EMAR MAHAL Marriage Hall in Tirunelveli,Banquet Hall,Wedding venue,Wedding venue,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 75488 87051,https://emarmahal.com/,4.4,53.0,"No. 10/1,Ngo A colony Extension, road, near Jeba Garden, Reddiarpatti, Tirunelveli, Tamil Nadu 627007",Reddiarpatti,8.686742599999999,77.7403851,ChIJOQp2EbYTBDsRmVCxSJHghgA,https://www.google.com/maps/place/?q=place_id:ChIJOQp2EbYTBDsRmVCxSJHghgA,part_262,2026-09-20 19:07:44,24788
A1 EDEN PARTY GARDEN,Banquet Hall,Party planner,Party planner,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",N/A,N/A,4.4,136.0,"Plot no, nagar, 1st St, near Jeba Garden, opposite to police quarters, Tirunelveli, Tamil Nadu 627007",NGO Colony,8.6914616,77.7447517,ChIJpfT1vysTBDsRHRbW6ZeSlzQ,https://www.google.com/maps/place/?q=place_id:ChIJpfT1vysTBDsRHRbW6ZeSlzQ,part_262,2026-09-20 19:07:44,24789
Jeya Mini Hall,Banquet Hall,Function room facility,Function room facility,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 81488 09799,N/A,4.5,18.0,"56B, Saradha Nagar, Thiyagaraja Nagar, Tirunelveli, Tamil Nadu 627011","Saradha Nagar, Thiyagaraja Nagar",8.6922093,77.7555077,ChIJjUrC2yANBDsRZarD7XHw_4Q,https://www.google.com/maps/place/?q=place_id:ChIJjUrC2yANBDsRZarD7XHw_4Q,part_262,2026-09-20 19:07:44,24790
Radha Mahal,Banquet Hall,Event venue,Event venue,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 93667 22552,http://radhamahal.com/,4.3,240.0,"1/57B/1, Main Road, Reddiarpatti, Tirunelveli, Reddiarpatty, Tamil Nadu 627007",Reddiarpatti,8.6761061,77.7399275,ChIJoU99Oe0SBDsRFfDZ9aLEVWQ,https://www.google.com/maps/place/?q=place_id:ChIJoU99Oe0SBDsRFfDZ9aLEVWQ,part_262,2026-09-20 19:07:44,24791
MS MAHAL,Banquet Hall,Banquet hall,Banquet hall,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",N/A,N/A,4.3,39.0,"PMGF+H2V, Kodeeswaran Nagar, Tirunelveli, Tamil Nadu 627004",Kodeeswaran Nagar,8.726497799999999,77.6725429,ChIJXSeGw7wRBDsReCGYLopVVV0,https://www.google.com/maps/place/?q=place_id:ChIJXSeGw7wRBDsReCGYLopVVV0,part_262,2026-09-20 19:07:45,24792
SSS Mahal,Banquet Hall,Wedding venue,Wedding venue,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 94431 30382,N/A,4.8,20.0,"ST-4, Ukkiran Nager, 1C/15, Madurai Rd, near IOC Petrol Bulk, Thalaiyuthu, Tirunelveli, Tamil Nadu 627357",627001,8.7804524,77.721597,ChIJa4o6YAARBDsRLVxfvrG_MzU,https://www.google.com/maps/place/?q=place_id:ChIJa4o6YAARBDsRLVxfvrG_MzU,part_262,2026-09-20 19:07:45,24793
