business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Homoeo Zone,Homeopathic Clinic,Homeopath,Homeopath,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 422 245 0253,http://www.homoeozone.com/,4.8,,"9a, srp nagar, saibabcolony, Coimbatore, Tamil Nadu 641011",626189,11.0260049,76.9446086,ChIJF7Bt--hYqDsRPFqZjZqSzys,https://www.google.com/maps/place/?q=place_id:ChIJF7Bt--hYqDsRPFqZjZqSzys,part_262,2026-09-20 19:01:59,1840
VT Homeo Medicals and Dispensary,Homeopathic Clinic,Homeopath,"Homeopath, Holistic medicine practitioner, Homeopathic pharmacy, Medical clinic",626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 94475 11857,N/A,4.8,,"Thodupuzha, Keralam 685584",626189,9.898706299999999,76.7135382,ChIJM4K_ggvEBzsRLKWLUNVr23Y,https://www.google.com/maps/place/?q=place_id:ChIJM4K_ggvEBzsRLKWLUNVr23Y,part_262,2026-09-20 19:01:59,1841
Dr.Geetha's Classic Homoeo Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Hospital",626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 98946 23800,http://drgeethashomoeo.in/,4.9,,"103/108, opposite John Paul (CBSE) School Gate, near Shri Arulmigu Navasakthi Vinayagar Temple, Nehurji Nagar, Nehruji Nagar, Dindigul, Tamil Nadu 624001","Nehurji Nagar, Nehruji Nagar",10.3723338,77.9812635,ChIJUYtV0maqADsRDA8p0J0LGDI,https://www.google.com/maps/place/?q=place_id:ChIJUYtV0maqADsRDA8p0J0LGDI,part_262,2026-09-20 19:01:59,1842
Nirmala Homoeo Stores,Homeopathic Clinic,Homeopathic pharmacy,"Homeopathic pharmacy, Pharmacy",626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 94004 41384,N/A,4.1,,"1st Floor, Muslim Palli (Mosque) on, Famil Arcade, Nirmala Homoeo Stores, Post Office Rd, opposite Chettiyangadi, next to Manappuram Gold Loan, Thrissur, Keralam 680001","Kuruppam, Thekkinkadu Maidan",10.520244,76.21470939999999,ChIJ53vmUEjupzsR6n-VQg_adis,https://www.google.com/maps/place/?q=place_id:ChIJ53vmUEjupzsR6n-VQg_adis,part_262,2026-09-20 19:01:59,1843
GK HOMOEOPATHY CLINIC,Homeopathic Clinic,Hospital,Hospital,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 99448 63763,N/A,5.0,,"subregister office, 106, to, kavimani desigavinayagam street, opposite Road, Pudupalaiyam, Rajapalayam, Tamil Nadu 626117",Pudupalaiyam,9.4541913,77.5527041,ChIJHw6PkKDpBjsRKUr3TO-py1g,https://www.google.com/maps/place/?q=place_id:ChIJHw6PkKDpBjsRKUr3TO-py1g,part_262,2026-09-20 19:01:59,1844
Heal Homoeo Medicines And Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Medical clinic, Pharmacy",626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 99464 48850,http://www.healhomoeo.in/,4.1,,"Ground Floor, Veeyem Towers, Bus Stop, MKK Nair Rd, opp. Pukalakkat City Centre, Palarivattom, Kochi, Ernakulam, Keralam 682025",Palarivattom,10.002253999999999,76.3049394,ChIJVceHuhANCDsR_IAARoIyKFQ,https://www.google.com/maps/place/?q=place_id:ChIJVceHuhANCDsR_IAARoIyKFQ,part_262,2026-09-20 19:01:59,1845
ORIGINAL HOMOEO MEDICALS,Homeopathic Clinic,Homeopathic pharmacy,"Homeopathic pharmacy, Pharmacy",626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 90870 94646,http://www.originalhomoeo.com/,4.7,,"krishna plazza, No.1,Ground floor, 82-85, Dr Rajendra Prasad Rd, Raju Naidu Layout, Gandhipuram, Tamil Nadu 641012",Raju Naidu Layout,11.0206156,76.9704892,ChIJ-0X-8rpZqDsRrGJ6eUpWk7Q,https://www.google.com/maps/place/?q=place_id:ChIJ-0X-8rpZqDsRrGJ6eUpWk7Q,part_262,2026-09-20 19:01:59,1846
Sugam homeo care,Homeopathic Clinic,Hospital,Hospital,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 99942 25753,N/A,5.0,,"Pudupalaiyam, Rajapalayam, Tamil Nadu 626117",Pudupalaiyam,9.4537625,77.5572627,ChIJ035QkdTpBjsRCUhwguiO0Zg,https://www.google.com/maps/place/?q=place_id:ChIJ035QkdTpBjsRCUhwguiO0Zg,part_262,2026-09-20 19:01:59,1847
OHM SAI HOMEO MEDICALS,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 99444 49569,http://www.originalhomoeomedicalscbe.in/,4.5,,"1945, Trichy Rd, Near Alvernia School, Sowripalayam Pirivu, Ramanathapuram, Coimbatore, Tamil Nadu 641045","Near Alvernia School, Sowripalayam Pirivu",10.997404099999999,77.0007263,ChIJgyGSV8FZqDsRAkzqKaBEt9M,https://www.google.com/maps/place/?q=place_id:ChIJgyGSV8FZqDsRAkzqKaBEt9M,part_262,2026-09-20 19:01:59,1848
TCM HOMOEO CLINIC DR.SG,Homeopathic Clinic,Hospital,Hospital,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 89406 59507,N/A,5.0,,"Bharathi Nagar, Rajapalayam, Tamil Nadu 626108",Bharathi Nagar,9.4350122,77.5679729,ChIJ_8N5J7vDBjsRpC8xGNDzesw,https://www.google.com/maps/place/?q=place_id:ChIJ_8N5J7vDBjsRpC8xGNDzesw,part_262,2026-09-20 19:01:59,1849
Annai Homeo Clinic & Relax Corner - Rajapalayam,Homeopathic Clinic,Homeopath,Homeopath,626201,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Elayirampannai SO, Karisalpatti BO, Panayadipatti BO",+91 74484 35228,N/A,4.9,,"Mahalakshmi Complex, Jeya Anand Theatre, 352c -Sri, opposite Rajapalayam, Tamil Nadu 626117",Thoppupatti,9.4426227,77.5594902,ChIJyZWwI2zDBjsRMdIMncVmmjY,https://www.google.com/maps/place/?q=place_id:ChIJyZWwI2zDBjsRMdIMncVmmjY,part_262,2026-09-20 19:02:42,7132
L.k HOMOEO CLINIC and pharmacy,Homeopathic Clinic,Homeopathic pharmacy,"Homeopathic pharmacy, Hospital",626201,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Elayirampannai SO, Karisalpatti BO, Panayadipatti BO",+91 86818 05369,https://youtube.com/@drumaparamasivam?si=EijH3zIsZQnTWG6b,4.9,,"Cotton Market, 147B, TP Mills Rd, near MRF tyres company, Rajapalayam, Tamil Nadu 626117",Rajapalayam,9.4604046,77.5604479,ChIJk1vO3PnpBjsRbh0FqO1LvBY,https://www.google.com/maps/place/?q=place_id:ChIJk1vO3PnpBjsRbh0FqO1LvBY,part_262,2026-09-20 19:02:42,7133
Dr. Rashmi Homeopathy Clinic,Homeopathic Clinic,Homeopath,Homeopath,626201,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Elayirampannai SO, Karisalpatti BO, Panayadipatti BO",+91 80800 98380,https://www.drrashmihomoeopathy.com/,4.9,269.0,"Om polyclinic, Tridev Shopping complex, 17, Bhakti Marg, Vardhman Nagar, Mulund West, Mumbai, Maharashtra 400080","Vardhman Nagar, Mulund West",19.1802569,72.94904919999999,ChIJ15rBUf645zsRxaSW0nap0h8,https://www.google.com/maps/place/?q=place_id:ChIJ15rBUf645zsRxaSW0nap0h8,part_262,2026-09-20 19:02:43,7134
Mirra Health Care Centre,Homeopathic Clinic,Medical clinic,Medical clinic,626202,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Nenmeni SO, Chockalingapuram BO, Irukkangudi BO",N/A,N/A,,,"35, Keela Kadai St, Sivagami Puram, Virudhunagar, Tamil Nadu 626001",Sivagami Puram,9.585760299999999,77.9554019,ChIJg1auwZYsATsRO8g912AsVY4,https://www.google.com/maps/place/?q=place_id:ChIJg1auwZYsATsRO8g912AsVY4,part_262,2026-09-20 19:03:25,9339
Homeopathy4all : Homeopathy Doctor in Thane,Homeopathic Clinic,Homeopath,"Homeopath, Alternative Medicine Clinic, Alternative medicine practitioner, Doctor, Holistic medicine practitioner, Homeopathic pharmacy",626202,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Nenmeni SO, Chockalingapuram BO, Irukkangudi BO",+91 92218 59970,https://homeopathy4all.com/,4.7,181.0,"G 35, Amrapali Arcade, Pokharan Rd No. 2, Vasant Vihar, Thane, Maharashtra 400610","Vasant Vihar, Thane West",19.2232245,72.9665703,ChIJw93nVGa55zsRjWFqYOBhP3w,https://www.google.com/maps/place/?q=place_id:ChIJw93nVGa55zsRjWFqYOBhP3w,part_262,2026-09-20 19:03:26,9340
Annai Homeo Clinic,Homeopathic Clinic,Hospital,Hospital,626202,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Nenmeni SO, Chockalingapuram BO, Irukkangudi BO",N/A,N/A,5.0,,"XQ6Q+W5Q Ratan, V P Rathinasamy Nadar Rd, opp. GH, Usilampatti, Tamil Nadu 625532",626202,9.9623458,77.7879799,ChIJZU8yISE3BzsRbOb7_aCNqAQ,https://www.google.com/maps/place/?q=place_id:ChIJZU8yISE3BzsRbOb7_aCNqAQ,part_262,2026-09-20 19:03:27,9341
SHREE LAXMI HOMOEOPATHIC & MULTISPECIALITY CLINIC,Homeopathic Clinic,Homeopath,"Homeopath, Alternative Medicine Clinic, Alternative medicine practitioner, Health consultant, Health counselor, Doctor, Homeopathic pharmacy, Medical Center, Medical clinic, Specialized clinic",626203,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sattur SO, ARamalingapuram BO, Gollapatti BO",+91 98212 77749,https://www.drbhanej.com/homeopathic-doctor-location-mumbai/,4.9,,"Shop No - 04, Shree New, Vaishali Apartment, 64, Narsing Ln, Malad, Goraswadi, Malad West, Mumbai, Maharashtra 400064","Malad, Goraswadi, Malad West",19.1931284,72.8459024,ChIJmeSKZAG35zsRmYIZ9XGZV-s,https://www.google.com/maps/place/?q=place_id:ChIJmeSKZAG35zsRmYIZ9XGZV-s,part_262,2026-09-20 19:04:08,10603
Jaya Homoeopathy Clinic,Homeopathic Clinic,Hospital,Hospital,626205,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Uppathur SO, Karuppur BO, Mulliseval BO",+91 98942 33589,N/A,5.0,84.0,"351 B, George Rd, Shanmugapuram, Thoothukudi, Tamil Nadu 628001",Shanmugapuram,8.7974411,78.14756899999999,ChIJH6D8eaPvAzsROn6Ia691eME,https://www.google.com/maps/place/?q=place_id:ChIJH6D8eaPvAzsROn6Ia691eME,part_262,2026-09-20 19:05:33,12488
Rojamani homeopathy clinic,Homeopathic Clinic,Homeopath,Homeopath,626205,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Uppathur SO, Karuppur BO, Mulliseval BO",+91 96779 84114,N/A,5.0,11.0,"4, 85, Ettayapuram Rd, TNHB Colony, KTC Nagar, Thoothukudi, Tamil Nadu 628002","TNHB Colony, KTC Nagar",8.819996399999999,78.133482,ChIJg2GQaaXvAzsRfe7dg3sRM54,https://www.google.com/maps/place/?q=place_id:ChIJg2GQaaXvAzsRfe7dg3sRM54,part_262,2026-09-20 19:05:33,12489
Rayen Homoeo Clinic,Homeopathic Clinic,Medical clinic,Medical clinic,626205,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Uppathur SO, Karuppur BO, Mulliseval BO",N/A,https://drfelixclifford.websites.co.in/,4.9,17.0,"opposite to Thangamayil Jewellery, Tuticorin Melur, Shanmugapuram, Thoothukudi, Tamil Nadu 628002","Tuticorin Melur, Shanmugapuram",8.8039917,78.15105539999999,ChIJ32ZnKp_vAzsRIqEzFtG8Zio,https://www.google.com/maps/place/?q=place_id:ChIJ32ZnKp_vAzsRIqEzFtG8Zio,part_262,2026-09-20 19:05:33,12490
Vithayathil Homoeo Speciality Clinic Ayroor,Homeopathic Clinic,Medical clinic,"Medical clinic, Service establishment",626205,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Uppathur SO, Karuppur BO, Mulliseval BO",+91 79027 27592,https://vithayathilhomoeospecialityclinic.business.site/,5.0,30.0,"Vithayathil Homoeo Speciality Clinic Ayroor, 626205, India",626205,21.0680074,82.7525294,ChIJsR2w4r4FCDsRzr42MRlpQh4,https://www.google.com/maps/place/?q=place_id:ChIJsR2w4r4FCDsRzr42MRlpQh4,part_262,2026-09-20 19:05:33,12491
KUSUM HOMOEO CARE | Dr. Rohit Paul | Homoeopathic Clinic | Homoeopathic Pharmacy | Port Blair | Homeopathic,Homeopathic Clinic,Homeopath,"Homeopath, Holistic medicine practitioner, Homeopathic pharmacy, Hospital, Medical Center, Medical clinic, Orthopedic clinic, Pain management physician, Skin care clinic",626205,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Uppathur SO, Karuppur BO, Mulliseval BO",+91 76950 78720,N/A,4.7,90.0,"Aarav Square Beside Garacharma Hospital Kali Mandir Road, 1, beside Arun Infertility Centre, NH4, Garacharama, Sri Vijaya Puram, Andaman and Nicobar Islands 744105","NH4, Garacharama",11.616090199999999,92.7066815,ChIJ0f0aW0iViDART1X26GSvLbI,https://www.google.com/maps/place/?q=place_id:ChIJ0f0aW0iViDART1X26GSvLbI,part_262,2026-09-20 19:05:33,12492
𝗗𝗥. 𝗠𝗢𝗡𝗜𝗞𝗔'𝗦 𝗛𝗢𝗠𝗢𝗘𝗢𝗣𝗔𝗧𝗛𝗬 𝗖𝗟𝗜𝗡𝗜𝗖 & 𝗔𝗖𝗖𝗨𝗣𝗥𝗘𝗦𝗦𝗨𝗥𝗘 𝗖𝗘𝗡𝗧𝗥𝗘 | 𝗕𝗲𝘀𝘁 𝗛𝗼𝗺𝗼𝗲𝗼𝗽𝗮𝘁𝗵𝘆 𝗗𝗼𝗰𝘁𝗼𝗿 𝗶𝗻 𝗦𝗶𝗸𝗮𝗿 | 𝗕𝗲𝘀𝘁 𝗛𝗼𝗺𝗼𝗲𝗼𝗽𝗮𝘁𝗵𝘆 𝗖𝗹𝗶𝗻𝗶𝗰 𝗜𝗻 𝗦𝗶𝗸𝗮𝗿,Homeopathic Clinic,Homeopath,"Homeopath, Doctor, Hospital, Homeopathic pharmacy",626205,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Uppathur SO, Karuppur BO, Mulliseval BO",+91 79767 84748,N/A,4.9,,"Infront of Indian Petrol Pump, E-09, near Bajrang Dharam Kanta, Vasant Vihar, Sikar, Rajasthan 332001",Vasant Vihar,27.604095299999997,75.15247269999999,ChIJK8khOfazbTkRlWxng5wuKLs,https://www.google.com/maps/place/?q=place_id:ChIJK8khOfazbTkRlWxng5wuKLs,part_262,2026-09-20 19:05:34,12493
Sanjeevini Homeopathy - Best Homeopathy in Bangalore - Best Homeopathy Doctor In Bangalore,Homeopathic Clinic,Homeopath,Homeopath,626205,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Uppathur SO, Karuppur BO, Mulliseval BO",+91 98869 15333,http://www.sanjeevinihomeopathy.com/,4.7,,"453, Between 6th & 7th Cross, Sampige Rd, opp. to R R Gold Palace, Sangeetha Apts, Malleshwaram, Bengaluru, Karnataka 560003","Sangeetha Apts, Malleshwaram",12.998061499999999,77.5715307,ChIJgxkau-kXrjsRLUQGkAs9rT8,https://www.google.com/maps/place/?q=place_id:ChIJgxkau-kXrjsRLUQGkAs9rT8,part_262,2026-09-20 19:05:34,12494
S.V. Homeopathy Clinic,Homeopathic Clinic,Homeopath,Homeopath,626205,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Uppathur SO, Karuppur BO, Mulliseval BO",+91 98946 96306,https://www.linkedin.com/in/dr-bibin-t-varghese-725b0b22/,4.9,,"1, Sathy Rd, near Water tank, Ramakrishnapuram, Ganapathy, Coimbatore, Tamil Nadu 641006","Ramakrishnapuram, Ganapathy",11.052375,76.993589,ChIJzaa3CD72qDsRVK6GzFzkykw,https://www.google.com/maps/place/?q=place_id:ChIJzaa3CD72qDsRVK6GzFzkykw,part_262,2026-09-20 19:05:34,12495
"Sweet Health Homoeo Clinic, Dr. Fazeelath B.H.M.S Gold Medalist",Homeopathic Clinic,Doctor,Doctor,626205,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Uppathur SO, Karuppur BO, Mulliseval BO",+91 97385 45825,N/A,4.7,,"ITPL Main Rd, Hoodi, Mahadevapura, Bengaluru, Karnataka 560048","Hoodi, Mahadevapura",12.9916942,77.7176181,ChIJv3MB75YRrjsRffTlo8sl5Gw,https://www.google.com/maps/place/?q=place_id:ChIJv3MB75YRrjsRffTlo8sl5Gw,part_262,2026-09-20 19:05:34,12496
𝗠𝗮𝗻𝗮𝘀𝘃𝗶 𝗛𝗼𝗺𝗲𝗼𝗽𝗮𝘁𝗵𝗶𝗰 𝗖𝗹𝗶𝗻𝗶𝗰 (Best Homeopathy Doctor)Best Homeopathic clinic in Sikar,Homeopathic Clinic,Homeopath,Homeopath,626205,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Uppathur SO, Karuppur BO, Mulliseval BO",+91 92162 47400,https://manasvihomeo.in/,4.9,,"Nawalgarh Rd, Charan Singh Nagar, Sikar, Rajasthan 332001",Charan Singh Nagar,27.6210839,75.153639,ChIJRyQ9krm7bDkRNlabV4xLJJ8,https://www.google.com/maps/place/?q=place_id:ChIJRyQ9krm7bDkRNlabV4xLJJ8,part_262,2026-09-20 19:05:34,12497
Dr. Aradhana Chitra Clinic,Homeopathic Clinic,Homeopath,Homeopath,626205,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Uppathur SO, Karuppur BO, Mulliseval BO",N/A,N/A,4.7,,"Apartment, SJR Brooklyn, D401, Kundalahalli Main Rd, EPIP Zone, Whitefield, Bengaluru, Karnataka 560037","EPIP Zone, Whitefield",12.9717609,77.7132962,ChIJ59cPZMQTrjsRaZ0T_QV9BuI,https://www.google.com/maps/place/?q=place_id:ChIJ59cPZMQTrjsRaZ0T_QV9BuI,part_262,2026-09-20 19:05:34,12498
Giri Homoeopathic Clinic,Homeopathic Clinic,Medical clinic,"Medical clinic, Hospital",626205,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Uppathur SO, Karuppur BO, Mulliseval BO",+91 97301 91916,https://www.giriclinic.com/,4.9,,"4th Floor, Indu Dreams, Rajarampuri 3rd Ln, near Hotel Castle, Poorvarang, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.696445999999998,74.2413725,ChIJB67nJz4AwTsRcIyuT5j1UpY,https://www.google.com/maps/place/?q=place_id:ChIJB67nJz4AwTsRcIyuT5j1UpY,part_262,2026-09-20 19:05:34,12499
Homeocare International Malleshwaram | Best Homeopathy Clinic In Malleshwaram,Homeopathic Clinic,Homeopath,"Homeopath, Medical clinic",626205,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Uppathur SO, Karuppur BO, Mulliseval BO",+91 1800 102 2202,https://www.homeocare.in/,4.2,,"No.340 (Old No. 522), 11th Cross, Sampige Road, Opposite Yadugiri Yathiraja Mutt Malleswaram Market Bus Stop, beside Max Showroom, Bengaluru, Karnataka 560003","Vyalikaval, Kodandarampura, Malleshwaram",13.002573,77.5713263,ChIJeVVVFX2XyzsR7EnoDIyon6M,https://www.google.com/maps/place/?q=place_id:ChIJeVVVFX2XyzsR7EnoDIyon6M,part_262,2026-09-20 19:05:34,12500
Vasandham Homoeo Clinic,Homeopathic Clinic,Doctor,Doctor,626205,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Uppathur SO, Karuppur BO, Mulliseval BO",+91 99528 16224,N/A,4.9,,"main road, near Rajiv gandhi silai, Thirumurugan Poondi, Tiruppur, Thirumuruganpoondi, Tamil Nadu 641652",Thirumurugan Poondi,11.1657853,77.3071016,ChIJdwJiIdsFqTsRiXxov_0hKNY,https://www.google.com/maps/place/?q=place_id:ChIJdwJiIdsFqTsRiXxov_0hKNY,part_262,2026-09-20 19:05:34,12501
Jayam Homoeo Clinic,Homeopathic Clinic,Homeopath,Homeopath,626205,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Uppathur SO, Karuppur BO, Mulliseval BO",+91 94433 43056,http://jayamhomoeo.com/,4.9,,"5 Rd, opp. Arunagiri ENT Hospital, Swarnapuri, Salem, Tamil Nadu 636016",Swarnapuri,11.676024199999999,78.1371484,ChIJpfAYtELwqzsRilMN5hBlZ0A,https://www.google.com/maps/place/?q=place_id:ChIJpfAYtELwqzsRilMN5hBlZ0A,part_262,2026-09-20 19:05:34,12502
KRN Homoeopathy medical centre,Homeopathic Clinic,Homeopath,Homeopath,626205,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Uppathur SO, Karuppur BO, Mulliseval BO",+91 95003 00333,http://www.krnhomo.com/,4.6,,"222, Raja street, near Police Station Road, Sevur, Tamil Nadu 641655",626205,11.246596,77.23833789999999,ChIJ1Z9W2n0DqTsRw8RECocKy3E,https://www.google.com/maps/place/?q=place_id:ChIJ1Z9W2n0DqTsRw8RECocKy3E,part_262,2026-09-20 19:05:34,12503
Dr. Risla's Homoeopathic Family Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Alternative medicine practitioner, Holistic medicine practitioner, Medical Center",626205,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Uppathur SO, Karuppur BO, Mulliseval BO",+91 88915 00650,http://drrislahomoeopathy.com/,5.0,,"Thazhe Chovva, 1st Floor, Rasa Corner, Thezhukkile Peedika Junction, Keralam 670006",Melechowa South,11.867733099999999,75.4043177,ChIJK_zrWMIjpDsRZ9TFOfrfJSQ,https://www.google.com/maps/place/?q=place_id:ChIJK_zrWMIjpDsRZ9TFOfrfJSQ,part_262,2026-09-20 19:05:34,12504
KARUNYA HOMOEO CLINIC,Homeopathic Clinic,Doctor,"Doctor, Diabetologist, Fertility physician",626205,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Uppathur SO, Karuppur BO, Mulliseval BO",+91 96293 00300,N/A,5.0,,"5/1, J.G Nagar, 60 Feet Rd, opposite city Ortho hospital, Kumarnathapuram, Tiruppur, Tamil Nadu 641602",Kumarnathapuram,11.1220796,77.3346468,ChIJFdjxZlUGqTsR1E989tvLGgw,https://www.google.com/maps/place/?q=place_id:ChIJFdjxZlUGqTsR1E989tvLGgw,part_262,2026-09-20 19:05:34,12505
Jeevan jyoti homeo.clinic& research or Acupressure center,Homeopathic Clinic,Doctor,Doctor,626205,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Uppathur SO, Karuppur BO, Mulliseval BO",+91 97723 59797,N/A,5.0,,"Sona fancy wali gali, Near kotwali Road, Tabela Road, Sikar, Rajasthan 332001",Subhash Chowk,27.612398,75.14290059999999,ChIJFTT-7MCkbDkRRqRMpbjTsVA,https://www.google.com/maps/place/?q=place_id:ChIJFTT-7MCkbDkRRqRMpbjTsVA,part_262,2026-09-20 19:05:34,12506
Dr. Amir's Family Homeopathy Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Doctor, Medical clinic, Homeopathic pharmacy",626205,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Uppathur SO, Karuppur BO, Mulliseval BO",+91 82898 33226,https://www.researchgate.net/profile/Amir_Ashraf5,4.7,,"near Ashirvad Hospital, Thavakkara, Kannur, Keralam 670002",Thavakkara,11.872036699999999,75.3705173,ChIJY1VhYn09pDsRmMUWGFRQfLE,https://www.google.com/maps/place/?q=place_id:ChIJY1VhYn09pDsRmMUWGFRQfLE,part_262,2026-09-20 19:05:34,12507
DR R VIJAY S HOMEO JUNCTION,Homeopathic Clinic,Homeopath,"Homeopath, Cardiologist, Child psychologist, Doctor, Gastroenterologist, Heart hospital",626205,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Uppathur SO, Karuppur BO, Mulliseval BO",+91 98942 77789,http://homeojunction.org/,4.6,,"Sai Complex, 147, Thadagam Main Rd, opp. to AVILA CONVENT SCHOOL, Janaki Nagar, Kuppakonam Pudur, Coimbatore, Tamil Nadu 641025","Janaki Nagar, Kuppakonam Pudur",11.0261952,76.9342941,ChIJ5alVisRYqDsR-0zkC2dlJSg,https://www.google.com/maps/place/?q=place_id:ChIJ5alVisRYqDsR-0zkC2dlJSg,part_262,2026-09-20 19:05:34,12508
"Dr Batra’s Homeopathy, Hair & Skin Clinic",Homeopathic Clinic,Homeopath,"Homeopath, Allergist, Dermatologist, Diabetologist, Endocrinologist, Gastroenterologist, Psychologist, Pulmonologist, Rheumatologist",626205,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Uppathur SO, Karuppur BO, Mulliseval BO",+91 70450 06060,https://clinics.drbatras.com/coimbatore/homeopathy-clinic-rs-puram.php,4.7,,"2nd Floor, 150/151, Diwan Bahadur Rd, above Shri Ganapathi Stores, R.S. Puram, Coimbatore, Tamil Nadu 641002",R.S. Puram,11.0050194,76.95142109999999,ChIJgWoV_BxZqDsRBfwxh2gEDow,https://www.google.com/maps/place/?q=place_id:ChIJgWoV_BxZqDsRBfwxh2gEDow,part_262,2026-09-20 19:05:34,12509
Arjun Homeo Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Doctor, General practitioner, Health consultant, Medical clinic, Hospital, Medical Center, Men's health physician",626205,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Uppathur SO, Karuppur BO, Mulliseval BO",+91 89406 56345,https://arjunhomeoclinic.in.net/,4.7,,"102/97 Thiru Vi Ka Road, Old Bypass Road, near Uzhavar Santhai, Gowripuram, Karur, Tamil Nadu 639001",Gowripuram,10.955666899999999,78.07728709999999,ChIJjUU8_TwvqjsRyERz419gYlA,https://www.google.com/maps/place/?q=place_id:ChIJjUU8_TwvqjsRyERz419gYlA,part_262,2026-09-20 19:05:34,12510
Manjula Homeo Clinic,Homeopathic Clinic,Medical clinic,Medical clinic,626205,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Uppathur SO, Karuppur BO, Mulliseval BO",+91 97506 09098,N/A,4.6,,"Neelimedu, Karur, Tamil Nadu 639001",626205,10.962638199999999,78.0829014,ChIJI9s2KbcvqjsRYGCKv0B9hNc,https://www.google.com/maps/place/?q=place_id:ChIJI9s2KbcvqjsRYGCKv0B9hNc,part_262,2026-09-20 19:05:34,12511
