business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Pet Campus,Pet Food and Pet Supplies,Aquarium shop,Aquarium shop,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",N/A,N/A,4.7,174.0,"1st St, Kamarajar Colony, Dr.Subbaraya Nagar, Kodambakkam, Chennai, Tamil Nadu 600024","Kamarajar Colony, Dr.Subbaraya Nagar, Kodambakkam",13.0493094,80.21937919999999,ChIJAauALShnUjoRLDUW6qOJv28,https://www.google.com/maps/place/?q=place_id:ChIJAauALShnUjoRLDUW6qOJv28,part_262,2026-09-20 19:06:45,15540
PetNet,Pet Food and Pet Supplies,Pet store,Pet store,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 98310 76764,http://petnet.in/,4.8,51.0,"Malakar House, 208, Madurdaha, Kalikapur, Hussainpur, Kolkata, West Bengal 700107","Kalikapur, Hussainpur",22.5035615,88.4033161,ChIJT5SpbbxzAjoR1H5_rS7bR2Y,https://www.google.com/maps/place/?q=place_id:ChIJT5SpbbxzAjoR1H5_rS7bR2Y,part_262,2026-09-20 19:06:45,15541
Mohan’s pet store,Pet Food and Pet Supplies,Pet store,Pet store,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 79950 64906,https://mohanpet.store/,4.7,66.0,"shop no 2, opposite Prince Apartments, Chinna Waltair, Pedda Waltair, Visakhapatnam, Andhra Pradesh 530017","Chinna Waltair, Pedda Waltair",17.7233984,83.33168979999999,ChIJEdjldgBDOToR1y5aCYewyHA,https://www.google.com/maps/place/?q=place_id:ChIJEdjldgBDOToR1y5aCYewyHA,part_262,2026-09-20 19:06:45,15542
Doggiliciouus/Rooted in love,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Health consultant, Meal delivery, Nutritionist, Vitamin & supplements store, Wellness program",626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 99800 18461,http://www.doggiliciouus.com/,4.9,192.0,"Doggiliciouus/ Rooted in love, 899, 27/2/4, Haralur Main Rd, next to globetrotters preschool, Ambalipura village, Bengaluru, Karnataka 560102","Amblipura, Ambalipura village, HSR Layout",12.9122921,77.6646119,ChIJJdlfs-oTrjsRpLKCiYMTsXc,https://www.google.com/maps/place/?q=place_id:ChIJJdlfs-oTrjsRpLKCiYMTsXc,part_262,2026-09-20 19:06:45,15543
Thansi Pets Super Stores,Pet Food and Pet Supplies,Pet supply store,Pet supply store,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 90948 33833,http://www.thansipets.com/,4.4,292.0,"22, S Mada St, Sarojini Nagar, Kolathur, Chennai, Tamil Nadu 600099","Sarojini Nagar, Kolathur",13.1243649,80.21486349999999,ChIJB-q3SV9kUjoRnCpwL-rqDDg,https://www.google.com/maps/place/?q=place_id:ChIJB-q3SV9kUjoRnCpwL-rqDDg,part_262,2026-09-20 19:06:45,15544
Sai krishna Pets & More,Pet Food and Pet Supplies,Pet supply store,Pet supply store,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 93948 14339,N/A,4.7,22.0,"Shop number 12, metro pillar no 875, 6-36/4, opposite to RTC Bus depot, Pragathi Nagar, Moosapet, Hyderabad, Telangana 500018","Pragathi Nagar, Moosapet",17.4734043,78.424762,ChIJT_eJnHmRyzsRxwC5a8uA67A,https://www.google.com/maps/place/?q=place_id:ChIJT_eJnHmRyzsRxwC5a8uA67A,part_262,2026-09-20 19:06:45,15545
"Heads Up For Tails Pet Store & SPA - Indiranagar, Bengaluru",Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet groomer, Pet sitter, Pet store, Pet trainer",626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 99300 95597,https://stores.headsupfortails.com/pet-store-in-karnataka-bengaluru-indiranagar-74806/home,4.6,1052.0,"294, 6th Main Rd, HAL 2nd Stage, Indiranagar, Bengaluru, Karnataka 560038","HAL 2nd Stage, Indiranagar",12.9736072,77.6419962,ChIJ_cpLIKYWrjsRBxFhYfZkhWI,https://www.google.com/maps/place/?q=place_id:ChIJ_cpLIKYWrjsRBxFhYfZkhWI,part_262,2026-09-20 19:06:45,15546
BJ Aquarium,Pet Food and Pet Supplies,Aquarium shop,"Aquarium shop, Pet store",626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 72007 64650,N/A,4.7,166.0,"Main Road, Bhavani Nagar, Pozhichalur, Polichalur, Tamil Nadu 600074","Bhavani Nagar, Pozhichalur",12.9851713,80.1412818,ChIJZ1XP9A1eUjoRekPxEuF_occ,https://www.google.com/maps/place/?q=place_id:ChIJZ1XP9A1eUjoRekPxEuF_occ,part_262,2026-09-20 19:06:45,15547
"Heads Up For Tails Pet Store And Spa - HRBR Layout, Bengaluru",Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet adoption service, Pet groomer, Pet sitter, Pet store, Pet trainer",626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 63664 51604,https://stores.headsupfortails.com/pet-store-in-karnataka-bengaluru-kalyan-nagar-61796/home,4.6,678.0,"2nd Block, 313, 7th Main Rd, HRBR Layout 2nd Block, HRBR Layout, Kalyan Nagar, Bengaluru, Karnataka 560043","HRBR Layout 2nd Block, HRBR Layout, Kalyan Nagar",13.0204879,77.64308199999999,ChIJuUHKkn8XrjsRSyEfG5ikxXI,https://www.google.com/maps/place/?q=place_id:ChIJuUHKkn8XrjsRSyEfG5ikxXI,part_262,2026-09-20 19:06:45,15548
PupsNkits | Pets Accessories Store Ramamurthynagar,Pet Food and Pet Supplies,Pet store,Pet store,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 80955 38557,http://pupsnkits.in/,4.9,138.0,"JBJ Complex, Govindpura, Ramamurthy Nagar, Bengaluru, Karnataka 560016","Govindpura, Ramamurthy Nagar",13.0122466,77.66627319999999,ChIJV--pJtERrjsRTt76pKek308,https://www.google.com/maps/place/?q=place_id:ChIJV--pJtERrjsRTt76pKek308,part_262,2026-09-20 19:06:45,15549
SIDDARTH PET PRODUCTS,Pet Food and Pet Supplies,Pet store,Pet store,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 99309 60070,N/A,5.0,41.0,"Sahu Eye Hospital, Almar Apartment, Orlem Market Ln, opp. Punjab National Bank, Malad, Orlem, Dominic Colony, Malad West, Mumbai, Maharashtra 400064","Malad, Orlem, Dominic Colony, Malad West",19.1950932,72.8391577,ChIJZSVcdYq35zsR1GMOnFvHmN8,https://www.google.com/maps/place/?q=place_id:ChIJZSVcdYq35zsR1GMOnFvHmN8,part_262,2026-09-20 19:06:45,15550
Dog Shop India (also provides cat stay),Pet Food and Pet Supplies,Pet store,Pet store,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 90825 83215,https://www.instagram.com/dogshopindia?r=nametag,4.9,215.0,"Shop No. 5, Prarthana Building, New Link Rd, near Vijay Palace Hotel, Mitha Nagar, Goregaon West, Mumbai, Maharashtra 400104","Mitha Nagar, Goregaon West",19.162964199999998,72.835095,ChIJ9a-WKkC35zsRfYaYXMeRTRI,https://www.google.com/maps/place/?q=place_id:ChIJ9a-WKkC35zsRfYaYXMeRTRI,part_262,2026-09-20 19:06:45,15551
Pet Supermarket,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet groomer, Pet store",626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 95919 47453,https://www.petsupermarket.com/,4.9,888.0,"Basement, RR complex, 82/1/43, Konanakunte Main Rd, Anjanadri Layout, Konanakunte, Bengaluru, Karnataka 560062","Anjanadri Layout, Konanakunte",12.8865945,77.5659613,ChIJd9Tn0g0VrjsRkey8tePWcYg,https://www.google.com/maps/place/?q=place_id:ChIJd9Tn0g0VrjsRkey8tePWcYg,part_262,2026-09-20 19:06:45,15552
PETS EVERYDAY,Pet Food and Pet Supplies,Pet store,Pet store,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 99306 20959,N/A,5.0,42.0,"Jerbai Wadia Rd, Parel East, Parel, Mumbai, Maharashtra 400012","Parel East, Parel",19.0054785,72.8454434,ChIJz2mcgHPP5zsRnTQUhD6zp-I,https://www.google.com/maps/place/?q=place_id:ChIJz2mcgHPP5zsRnTQUhD6zp-I,part_262,2026-09-20 19:06:45,15553
PetsFirst Hospital(Pet Warehouse),Pet Food and Pet Supplies,Pet store,Pet store,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 63646 29875,https://www.petsfirst.care/,4.9,783.0,"4022a, 1st Main Rd, HAL 2nd Stage, Doopanahalli, Indiranagar, Bengaluru, Karnataka 560008","HAL 2nd Stage, Doopanahalli, Indiranagar",12.963987999999999,77.640982,ChIJfT__gT0VrjsRtF1EGqf70x8,https://www.google.com/maps/place/?q=place_id:ChIJfT__gT0VrjsRtF1EGqf70x8,part_262,2026-09-20 19:06:45,15554
Pets Everyday,Pet Food and Pet Supplies,Pet store,Pet store,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 96191 20959,https://www.instagram.com/petseverydayindia?igsh=ZGh3dDIxdnN6ODVw,4.9,55.0,"Shop No 4, Royal Palace, Fitwala Rd, Dighe Nagar, Parel, Mumbai, Maharashtra 400013","Dighe Nagar, Parel",19.0078528,72.8342445,ChIJlxrZcwDP5zsR_AS3ZcARBZM,https://www.google.com/maps/place/?q=place_id:ChIJlxrZcwDP5zsR_AS3ZcARBZM,part_262,2026-09-20 19:06:45,15555
Pets Everyday,Pet Food and Pet Supplies,Pet store,Pet store,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 90826 20959,N/A,4.9,104.0,"shop no 2, Ghotaskar House, 146, Kapad Bazar Rd, Mahim Bazar, Cadle Road, Mahim West, Mahim, Mumbai, Maharashtra 400016","Mahim Bazar, Cadle Road, Mahim West, Mahim",19.0371794,72.8390617,ChIJEYSkA63J5zsRzCBCHD_ela4,https://www.google.com/maps/place/?q=place_id:ChIJEYSkA63J5zsRzCBCHD_ela4,part_262,2026-09-20 19:06:45,15556
Pets Sutra,Pet Food and Pet Supplies,Pet store,Pet store,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 98204 35357,http://www.facebook.com/petssutra,4.7,170.0,"Shop no 1, Big Village, near Sahyog Wellcare hospital, Kolivery Village, Kalina, Santacruz East, Mumbai, Maharashtra 400029","Kolivery Village, Kalina, Santacruz East",19.0787566,72.8651132,ChIJCeChpHXJ5zsRfZDALUZaWGY,https://www.google.com/maps/place/?q=place_id:ChIJCeChpHXJ5zsRfZDALUZaWGY,part_262,2026-09-20 19:06:45,15557
"Maha Lakshmi Pet Shop(pet food, snacks)",Pet Food and Pet Supplies,Pet store,Pet store,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 93900 70745,N/A,4.3,256.0,"H, No.1-57/30, PS, beside Madhapur, near Vellanki Foods, Sri Rama Colony, Kavuri Hills, Madhapur, Hyderabad, Telangana 500081","Sri Rama Colony, Kavuri Hills, Madhapur",17.4398061,78.3969762,ChIJ0XB2OUORyzsRda73wqJjsEA,https://www.google.com/maps/place/?q=place_id:ChIJ0XB2OUORyzsRda73wqJjsEA,part_262,2026-09-20 19:06:45,15558
Lucky V S kennel,Pet Food and Pet Supplies,Pet store,Pet store,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 96769 07773,N/A,4.7,,"15-17-335, bypass road, vijaynagar colony, Bank Colony, Khammam, Telangana 507002","vijaynagar colony, Bank Colony",17.2605687,80.158755,ChIJIfTO_kpZNDoROfxo40TJMNo,https://www.google.com/maps/place/?q=place_id:ChIJIfTO_kpZNDoROfxo40TJMNo,part_262,2026-09-20 19:06:46,15559
Sri Usha Vet & Pet Stores,Pet Food and Pet Supplies,Pet store,"Pet store, Pet groomer",626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 99668 80818,N/A,4.7,,"Vegetables market, 2-4-56, Road, near Bus Stop, Gandinagar, Uppal, Hyderabad, Telangana 500039","Gandinagar, Srinivasa Colony, Uppal",17.4017742,78.5697663,ChIJW1J6T7mZyzsRNNF8_kiX92I,https://www.google.com/maps/place/?q=place_id:ChIJW1J6T7mZyzsRNNF8_kiX92I,part_262,2026-09-20 19:06:46,15560
New Naveen Pet Needs,Pet Food and Pet Supplies,Pet store,Pet store,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 93483 22950,N/A,4.5,,"3-6-280/A/2, New Naveen Pet Needs, Old MLA Quarters Rd, beside Caiifomia Burrito, AP State Housing Board, Himayatnagar, Hyderguda, Hyderabad, Telangana 500029","AP State Housing Board, Himayatnagar",17.3978395,78.48385689999999,ChIJoUc4dtuZyzsREZGxjl843u4,https://www.google.com/maps/place/?q=place_id:ChIJoUc4dtuZyzsREZGxjl843u4,part_262,2026-09-20 19:06:46,15561
SRI ESHWAR PET WORLD,Pet Food and Pet Supplies,Pet store,"Pet store, Dog breeder, Pet groomer, Pet sitter, Pet trainer",626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 76808 91775,N/A,4.2,,"SBL Line, Jawahar Nagar, KARLMARX COLONY, Subash Colony, Bhupalpally, Telangana 506169","Jawahar Nagar, KARLMARX COLONY, Subash Colony",18.438716799999998,79.87052829999999,ChIJk8lXxeEbMzoRywcxsqJk640,https://www.google.com/maps/place/?q=place_id:ChIJk8lXxeEbMzoRywcxsqJk640,part_262,2026-09-20 19:06:46,15562
Bow boww to meow meow,Pet Food and Pet Supplies,Pet store,"Pet store, Aquarium shop, Bird shop, Pet groomer",626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 70320 31010,N/A,4.2,,"12-6-2/174, beside royal Enfield showroom, Vivek Nagar, Kukatpally, Hyderabad, Telangana 500072","Vivek Nagar, Kukatpally",17.4832432,78.41282079999999,ChIJIWOdWbuRyzsRoQJgxDzZeUk,https://www.google.com/maps/place/?q=place_id:ChIJIWOdWbuRyzsRoQJgxDzZeUk,part_262,2026-09-20 19:06:46,15563
Royal pets,Pet Food and Pet Supplies,Pet store,Pet store,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 95150 05980,N/A,4.5,,"Near Rtc bus stand, road, narsampet, Mahabubabad, Telangana 506101",626612,17.6025275,80.0035393,ChIJ4RMU7taHNDoRKz2htNoq8CI,https://www.google.com/maps/place/?q=place_id:ChIJ4RMU7taHNDoRKz2htNoq8CI,part_262,2026-09-20 19:06:46,15564
Dog Shoppy,Pet Food and Pet Supplies,Pet store,Pet store,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",N/A,N/A,4.1,,"No 5, 6-94, Hanamkonda Rd, Sai Nagar, Warangal, Hanamkonda, Telangana 506001",Sai Nagar,18.0104726,79.56320459999999,ChIJ9RtKA4dFMzoRSQN08vM4TgU,https://www.google.com/maps/place/?q=place_id:ChIJ9RtKA4dFMzoRSQN08vM4TgU,part_262,2026-09-20 19:06:46,15565
Fur and Feathers,Pet Food and Pet Supplies,Pet store,Pet store,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 90001 05222,N/A,3.6,,"Road No. 14, opposite Star Super market, BNR Colony, BN Reddy Colony, Banjara Hills, Hyderabad, Telangana 500034","BNR Colony, BN Reddy Colony, Banjara Hills",17.4223283,78.4293462,ChIJI2f49bCXyzsRM6LuXTWfb9c,https://www.google.com/maps/place/?q=place_id:ChIJI2f49bCXyzsRM6LuXTWfb9c,part_262,2026-09-20 19:06:46,15566
Bhairava Dog Farm,Pet Food and Pet Supplies,Pet store,Pet store,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 98492 50052,N/A,4.5,,"Brundhavana colony 4 Arunodaya colony, 3, Brundavan Colony, Gopalapuram, Hanamkonda, Telangana 506009","Brundavan Colony, Gopalapuram",18.0238419,79.5337606,ChIJ9aj3TgBPMzoRvbvKO1iN45Y,https://www.google.com/maps/place/?q=place_id:ChIJ9aj3TgBPMzoRvbvKO1iN45Y,part_262,2026-09-20 19:06:46,15567
Naresh Pet Mart,Pet Food and Pet Supplies,Pet store,Pet store,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 83742 50004,N/A,,,"Shop 6, Pet Mart, Srinivasa Gayatri Nagar, Jillalguda, Hyderabad, Telangana 500097",Srinivasa Gayatri Nagar,17.3304097,78.5261529,ChIJPYaAMyqjyzsR3xfSs1xVXaI,https://www.google.com/maps/place/?q=place_id:ChIJPYaAMyqjyzsR3xfSs1xVXaI,part_262,2026-09-20 19:06:46,15568
Baba's Pets & Kennel Tirunelveli,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Cat boarding service, Dog trainer, Pet adoption service, Pet boarding service, Pet groomer, Pet moving service, Pet sitter, Pet store, Pet trainer",627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 85086 66686,N/A,4.9,726.0,"Main Road, Plot No 1, Sivanthipatti Rd, near Perumal Traders, Thiyagaraja Nagar, Tirunelveli, Tamil Nadu 627011",Thiyagaraja Nagar,8.697336,77.7566224,ChIJn-QN8zYNBDsRStj-hcpkvNY,https://www.google.com/maps/place/?q=place_id:ChIJn-QN8zYNBDsRStj-hcpkvNY,part_262,2026-09-20 19:07:24,22689
LOYAL COMPANION PUPPS,Pet Food and Pet Supplies,Pet store,Pet store,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 90929 66636,N/A,4.3,18.0,"Crescent Nagar, KTC Nagar North, KTC Nagar, Tirunelveli, Tamil Nadu 627011","Crescent Nagar, KTC Nagar North, KTC Nagar",8.7192121,77.770298,ChIJ1W6d0TMNBDsRFRUos0khmV0,https://www.google.com/maps/place/?q=place_id:ChIJ1W6d0TMNBDsRFRUos0khmV0,part_262,2026-09-20 19:07:24,22690
Tirunelvelipets (TN72PETS),Pet Food and Pet Supplies,Pet store,"Pet store, Bird shop, Livestock breeder, Pet adoption service, Pet boarding service, Pet funeral service, Pet groomer, Pet moving service, Pet trainer",627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 98431 68780,http://www.tirunelvelipets.com/,4.7,98.0,"1st Main Rd, Kodeeswaran Nagar, Tirunelveli, Tamil Nadu 627006",Kodeeswaran Nagar,8.7260543,77.675488,ChIJs-13k14RBDsR2NA79L8nENk,https://www.google.com/maps/place/?q=place_id:ChIJs-13k14RBDsR2NA79L8nENk,part_262,2026-09-20 19:07:24,22691
24/7 AR pet boarding and stud,Pet Food and Pet Supplies,Pet store,Pet store,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",N/A,N/A,4.2,31.0,"Railway Feeder Rd, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627006",Tirunelveli Junction,8.7230977,77.6872542,ChIJkRn8kE4TBDsRbpVzkehLM6o,https://www.google.com/maps/place/?q=place_id:ChIJkRn8kE4TBDsRbpVzkehLM6o,part_262,2026-09-20 19:07:24,22692
Vet n pet,Pet Food and Pet Supplies,Veterinary pharmacy,Veterinary pharmacy,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",N/A,N/A,5.0,2.0,"Sivasakthi Building, 2, Swami Nellaiappar High Road, Thirunagar, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627001","Thirunagar, Tirunelveli Junction",8.7436474,77.7074562,ChIJSZ0VGhsRBDsRsCD7gXHsv08,https://www.google.com/maps/place/?q=place_id:ChIJSZ0VGhsRBDsRsCD7gXHsv08,part_262,2026-09-20 19:07:24,22693
Nazir Pet Shop and Aquarium,Pet Food and Pet Supplies,Pet store,Pet store,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",N/A,N/A,4.2,145.0,"PPGM+FQP, Manakaavalam Pillai Hospital Rd, Palayamkottai, Tirunelveli, Tamil Nadu 627002",Palayamkottai,8.726216899999999,77.7344498,ChIJ6TaV1-oRBDsRBBsNyr2dDjQ,https://www.google.com/maps/place/?q=place_id:ChIJ6TaV1-oRBDsRBBsNyr2dDjQ,part_262,2026-09-20 19:07:24,22694
JPL PET PLANET,Pet Food and Pet Supplies,Pet supply store,Pet supply store,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",N/A,N/A,5.0,2.0,"PPGJ+29M, Murugankurichi, Palayamkottai, Tirunelveli, Tamil Nadu 627002","Murugankurichi, Palayamkottai",8.725091599999999,77.7309263,ChIJjfLRyvcRBDsRsHAxiYB2RsI,https://www.google.com/maps/place/?q=place_id:ChIJjfLRyvcRBDsRsHAxiYB2RsI,part_262,2026-09-20 19:07:24,22695
NM PETS SHOP,Pet Food and Pet Supplies,Pet store,Pet store,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 90256 85404,N/A,4.8,21.0,"Thiyagarajan Nagar, Anbunagar Extension, Thiyagaraja Nagar, Tirunelveli, Tamil Nadu 627011","Thiyagarajan Nagar, Anbunagar Extension, Thiyagaraja Nagar",8.6992808,77.7553199,ChIJDbK7KQANBDsRnko4IEsVjeg,https://www.google.com/maps/place/?q=place_id:ChIJDbK7KQANBDsRnko4IEsVjeg,part_262,2026-09-20 19:07:24,22696
Ani petz,Pet Food and Pet Supplies,Pet store,Pet store,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 97901 27176,N/A,5.0,13.0,"1504/1,Raja Vulcanising Nellai Kannan Rd, Manipuram Rd, Thirunagar, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627006","Thirunagar, Tirunelveli Junction",8.724561,77.6939687,ChIJucvvIAARBDsR5FWytDHLX0s,https://www.google.com/maps/place/?q=place_id:ChIJucvvIAARBDsR5FWytDHLX0s,part_262,2026-09-20 19:07:24,22697
Veterinary World.,Pet Food and Pet Supplies,Pet store,Pet store,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 97900 99880,http://www.veterinaryworld.co.in/,3.9,142.0,"near Punjab national bank, Kattnayakan, Palayamkottai, Tirunelveli, Tamil Nadu 627002","Kattnayakan, Palayamkottai",8.7141413,77.7322415,ChIJr_o7lhoSBDsRcAX3jk8LTmU,https://www.google.com/maps/place/?q=place_id:ChIJr_o7lhoSBDsRcAX3jk8LTmU,part_262,2026-09-20 19:07:24,22698
Sri Rishi Kennals & Pet Shope,Pet Food and Pet Supplies,Pet store,Pet store,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",N/A,N/A,4.7,7.0,"Plot No : 111, 7/62 A kaithey millath nagar, KTC Nagar North, Keelanatham, Tamil Nadu 627011","KTC Nagar North, Keelanatham",8.7277238,77.776305,ChIJgaBjYjIPBDsRlz5Sosm0Exs,https://www.google.com/maps/place/?q=place_id:ChIJgaBjYjIPBDsRlz5Sosm0Exs,part_262,2026-09-20 19:07:24,22699
Reshu aquarium and pets,Pet Food and Pet Supplies,Pet store,Pet store,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",N/A,N/A,5.0,2.0,"16a, Tirunelveli - Sankarankoil Rd, Thachanallur, Tirunelveli, Tamil Nadu 627358",Thachanallur,8.746968299999999,77.7015426,ChIJrV6fRMcRBDsRTCQszo47GeI,https://www.google.com/maps/place/?q=place_id:ChIJrV6fRMcRBDsRTCQszo47GeI,part_262,2026-09-20 19:07:24,22700
SUTHARSON PETS,Pet Food and Pet Supplies,Pet store,Pet store,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 97155 86535,https://g.co/kgs/yJn2ib,4.0,4.0,"435/1B, Thalaiyuthu, Tamil Nadu 627357",627001,8.7949415,77.7233553,ChIJsXUvGSQRBDsRN0cHCvKNnPI,https://www.google.com/maps/place/?q=place_id:ChIJsXUvGSQRBDsRN0cHCvKNnPI,part_262,2026-09-20 19:07:24,22701
Hak aquarium,Pet Food and Pet Supplies,Pet store,Pet store,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 99525 70962,N/A,4.3,16.0,"229, Cheranmahadevi Rd, Tirunelveli, Tamil Nadu 627004",627001,8.722824,77.6615812,ChIJkTXbtr8RBDsRnmXrsP0-mDw,https://www.google.com/maps/place/?q=place_id:ChIJkTXbtr8RBDsRnmXrsP0-mDw,part_262,2026-09-20 19:07:24,22702
Hak Aquarium and Pets Shop Ramayanpatti,Pet Food and Pet Supplies,Pet store,Pet store,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",N/A,N/A,5.0,1.0,"PMXX+9FF, Tirunelveli-Sankaran Koil-Rajapalayam Rd, Good Shephard Nagar, Tirunelveli, Tamil Nadu 627358",Good Shephard Nagar,8.748351,77.698655,ChIJEdTIOwARBDsROI0xGDc-3Vw,https://www.google.com/maps/place/?q=place_id:ChIJEdTIOwARBDsROI0xGDc-3Vw,part_262,2026-09-20 19:07:24,22703
