business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SPK உரக்கடை,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,626201,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Elayirampannai SO, Karisalpatti BO, Panayadipatti BO",+91 94864 68513,N/A,4.8,8.0,"34/49, Pasupathipalayam, Karur, Tamil Nadu 639004",Pasupathipalayam,10.962538799999999,78.0977736,ChIJfVpcyagvqjsR_5ob3kUQRv4,https://www.google.com/maps/place/?q=place_id:ChIJfVpcyagvqjsR_5ob3kUQRv4,part_262,2026-09-20 19:03:11,8813
Sri Laxmi Fertilizers Pesticides And Seeds,Fertilizer and Pesticide Dealer,Wholesaler,"Wholesaler, Fertilizer Store",626201,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Elayirampannai SO, Karisalpatti BO, Panayadipatti BO",+91 94926 52328,N/A,4.8,6.0,"6-4 Opposite Wines Rangampet, Kulcharam, Medak, Telangana 502381",626201,17.945903599999998,78.1200708,ChIJVw8tXtoRzDsRa1nHNwYH0rw,https://www.google.com/maps/place/?q=place_id:ChIJVw8tXtoRzDsRa1nHNwYH0rw,part_262,2026-09-20 19:03:11,8814
Vel Murugan Stores Fertiliser Shop,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,626201,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Elayirampannai SO, Karisalpatti BO, Panayadipatti BO",+91 98945 34810,N/A,2.0,4.0,"12B, Thiruvalluvar St, Thiruvalluvar Nagar, Tindivanam, Tamil Nadu 604001",Thiruvalluvar Nagar,12.2478459,79.6385348,ChIJ7THQ8KU4UzoRVMF6WibOlOU,https://www.google.com/maps/place/?q=place_id:ChIJ7THQ8KU4UzoRVMF6WibOlOU,part_262,2026-09-20 19:03:11,8815
Erode Agro Corporation Vellore,Fertilizer and Pesticide Dealer,Fertilizer Store,"Fertilizer Store, Agricultural association, Agricultural cooperative, Agricultural organization, Agricultural Product Wholesaler, Agricultural service, Agrochemicals Supplier, Agricultural Seed Store",626201,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Elayirampannai SO, Karisalpatti BO, Panayadipatti BO",+91 98427 99511,http://erodeagrogroup.com/,4.5,,"No.4/1, Sai Arcade, 1, Katpadi Rd, Thottapalayam, Vellore, Tamil Nadu 632004",Thottapalayam,12.9290139,79.13388049999999,ChIJCXXtz2hHrTsRFyqT01N6pDk,https://www.google.com/maps/place/?q=place_id:ChIJCXXtz2hHrTsRFyqT01N6pDk,part_262,2026-09-20 19:03:11,8816
VDS and Co - Pesticides & Fertilizer,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,626202,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Nenmeni SO, Chockalingapuram BO, Irukkangudi BO",+91 98407 34643,http://www.vdsco.in/,5.0,,"32 East, Vadakku Radha Veethi, Sankarankoil, Tamil Nadu 627756",626202,9.171109399999999,77.5352554,ChIJnXaf51WXBjsRLdT3t-mgH3k,https://www.google.com/maps/place/?q=place_id:ChIJnXaf51WXBjsRLdT3t-mgH3k,part_262,2026-09-20 19:03:51,10192
Green Neem,Fertilizer and Pesticide Dealer,Corporate office,Corporate office,626202,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Nenmeni SO, Chockalingapuram BO, Irukkangudi BO",+91 97866 97982,https://www.greeneem.com/,5.0,,"108/3/A, Ramamoorthy Rd, Sivagami Puram, Virudhunagar, Tamil Nadu 626001",Sivagami Puram,9.590554299999999,77.95672549999999,ChIJR9wl9pksATsR_vd7InsKPC0,https://www.google.com/maps/place/?q=place_id:ChIJR9wl9pksATsR_vd7InsKPC0,part_262,2026-09-20 19:03:51,10193
GreenNeem Agri Pvt Ltd,Fertilizer and Pesticide Dealer,Agricultural service,Agricultural service,626202,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Nenmeni SO, Chockalingapuram BO, Irukkangudi BO",+91 4562 280 885,https://www.greeneem.com/,4.4,,"Varalotti, Tamil Nadu 626109",626202,9.5826578,78.0178746,ChIJi_mv_R4sATsRqQMk_378asc,https://www.google.com/maps/place/?q=place_id:ChIJi_mv_R4sATsRqQMk_378asc,part_262,2026-09-20 19:03:51,10194
Pest Control Services,Fertilizer and Pesticide Dealer,Pest control service,Pest control service,626202,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Nenmeni SO, Chockalingapuram BO, Irukkangudi BO",+91 99940 95773,N/A,4.9,,"2, Srinivasa Complex, Tamil Sangam Road, South Gate, Madurai, Poondhotam, Tamil Nadu 625001",South Gate,9.9255778,78.1155129,ChIJT6Z7KYPFADsRs8dDelBTqAI,https://www.google.com/maps/place/?q=place_id:ChIJT6Z7KYPFADsRs8dDelBTqAI,part_262,2026-09-20 19:03:51,10195
Tamilselvi Traders,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,626202,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Nenmeni SO, Chockalingapuram BO, Irukkangudi BO",+91 99941 82793,N/A,,,"1-H, Dr.Srinivasa building, busstand west side, Sankarankoil, Tamil Nadu 627756",626202,9.1737214,77.53360099999999,ChIJFwzNiNSXBjsRQKqR7CFPhEs,https://www.google.com/maps/place/?q=place_id:ChIJFwzNiNSXBjsRQKqR7CFPhEs,part_262,2026-09-20 19:03:51,10196
Seeds fertilizer pesticide vembur,Fertilizer and Pesticide Dealer,Agricultural Seed Store,Agricultural Seed Store,626202,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Nenmeni SO, Chockalingapuram BO, Irukkangudi BO",N/A,N/A,,,"5/273, west street, Vempoor, Vembur, Tamil Nadu 628905",Vempoor,9.323915,78.08261259999999,ChIJgR-qTdBJATsREy6_iLOevzw,https://www.google.com/maps/place/?q=place_id:ChIJgR-qTdBJATsREy6_iLOevzw,part_262,2026-09-20 19:03:51,10197
S.S.Ragashree Agro Service,Fertilizer and Pesticide Dealer,Pest control service,Pest control service,626202,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Nenmeni SO, Chockalingapuram BO, Irukkangudi BO",+91 97159 21350,N/A,,,"Sattur, Road, Elayirampanni, Tamil Nadu 626201",626202,9.2721743,77.8276155,ChIJ4zNfhnW3BjsRNsVFDltEq2Q,https://www.google.com/maps/place/?q=place_id:ChIJ4zNfhnW3BjsRNsVFDltEq2Q,part_262,2026-09-20 19:03:51,10198
Karthick Vermi compost industry - கார்த்திக் மண்புழு உரத் தொழிற்சாலை,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,626202,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Nenmeni SO, Chockalingapuram BO, Irukkangudi BO",+91 96982 57877,http://karthickvermicompost.com/,4.7,252.0,"NH-7, near mam MBA colleges, kulaseakaran kottai, Vadipatti, Tamil Nadu 625218",kulaseakaran kottai,10.097716499999999,77.9629403,ChIJmaZg-_G0ADsRR35hflVGIME,https://www.google.com/maps/place/?q=place_id:ChIJmaZg-_G0ADsRR35hflVGIME,part_262,2026-09-20 19:03:52,10199
Deivam Organic Fertilizers,Fertilizer and Pesticide Dealer,Fertilizer Store,"Fertilizer Store, Agricultural production",626202,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Nenmeni SO, Chockalingapuram BO, Irukkangudi BO",+91 75399 61876,https://deivamorganicfertilizers.blogspot.com/2026/02/organic-neem-cake-for-fertilizer.html,5.0,1.0,"South Street, Soolakkarai, Solakar, Tamil Nadu 626003",Soolakkarai,9.528899,77.95437729999999,ChIJ4zR3CrItATsRw13h762-V24,https://www.google.com/maps/place/?q=place_id:ChIJ4zR3CrItATsRw13h762-V24,part_262,2026-09-20 19:03:52,10200
Krishna fertilizer and seed Pesticides [खाद बीज भंडार ],Fertilizer and Pesticide Dealer,Agricultural Seed Store,Agricultural Seed Store,626202,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Nenmeni SO, Chockalingapuram BO, Irukkangudi BO",N/A,N/A,5.0,16.0,"Chhajjopatti Road, Chakia, Hewati, Uttar Pradesh 276288",626202,26.155003699999998,82.7556183,ChIJvaONxRtXkDkRVBaxVz3sMaQ,https://www.google.com/maps/place/?q=place_id:ChIJvaONxRtXkDkRVBaxVz3sMaQ,part_262,2026-09-20 19:03:52,10201
Ankit pesticide,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,626202,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Nenmeni SO, Chockalingapuram BO, Irukkangudi BO",N/A,N/A,5.0,1.0,"GFJ2+PR5, Bam Nagar, Uttar Pradesh 262904",626202,28.531757499999998,80.4521216,ChIJlR5bjbHDoTkRGMhZ7AJY-vE,https://www.google.com/maps/place/?q=place_id:ChIJlR5bjbHDoTkRGMhZ7AJY-vE,part_262,2026-09-20 19:03:52,10202
PRS Agencies & traders,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,626202,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Nenmeni SO, Chockalingapuram BO, Irukkangudi BO",+91 97514 67684,N/A,5.0,,"opposite Varasanthai, Korakkavadi, Tamil Nadu 606303",626202,11.4708691,78.9106558,ChIJNWUEZywTqzsR8g10BzqVaWs,https://www.google.com/maps/place/?q=place_id:ChIJNWUEZywTqzsR8g10BzqVaWs,part_262,2026-09-20 19:03:53,10203
"Retailer Of Agricultural Pesticides, Seeds, Fertilizer, Spray Pump",Fertilizer and Pesticide Dealer,Agricultural service,Agricultural service,626202,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Nenmeni SO, Chockalingapuram BO, Irukkangudi BO",+91 73872 64718,N/A,5.0,,"H, 0451, Pune - Solapur Rd, near Bank of Baroda, Sortapwadi Phata, Maharashtra 412201",626202,18.4881626,74.085441,ChIJnQTuJwLnwjsRBvhn4axBlyg,https://www.google.com/maps/place/?q=place_id:ChIJnQTuJwLnwjsRBvhn4axBlyg,part_262,2026-09-20 19:03:53,10204
கருப்பையா உரக்கடை,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,626202,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Nenmeni SO, Chockalingapuram BO, Irukkangudi BO",+91 97862 66793,N/A,5.0,1.0,"ரோடு, Vilathur, அபிராமம், Vilathur, Tamil Nadu 623707",Vilathur,9.5068638,78.5407706,ChIJa0LRS8APATsRBbd0EPOvc08,https://www.google.com/maps/place/?q=place_id:ChIJa0LRS8APATsRBbd0EPOvc08,part_262,2026-09-20 19:03:53,10205
SRI ESWARI AGENCIES,Fertilizer and Pesticide Dealer,Wholesaler,Wholesaler,626203,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sattur SO, ARamalingapuram BO, Gollapatti BO",+91 99420 95659,N/A,5.0,,"New no 101, Old no 33, 6, Krishnan Kovil Rd, V.O.C. Nagar, North street, Kovilpatti, Tamil Nadu 628502","V.O.C. Nagar, North street",9.1763782,77.866871,ChIJH8ql96KzBjsRa7K6OuatF3I,https://www.google.com/maps/place/?q=place_id:ChIJH8ql96KzBjsRa7K6OuatF3I,part_262,2026-09-20 19:04:36,11239
SPS ORGANICS INDIA PRIVATE LIMITED,Fertilizer and Pesticide Dealer,Organic farm,"Organic farm, Kennel",626203,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sattur SO, ARamalingapuram BO, Gollapatti BO",+91 94433 89714,http://spsorganicsind.com/,4.3,,"123 / 6C3, Pichampalayam, P. Mettur, P. O. Mallur, Salem, Tamil Nadu 636203",626203,11.5448936,78.1622963,ChIJ18liAFDvqzsRrwOBrXNic7M,https://www.google.com/maps/place/?q=place_id:ChIJ18liAFDvqzsRrwOBrXNic7M,part_262,2026-09-20 19:04:36,11240
Agrifield Chemicals Pvt Ltd,Fertilizer and Pesticide Dealer,Fertilizer Store,"Fertilizer Store, Agricultural cooperative, Agricultural Product Wholesaler, Agricultural production, Agricultural service, Chemical wholesaler, Farm shop, Agrochemicals Supplier",626204,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Ramasamy Raja Nagar SO, Appayanaickenpatti BO, Avudayapuram BO",+91 70839 32103,http://www.agrifieldchemicals.com/,4.9,,"Kubera Ind Complex, AGRIFIELD HOUSE- FL No 02 C-4 SN-16A/1, NIBM Rd, Pune, Maharashtra 411048",Kondhwa,18.478253499999997,73.895108,ChIJ54dlRB3rwjsRACD7Ykhc0Ag,https://www.google.com/maps/place/?q=place_id:ChIJ54dlRB3rwjsRACD7Ykhc0Ag,part_262,2026-09-20 19:05:19,11891
Elumalayan Agro Agencies,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,626204,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Ramasamy Raja Nagar SO, Appayanaickenpatti BO, Avudayapuram BO",+91 63693 28923,N/A,4.9,14.0,"Road, SalimarathuPatty, Dombuchery, Tamil Nadu 625582",Road,9.973635699999999,77.3948345,ChIJvTW4PwATBzsRWOXYq0mX540,https://www.google.com/maps/place/?q=place_id:ChIJvTW4PwATBzsRWOXYq0mX540,part_262,2026-09-20 19:05:19,11892
Padma Agency,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,626205,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Uppathur SO, Karuppur BO, Mulliseval BO",+91 94438 71431,N/A,4.6,,"2/1, opposite to Saraswathy Angelo Vernacular Higher Secondary School Play Ground, Meenakshipuram West, Meenakshipuram, Thoothukudi, Tamil Nadu 628001","Meenakshipuram West, Meenakshipuram",8.8045607,78.13973829999999,ChIJKWoZfpbvAzsR7pF2Ij0xNNQ,https://www.google.com/maps/place/?q=place_id:ChIJKWoZfpbvAzsR7pF2Ij0xNNQ,part_262,2026-09-20 19:06:02,13817
Highrange fertilizers cumbum factory,Fertilizer and Pesticide Dealer,Outlet store,Outlet store,626205,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Uppathur SO, Karuppur BO, Mulliseval BO",+91 94863 17025,http://highrangefertilizers.com/,4.4,38.0,"Kottayam-Kumily Rd, behind Natarajan Kalyana Mandapam, Manthaiyamman Kovil, Cumbum, Tamil Nadu 625516",Manthaiyamman Kovil,9.7242161,77.27238,ChIJtZOakLYBBzsRSTu4aYX8shk,https://www.google.com/maps/place/?q=place_id:ChIJtZOakLYBBzsRSTu4aYX8shk,part_262,2026-09-20 19:06:03,13818
Kissan fertilizer company,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,626205,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Uppathur SO, Karuppur BO, Mulliseval BO",+91 98421 29924,N/A,4.3,29.0,"Flower Market, J166, Mattuthavani, Madurai, Tamil Nadu 625007",Mattuthavani,9.9413935,78.1518815,ChIJm7yh9cvFADsRjQytVDRGiic,https://www.google.com/maps/place/?q=place_id:ChIJm7yh9cvFADsRjQytVDRGiic,part_262,2026-09-20 19:06:03,13819
Greenstar Fertilizers Limited,Fertilizer and Pesticide Dealer,Corporate office,Corporate office,626205,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Uppathur SO, Karuppur BO, Mulliseval BO",+91 461 235 5525,http://greenstarfertilizers.com/,4.3,68.0,"P4VM+5JR, post, Spic Nagar, Muthiahpuram, Thoothukudi, Muttayyapuram, Tamil Nadu 628005","Spic Nagar, Muthiahpuram",8.7429987,78.13401189999999,ChIJrzO5Gw_uAzsRzInMU1wLMFI,https://www.google.com/maps/place/?q=place_id:ChIJrzO5Gw_uAzsRzInMU1wLMFI,part_262,2026-09-20 19:06:03,13820
Ayyanar agency,Fertilizer and Pesticide Dealer,Agricultural Seed Store,Agricultural Seed Store,626205,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Uppathur SO, Karuppur BO, Mulliseval BO",+91 94433 46520,N/A,4.4,7.0,"Meenakshipuram East, Meenakshipuram, Thoothukudi, Tamil Nadu 628002","Meenakshipuram East, Meenakshipuram",8.8050176,78.1397487,ChIJXcbq2YbvAzsRDkNSendfkRA,https://www.google.com/maps/place/?q=place_id:ChIJXcbq2YbvAzsRDkNSendfkRA,part_262,2026-09-20 19:06:03,13821
TUTICORIN HINDUSTAN BIO PLANT PVT LIMITED,Fertilizer and Pesticide Dealer,Agricultural service,Agricultural service,626205,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Uppathur SO, Karuppur BO, Mulliseval BO",+91 97866 65689,http://www.hindustanbpt.com/,4.2,46.0,"4/43, H, Ohm Shanthi Nagar,, near APC Mahalakshmi College, Thoothukudi, Tamil Nadu 628002",Thalamuthu Nagar,8.8313591,78.1289601,ChIJF7GzbFzlAzsRmKk3ueutKAg,https://www.google.com/maps/place/?q=place_id:ChIJF7GzbFzlAzsRmKk3ueutKAg,part_262,2026-09-20 19:06:03,13822
J.J Agro Services,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,626205,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Uppathur SO, Karuppur BO, Mulliseval BO",+91 89401 26888,N/A,4.7,19.0,"Thiruporur, Tamil Nadu 603110",626205,12.727663399999999,80.1886178,ChIJgT_BQE1RUjoRFqMFYgzLcjI,https://www.google.com/maps/place/?q=place_id:ChIJgT_BQE1RUjoRFqMFYgzLcjI,part_262,2026-09-20 19:06:03,13823
VELAANMAI STORE MADURAI,Fertilizer and Pesticide Dealer,Agricultural service,"Agricultural service, Agricultural Seed Store",626205,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Uppathur SO, Karuppur BO, Mulliseval BO",+91 98431 87357,http://farmer.gov.in/FarmerHome.aspx,4.6,26.0,"17-a, W Veli St, Nelupettai bus stop, Nelpettai, Madurai, Tamil Nadu 625001","Nelupettai bus stop, Nelpettai",9.922455,78.12489,ChIJr7XiVJrFADsRWo9CvNDxD3k,https://www.google.com/maps/place/?q=place_id:ChIJr7XiVJrFADsRWo9CvNDxD3k,part_262,2026-09-20 19:06:03,13824
Silverline Fertilisers Pvt. Ltd.,Fertilizer and Pesticide Dealer,Warehouse,Warehouse,626205,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Uppathur SO, Karuppur BO, Mulliseval BO",+91 44 4558 5558,http://www.sfl.org.in/,3.9,22.0,"Q552+896, Thermal Nagar, Muttayyapuram, Tamil Nadu 628006",Thermal Nagar,8.7582879,78.15088779999999,ChIJM3yCsmDuAzsRdYfAZYpQY54,https://www.google.com/maps/place/?q=place_id:ChIJM3yCsmDuAzsRdYfAZYpQY54,part_262,2026-09-20 19:06:03,13825
Attur-Kanishka Organics Private Limited,Fertilizer and Pesticide Dealer,Agricultural Product Wholesaler,Agricultural Product Wholesaler,626205,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Uppathur SO, Karuppur BO, Mulliseval BO",+91 99449 72938,https://kanishkaiyarkai.com/,4.8,60.0,"193/334, Grain Bazaar, Attur, Tamil Nadu 636102",Grain Bazaar,11.5945316,78.6048011,ChIJh2j54ymdqzsRC9nZzBuJzj8,https://www.google.com/maps/place/?q=place_id:ChIJh2j54ymdqzsRC9nZzBuJzj8,part_262,2026-09-20 19:06:03,13826
VIJAYA AGRO AGENCIES,Fertilizer and Pesticide Dealer,Agricultural Product Wholesaler,Agricultural Product Wholesaler,626205,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Uppathur SO, Karuppur BO, Mulliseval BO",+91 98426 52829,https://vijayaagroonline.zohocommerce.com/,4.4,33.0,"895, Cumbum Rd, Suppan Ragavan Colony, NRT Nagar, Theni, Tamil Nadu 625531","Suppan Ragavan Colony, NRT Nagar",10.0092157,77.475543,ChIJwfa4LGEVBzsRgA5OZ3R-JCM,https://www.google.com/maps/place/?q=place_id:ChIJwfa4LGEVBzsRgA5OZ3R-JCM,part_262,2026-09-20 19:06:03,13827
K R AGRO TRADING,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,626205,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Uppathur SO, Karuppur BO, Mulliseval BO",+91 97448 51864,N/A,4.6,65.0,"Main Road, Karamana Junction, Karamana, Thiruvananthapuram, Keralam 695002","Karamana Junction, Karamana",8.4814987,76.96823069999999,ChIJAQ65Fv-6BTsRz4xGF0JogLw,https://www.google.com/maps/place/?q=place_id:ChIJAQ65Fv-6BTsRz4xGF0JogLw,part_262,2026-09-20 19:06:03,13828
Grotec Agro,Fertilizer and Pesticide Dealer,Biotechnology company,Biotechnology company,626205,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Uppathur SO, Karuppur BO, Mulliseval BO",+91 87541 22299,http://www.grotecagro.com/,4.6,21.0,"Gandhi nager ,Thalapallam (via) Near Collector bunglow Thokkampatti (po), Tamil Nadu 636705",626205,12.093513,78.12147399999999,ChIJg9rPb1IXrDsR7CwORPe_kqY,https://www.google.com/maps/place/?q=place_id:ChIJg9rPb1IXrDsR7CwORPe_kqY,part_262,2026-09-20 19:06:03,13829
Senthil Agro Traders,Fertilizer and Pesticide Dealer,Agricultural service,Agricultural service,626205,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Uppathur SO, Karuppur BO, Mulliseval BO",+91 99945 17083,https://senthilagronallampalli.spaidyweb.com/home.html,5.0,21.0,"No.3/251-D, R.K Complex, Salem Main Road, Nallampalli, Tamil Nadu 636807",626205,12.057813,78.11109809999999,ChIJfX1aa0IRrDsR8glCNx4KJoU,https://www.google.com/maps/place/?q=place_id:ChIJfX1aa0IRrDsR8glCNx4KJoU,part_262,2026-09-20 19:06:03,13830
Sri Bhavani Amman Agro Centre,Fertilizer and Pesticide Dealer,Fertilizer Store,"Fertilizer Store, Agricultural Seed Store",626205,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Uppathur SO, Karuppur BO, Mulliseval BO",+91 94437 27181,N/A,4.3,39.0,"13/06, Tindivanam-Marakkanam Road, Tindivanam, Tamil Nadu 604001",Gidangal 2,12.2252212,79.6515407,ChIJ8UcWXrNAUzoRPC4GcgQqy4U,https://www.google.com/maps/place/?q=place_id:ChIJ8UcWXrNAUzoRPC4GcgQqy4U,part_262,2026-09-20 19:06:03,13831
J.S. Lakshmi Traders,Fertilizer and Pesticide Dealer,Home goods store,Home goods store,626607,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Narikudi SO, Alagapuri BO, Isali BO",+91 4632 220 704,N/A,4.0,21.0,"6, 2820, Ilayarasanendal road, Kovilpatti, Tamil Nadu 628501",626607,9.175360399999999,77.86786719999999,ChIJA6c1_26yBjsRQfezYTj8_vM,https://www.google.com/maps/place/?q=place_id:ChIJA6c1_26yBjsRQfezYTj8_vM,part_262,2026-09-20 19:06:38,14747
Kavya Agri Clinic,Fertilizer and Pesticide Dealer,Agricultural service,Agricultural service,626607,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Narikudi SO, Alagapuri BO, Isali BO",+91 96262 62922,N/A,4.1,103.0,"ICICI bank building, 805, Nehruji Rd, Chairman Chidam, Viluppuram, Tamil Nadu 605602",Chairman Chidam,11.940052699999999,79.48719109999999,ChIJ-QzLeJZWUzoR07cvqpsDxmQ,https://www.google.com/maps/place/?q=place_id:ChIJ-QzLeJZWUzoR07cvqpsDxmQ,part_262,2026-09-20 19:06:38,14748
ممرا ٹریڈرز اینڈ پیسٹی سائیڈ ڈیلر فورٹ عباس,Fertilizer and Pesticide Dealer,Agricultural Product Wholesaler,"Agricultural Product Wholesaler, Agricultural service",626607,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Narikudi SO, Alagapuri BO, Isali BO",0315 7384108,N/A,4.8,12.0,"بالمقابل نیو غلہ منڈی مروٹ, روڈ, وے, 64020, Pakistan",626607,29.2139462,72.8585197,ChIJT9Y2SIfHPTkRL76tNIChoF4,https://www.google.com/maps/place/?q=place_id:ChIJT9Y2SIfHPTkRL76tNIChoF4,part_262,2026-09-20 19:06:38,14749
Rasi Agency,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,626607,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Narikudi SO, Alagapuri BO, Isali BO",+91 99437 90762,N/A,5.0,,"RFFF+VMM, KEELAPATTI, ONTHAMPATTI MAIN ROAD, Tamil Nadu 639110",626607,10.824707199999999,78.47418309999999,ChIJ20uQRDNDqjsRbY8FPgyR318,https://www.google.com/maps/place/?q=place_id:ChIJ20uQRDNDqjsRbY8FPgyR318,part_262,2026-09-20 19:06:39,14750
Utkal Enterprises,Fertilizer and Pesticide Dealer,Fertilizer Store,"Fertilizer Store, Agricultural Product Wholesaler, Agrochemicals Supplier, Farm equipment supplier, Garden center, Garden machinery supplier, Pest control service, Agricultural Seed Store",626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 98612 61116,https://m.indiamart.com/uttkalenterprises/,4.8,260.0,"Unit-8, durga mandir, PLOT no:- 343/649, opposite of paikanagar, IRC Village, Baramunda, Bhubaneswar, Odisha 751003","IRC Village, Baramunda",20.2772658,85.8013285,ChIJo0rK0WCnGToRaiFOinWnZpk,https://www.google.com/maps/place/?q=place_id:ChIJo0rK0WCnGToRaiFOinWnZpk,part_262,2026-09-20 19:07:17,21810
Bapuji Fertilizers,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 680 227 1390,N/A,3.9,44.0,"8Q9G+X2W, Aska Rd, Narayana Nagar, Haridakhandi, Brahmapur, Odisha 760006","Narayana Nagar, Haridakhandi",19.3199836,84.7750823,ChIJU7GSuB1QPToRfXzRW3ElBog,https://www.google.com/maps/place/?q=place_id:ChIJU7GSuB1QPToRfXzRW3ElBog,part_262,2026-09-20 19:07:17,21811
Raghuwanshi Krishak seva Kendra,Fertilizer and Pesticide Dealer,Fertilizer Store,"Fertilizer Store, Agricultural Seed Store",626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 70005 37254,N/A,4.1,19.0,"Tringa Chauraha Ganj hanuman Mandir ke pass sironj main road, Ganj Basoda, Madhya Pradesh 464221",626612,23.865261,77.92346189999999,ChIJOwNMQ8bjezkRpDGRzK7dt5w,https://www.google.com/maps/place/?q=place_id:ChIJOwNMQ8bjezkRpDGRzK7dt5w,part_262,2026-09-20 19:07:17,21812
Bansal Traders,Fertilizer and Pesticide Dealer,Agricultural service,"Agricultural service, Fertilizer Store",626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",N/A,N/A,4.2,50.0,"Swarnkar Colony, Baripura, Vidisha, Madhya Pradesh 464001","Swarnkar Colony, Baripura",23.5227406,77.811478,ChIJxWTGU14EfDkR4O8Zust22GM,https://www.google.com/maps/place/?q=place_id:ChIJxWTGU14EfDkR4O8Zust22GM,part_262,2026-09-20 19:07:17,21813
