business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
STEN HUB INDIA PVT. LTD.,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 90936 72020,N/A,5.0,1.0,"Amta Ranihati Road, Bhandar Gachha, 1, Amta, Howrah, West Bengal 711401",626612,22.5666443,88.0484817,ChIJvfBpt8KDAjoRsCTnQVxXmxw,https://www.google.com/maps/place/?q=place_id:ChIJvfBpt8KDAjoRsCTnQVxXmxw,part_262,2026-09-20 19:07:01,19049
SANJEEV CONSTRUCTION COMPANY,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Contractor",626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 79069 87119,http://www.sanjeevconstruction.com/,4.9,54.0,"25, Raipur Rd, Saraswati Vihar, Adhoiwala, Dehradun, Uttarakhand 248001","Saraswati Vihar, Adhoiwala",30.319428799999997,78.06526819999999,ChIJAYqltgYpCTkRQBEah5zIxBs,https://www.google.com/maps/place/?q=place_id:ChIJAYqltgYpCTkRQBEah5zIxBs,part_262,2026-09-20 19:07:01,19050
Winstar Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 91635 72558,N/A,4.9,26.0,"206, Mahendra Bhattacharjee Road P.S, near Natun Raster More, Chatterjihat, Howrah, West Bengal 711104","Chatterjihat, Shibpur",22.5838581,88.3079829,ChIJGcOodHd5AjoRoaciO8w5mXY,https://www.google.com/maps/place/?q=place_id:ChIJGcOodHd5AjoRoaciO8w5mXY,part_262,2026-09-20 19:07:01,19051
Bhavesh Construction Co. Civil Contractor In Mumbai,Civil Contractor and Builder,Interior construction contractor,"Interior construction contractor, Civil engineering company, Contractor, Electrician, Interior Decorator, Painter, Painting, Plumber, Waterproofing service",626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 91675 15844,N/A,4.5,15.0,"Shop No 2, BINDRA COMPLEX, A/5, Mahakali Caves Rd, behind Ginger Hotel, Sunder Nagar, Andheri East, Mumbai, Maharashtra 400093","Sunder Nagar, Andheri East",19.1271491,72.8693013,ChIJz9MEFabJ5zsRBvuhOlvBDKI,https://www.google.com/maps/place/?q=place_id:ChIJz9MEFabJ5zsRBvuhOlvBDKI,part_262,2026-09-20 19:07:01,19052
A.CHOWDHURY CONSTRUCTION PVT.LTD.,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 33 2663 0065,N/A,3.6,14.0,"H.O: 185,shibtala Street, Bhadrakali ,, Hooghly, West Bengal 712232",Bhadrakali,22.6783741,88.346752,ChIJaeytwOuc-DkRgt_OVr3fKb4,https://www.google.com/maps/place/?q=place_id:ChIJaeytwOuc-DkRgt_OVr3fKb4,part_262,2026-09-20 19:07:01,19053
Abhradeep Sil & Co,Civil Contractor and Builder,Civil engineering company,"Civil engineering company, Architect, Building consultant, Building restoration service, Estate appraiser, Interior designer",626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 74494 58904,http://www.abhradeepsilcce.co.in/,4.5,17.0,"Room-1, & 2, 19/L Panchanan Tala Lane(Ground Floor, Bowbazar, Kolkata, West Bengal 700012",Bowbazar,22.566193,88.3619707,ChIJG1g8mBt3AjoRvlEN6bALgLk,https://www.google.com/maps/place/?q=place_id:ChIJG1g8mBt3AjoRvlEN6bALgLk,part_262,2026-09-20 19:07:01,19054
M.R.U.CONSTRUCTION,Civil Contractor and Builder,Corporate office,Corporate office,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 98306 71306,N/A,5.0,2.0,"JF26+F32, Sulanggari, Hatiara, Newtown, Ghuni, West Bengal 700157","Sulanggari, Hatiara, Newtown",22.6011466,88.4601438,ChIJM60o_EF1AjoR9ZrpbIVbuwU,https://www.google.com/maps/place/?q=place_id:ChIJM60o_EF1AjoR9ZrpbIVbuwU,part_262,2026-09-20 19:07:01,19055
B S STRUCTURAL INNOVATION COMPANY,Civil Contractor and Builder,Building consultant,Building consultant,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 80 3726 8859,http://www.soumyenduganguly.com/,5.0,5.0,"32A, SR Das Rd, Mudiali, Kalighat, Kolkata, West Bengal 700026","Mudiali, Kalighat",22.510288,88.3467099,ChIJz29j_y9xAjoRqgMz-I4JWUY,https://www.google.com/maps/place/?q=place_id:ChIJz29j_y9xAjoRqgMz-I4JWUY,part_262,2026-09-20 19:07:01,19056
Singh builders,Civil Contractor and Builder,Building materials supplier,"Building materials supplier, Office supply store",626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 70038 54662,N/A,4.1,24.0,"Chandanpara ,po- Angus,dist, Champdani, Bhadreswar, West Bengal 712221","Subratapally, Champdani",22.814442,88.3450817,ChIJH_MuZG2Q-DkRiqahv0XwtGo,https://www.google.com/maps/place/?q=place_id:ChIJH_MuZG2Q-DkRiqahv0XwtGo,part_262,2026-09-20 19:07:01,19057
SKY INDUSTRIAL PARK,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",N/A,https://www.gmpride.in/,4.1,32.0,"H48C+8PH, Gabberia, Shuvararah, West Bengal 711302",626612,22.5658125,88.12185939999999,ChIJ2dnLKACBAjoRWGaAxtX_Jac,https://www.google.com/maps/place/?q=place_id:ChIJ2dnLKACBAjoRWGaAxtX_Jac,part_262,2026-09-20 19:07:01,19058
Rajesh Civil works services,Civil Contractor and Builder,Civil engineer,"Civil engineer, Service establishment, Home health care service",626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 97822 40351,https://www.civilworkshome.com/home/,5.0,2.0,"Rajesh Civil works services, 626612, India",626612,26.851593599999998,75.6660265,ChIJx88N2lgMuwgR1z4XUaqRaR4,https://www.google.com/maps/place/?q=place_id:ChIJx88N2lgMuwgR1z4XUaqRaR4,part_262,2026-09-20 19:07:01,19059
Civil Contractor,Civil Contractor and Builder,Marble contractor,Marble contractor,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 70034 12553,N/A,,,"237, Netaji Subhas Chandra Bose Rd, Naktala, Bansdroni, Kolkata, West Bengal 700047","Naktala, Bansdroni",22.4726048,88.3636368,ChIJtab-YdtxAjoRCzSzfoLuXyE,https://www.google.com/maps/place/?q=place_id:ChIJtab-YdtxAjoRCzSzfoLuXyE,part_262,2026-09-20 19:07:01,19060
Asita Associates,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Civil engineering company",626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 94483 31415,http://www.asitaassociates.com/,4.8,,"12, 1st Main Rd, 3rd Phase, Banashankari 3rd Stage, Banashankari, Bengaluru, Karnataka 560070","3rd Phase, Banashankari 3rd Stage, Banashankari",12.9218466,77.5524302,ChIJvYwhXjI-rjsRODMhARDYbk8,https://www.google.com/maps/place/?q=place_id:ChIJvYwhXjI-rjsRODMhARDYbk8,part_262,2026-09-20 19:07:01,19061
Viman Constructions LLP,Civil Contractor and Builder,Civil engineering company,Civil engineering company,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 98310 77978,http://www.vimanconstructions.com/,4.0,,"15, India Exchange Pl Rd, Terita Bazar, Tiretti, Kolkata, West Bengal 700073","Terita Bazar, Tiretti",22.573603,88.3553258,ChIJQwdxRKF3AjoRxvZJWuU_duQ,https://www.google.com/maps/place/?q=place_id:ChIJQwdxRKF3AjoRxvZJWuU_duQ,part_262,2026-09-20 19:07:01,19062
Likitha Consultancy,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 81051 99093,N/A,4.4,,"Flat no 306, 4th floor, Gagan Surya Apartments, near Williams International college, Bhuwaneshwari nagar, Manorayana Palya, Hebbal, Bengaluru, Karnataka 560032","Bhuwaneshwari nagar, Manorayana Palya, Hebbal",13.032359699999999,77.6032343,ChIJY0Abf6IXrjsRpM0wie2ILY4,https://www.google.com/maps/place/?q=place_id:ChIJY0Abf6IXrjsRpM0wie2ILY4,part_262,2026-09-20 19:07:01,19063
K.v.R.V.N,Civil Contractor and Builder,Custom home builder,Custom home builder,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",N/A,N/A,,,"G96Q+GXR, Valaiyankulam, T.Punavasal, Tamil Nadu 623601",Valaiyankulam,9.5113747,78.38989269999999,ChIJX8tYQZwRATsRGXSi-kvAuns,https://www.google.com/maps/place/?q=place_id:ChIJX8tYQZwRATsRGXSi-kvAuns,part_262,2026-09-20 19:07:01,19064
Arc Home Constructions Pvt. Ltd.,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Architectural designer",627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 82480 52589,http://bit.ly/ArcHomeCons,4.9,,"No. 4/771-f, 29th street, Shanthinagar, Palayamkottai, Tirunelveli, Tamil Nadu 627002",Palayamkottai,8.726982699999999,77.7556185,ChIJNa4QUeMPBDsR4hwJ6xMx5aA,https://www.google.com/maps/place/?q=place_id:ChIJNa4QUeMPBDsR4hwJ6xMx5aA,part_262,2026-09-20 19:07:40,24551
JPR Constructions,Civil Contractor and Builder,Architecture firm,"Architecture firm, Building consultant, Building designer, Interior construction contractor",627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 95005 36582,https://www.jprconstruction.in/,4.9,,"66H/4,Upstairs, Bye pass Road, near New Bus stand, Vasanth Nagar, Tirunelveli, Tamil Nadu 627005",Vasanth Nagar,8.7005232,77.7263517,ChIJQcUNlG7PADsRkbVJu_s0wpo,https://www.google.com/maps/place/?q=place_id:ChIJQcUNlG7PADsRkbVJu_s0wpo,part_262,2026-09-20 19:07:40,24552
Sunshine Builders & Waterproofs,Civil Contractor and Builder,Waterproofing service,Waterproofing service,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 99763 42539,N/A,4.9,,"Middle Street, 34, Kailasapuram Rd, Meenakshipuram, Tirunelveli, Tamil Nadu 627001",Meenakshipuram,8.728014,77.71136159999999,ChIJY6vBdw4RBDsR94nIJnL3xKk,https://www.google.com/maps/place/?q=place_id:ChIJY6vBdw4RBDsR94nIJnL3xKk,part_262,2026-09-20 19:07:40,24553
VJ Design & Build Firm,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Interior designer",627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",N/A,http://www.vjdnb.com/,4.9,,"Bus Stop, Perumalpuram, Kamarajar Rd, Vasantha Nager, Tirunelveli, Tamil Nadu 627007",Vasantha Nager,8.7019826,77.73942799999999,ChIJB2gfOesTBDsRvvX_gzmPNt8,https://www.google.com/maps/place/?q=place_id:ChIJB2gfOesTBDsRvvX_gzmPNt8,part_262,2026-09-20 19:07:40,24554
Grandee Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Home builder, Woodworker",627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 86102 40507,N/A,5.0,,"20 north mound road, Nainarkulam Rd, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627006",Tirunelveli Junction,8.7301694,77.6883403,ChIJv5rGIUERBDsRnnwxG48t9m4,https://www.google.com/maps/place/?q=place_id:ChIJv5rGIUERBDsRnnwxG48t9m4,part_262,2026-09-20 19:07:40,24555
Gee Gee constructions,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 98431 77110,N/A,5.0,,"Jesus Villa, railway gate, 10, GG street, near CN Village, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627001",Tirunelveli Junction,8.7240656,77.7033714,ChIJ8ZEef5gRBDsRgURxZcZ31Bw,https://www.google.com/maps/place/?q=place_id:ChIJ8ZEef5gRBDsRgURxZcZ31Bw,part_262,2026-09-20 19:07:40,24556
Rajagiri Foundations,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 98942 71124,N/A,4.7,,"Upstairs, B 74, 17th Cross St, Maharaja Nagar, Tirunelveli, Tamil Nadu 627011",Maharaja Nagar,8.7067359,77.752304,ChIJ40LvRnIRBDsRBXZWsEUbd30,https://www.google.com/maps/place/?q=place_id:ChIJ40LvRnIRBDsRBXZWsEUbd30,part_262,2026-09-20 19:07:40,24557
DSM Builders,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 81245 01979,http://www.dsmbuilders.in/,5.0,,"ARUNAGIRI UMA COMPLEX, Swami Nellaiappar High Rd, Sripuram, Tirunelveli, Tamil Nadu 627001","Sripuram, Thirunagar, Tirunelveli Junction",8.728319599999999,77.7008583,ChIJ86b-KWwRBDsRjaw1tWgbxtg,https://www.google.com/maps/place/?q=place_id:ChIJ86b-KWwRBDsRjaw1tWgbxtg,part_262,2026-09-20 19:07:40,24558
Aathisivam constructions & Vijaya builders,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 86954 57194,N/A,5.0,,"104, Perumal East Car St, Meenakshipuram, Tirunelveli, Tamil Nadu 627001",Meenakshipuram,8.7272433,77.70913039999999,ChIJ0_mhbYsRBDsRfZTHswIZsXM,https://www.google.com/maps/place/?q=place_id:ChIJ0_mhbYsRBDsRfZTHswIZsXM,part_262,2026-09-20 19:07:40,24559
Johnson Construction,Civil Contractor and Builder,Construction machine dealer,Construction machine dealer,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 96779 21900,https://johnsonconstruction.hrmslyzoo.in/#contact,5.0,,"No 25, Madurai Main Rd, near by Bustand, Thattarmadam, Tirunelveli, Tamil Nadu 627001",Thattarmadam,8.7363398,77.706885,ChIJB69fadYRBDsR8emVL7uMkH0,https://www.google.com/maps/place/?q=place_id:ChIJB69fadYRBDsR8emVL7uMkH0,part_262,2026-09-20 19:07:40,24560
M-STRUCTURES Structural Consultant,Civil Contractor and Builder,Structural engineer,Structural engineer,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 93609 45808,http://www.mstructures.in/,4.9,,"Plot No.4, Back side of Chennai Scans, South Byepass Road, Road, Kulavanigarpuram, TSMO Nagar, Tirunelveli, Tamil Nadu 627005","Kulavanigarpuram, TSMO Nagar",8.7086686,77.7206866,ChIJaetDnLETBDsR2ofzFic-098,https://www.google.com/maps/place/?q=place_id:ChIJaetDnLETBDsR2ofzFic-098,part_262,2026-09-20 19:07:40,24561
Jasmine Builders & land Promoters,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 82203 07781,N/A,5.0,,"Bus stop, Swami Nellaiappar High Rd, opposite Tirunelveli, Sripuram, Thirunagar, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627001","Sripuram, Thirunagar, Tirunelveli Junction",8.7285504,77.7026399,ChIJcQkdk_YRBDsRB1ri4tps28Y,https://www.google.com/maps/place/?q=place_id:ChIJcQkdk_YRBDsRB1ri4tps28Y,part_262,2026-09-20 19:07:40,24562
Castle Foundation,Civil Contractor and Builder,Real estate developer,Real estate developer,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 82200 04772,http://www.castlefoundation.in/,4.4,,"IInd Street, Castle Tower, 22/3B, Rahmath Nagar, Palayamkottai, Tirunelveli, Tamil Nadu 627011","Rahmath Nagar, Palayamkottai",8.720691,77.75634389999999,ChIJTQEzIGsSBDsRQxVMtyFhzBU,https://www.google.com/maps/place/?q=place_id:ChIJTQEzIGsSBDsRQxVMtyFhzBU,part_262,2026-09-20 19:07:40,24563
ISP construction,Civil Contractor and Builder,Civil engineer,Civil engineer,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",N/A,N/A,5.0,,"bala bagya arcade building, 1, Madurai Rd, Sugar Mill Colony, Balabagya Nagar South, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627001","Sugar Mill Colony, Balabagya Nagar South, Tirunelveli Junction",8.7421863,77.7095267,ChIJ57CsAPIRBDsRBBp_bpwXKuk,https://www.google.com/maps/place/?q=place_id:ChIJ57CsAPIRBDsRBBp_bpwXKuk,part_262,2026-09-20 19:07:40,24564
Rich housing &properties,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 63817 38962,http://richhousingandproperties.com/,4.3,,"STATE BANK, Swami Nellaiappar High Rd, near M.P.M COMPLEX, near STATE BANK, Sripuram, Thirunagar, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627001","Sripuram, Thirunagar, Tirunelveli Junction",8.7290236,77.7016818,ChIJTQFjqTkRBDsRqfhedW0bD7s,https://www.google.com/maps/place/?q=place_id:ChIJTQFjqTkRBDsRqfhedW0bD7s,part_262,2026-09-20 19:07:40,24565
DHACHANAMOORTHY BUILDERS,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 90957 47495,http://www.dcctvl.com/,,,"Masha Allah Complex, 181A/30/2, Swami Nellaiappar High Rd, behind Sri Madhuram Hot Spot, Sripuram, Thirunagar, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627001","Sripuram, Thirunagar, Tirunelveli Junction",8.728452899999999,77.7030305,ChIJ67_66w8RBDsRvVTjD_zJyi4,https://www.google.com/maps/place/?q=place_id:ChIJ67_66w8RBDsRvVTjD_zJyi4,part_262,2026-09-20 19:07:40,24566
Sri Balaji Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",N/A,N/A,4.8,30.0,"109, Kambaramayanam St, Vannarpettai, Tirunelveli, Tamil Nadu 627003",Vannarpettai,8.7334763,77.7207452,ChIJtzHKjv8RBDsR6a2maLYEnVU,https://www.google.com/maps/place/?q=place_id:ChIJtzHKjv8RBDsR6a2maLYEnVU,part_262,2026-09-20 19:07:41,24567
Lakshmi Builders,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Civil engineer, Home builder",627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 99526 80207,N/A,4.9,14.0,"No.23, Elangoadigal Street, Kokkirakulam, Tirunelveli, Tamil Nadu 627009",Kokkirakulam,8.7239273,77.7132706,ChIJk03Z4IsRBDsRdHK2Tlq7V9A,https://www.google.com/maps/place/?q=place_id:ChIJk03Z4IsRBDsRdHK2Tlq7V9A,part_262,2026-09-20 19:07:41,24568
Gayra Constuctions,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Contractor",627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 94434 96962,https://gayraconstructions.com/,5.0,1.0,"M.V. Complex, 25Q, Madurai Rd, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627001",Tirunelveli Junction,8.7345603,77.7115992,ChIJxTZ16IURBDsR9fuXrZPyQgM,https://www.google.com/maps/place/?q=place_id:ChIJxTZ16IURBDsR9fuXrZPyQgM,part_262,2026-09-20 19:07:41,24569
MADHUSREE CONSULTANTS*,Civil Contractor and Builder,Building consultant,"Building consultant, Apartment building, Building designer, Civil engineer, Design engineer, Engineering consultant, Land Planning Authority, Land surveyor, Land registry office, Structural engineer",627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 81221 55332,http://madhusreeconsultants.com/,4.9,78.0,"Town Plaza, 12/6A, S Car St, near by Santhi Vinayagar Kovil, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627006",Tirunelveli Junction,8.725045399999999,77.6862146,ChIJCz609TUVBDsRzUryUMeMAyo,https://www.google.com/maps/place/?q=place_id:ChIJCz609TUVBDsRzUryUMeMAyo,part_262,2026-09-20 19:07:41,24570
SHIVA BUILDER'S,Civil Contractor and Builder,Civil engineering company,Civil engineering company,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 95668 84996,N/A,5.0,6.0,"13A, Swamy Sannathi St, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627006",Tirunelveli Junction,8.7283498,77.6901816,ChIJG4Ua7tIRBDsREMQmng0a8QI,https://www.google.com/maps/place/?q=place_id:ChIJG4Ua7tIRBDsREMQmng0a8QI,part_262,2026-09-20 19:07:41,24571
Shekinah Constructions,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 98428 55291,N/A,5.0,1.0,"66A/ 10, 1st Floor M.V Complex, Madurai Rd, Tirunelveli, Tamil Nadu 627001",Tirunelveli Junction,8.7345584,77.7116013,ChIJVTgqG5ARBDsRVfijwBRXGcA,https://www.google.com/maps/place/?q=place_id:ChIJVTgqG5ARBDsRVfijwBRXGcA,part_262,2026-09-20 19:07:41,24572
SRI VASANTHAM CONSTRUCTIONS,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 94861 15141,N/A,,,"1, Perumal Sannathi Street, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627001",Tirunelveli Junction,8.7267694,77.7076015,ChIJK6vj84YRBDsRt3jQLnyCcok,https://www.google.com/maps/place/?q=place_id:ChIJK6vj84YRBDsRt3jQLnyCcok,part_262,2026-09-20 19:07:41,24573
Rhema Construction,Civil Contractor and Builder,Civil engineer,Civil engineer,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 90805 79182,N/A,5.0,2.0,"3, Sheeba Complex, STC College Rd, Vasantha Nager, Perumalpuram, Tirunelveli, Tamil Nadu 627007",Vasantha Nager,8.7040322,77.7389833,ChIJ74MWogwSBDsRxeAO49olDoM,https://www.google.com/maps/place/?q=place_id:ChIJ74MWogwSBDsRxeAO49olDoM,part_262,2026-09-20 19:07:41,24574
Kanna Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 95971 81896,N/A,5.0,1.0,"PGRF+8RP, Mukkudal, Tamil Nadu 627601",627001,8.740842299999999,77.5245801,ChIJhTulKEE9BDsRzdUhz5rjuf4,https://www.google.com/maps/place/?q=place_id:ChIJhTulKEE9BDsRzdUhz5rjuf4,part_262,2026-09-20 19:07:41,24575
