business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Exide Joshua Batteries,Car and Bike Battery Dealer,Battery Wholesaler,Battery Wholesaler,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 99404 58402,http://www.joshuabatteries.com/,4.9,,"2, Kakkan Nagar Main Rd, Ramapuram, Balakrishnapuram, Adambakkam, Chennai, Tamil Nadu 600088","Ramapuram, Balakrishnapuram, Adambakkam",12.9932292,80.2062237,ChIJJ0M3zUdnUjoRfJF2Javg24c,https://www.google.com/maps/place/?q=place_id:ChIJJ0M3zUdnUjoRfJF2Javg24c,part_262,2026-09-20 19:06:57,18193
S.N.Battery Exide Care,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Manufacturer, Battery Wholesaler, Battery Store, Electronics manufacturer",626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 98360 47206,N/A,4.1,,"120, Salkia School Rd, Salkia, Howrah, West Bengal 711106",Salkia,22.5957156,88.3460467,ChIJY9gSssN3AjoRZTOhHz1vYuk,https://www.google.com/maps/place/?q=place_id:ChIJY9gSssN3AjoRZTOhHz1vYuk,part_262,2026-09-20 19:06:57,18194
Energy House Battery Shop,Car and Bike Battery Dealer,Battery Store,Battery Store,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 90881 53030,N/A,4.7,,"7, Prabhasnagar, Serampore, Hooghly, Ghoramara P, West Bengal 712203","Prabhasnagar, Serampore",22.7364902,88.3327312,ChIJNxSdtDCb-DkR3poRdugICAw,https://www.google.com/maps/place/?q=place_id:ChIJNxSdtDCb-DkR3poRdugICAw,part_262,2026-09-20 19:06:57,18195
Battery Zone,Car and Bike Battery Dealer,Battery Store,"Battery Store, Electrical supply store",626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 98852 86604,N/A,3.8,,"7-1-753/E, Opp. Jail Car Parking, Station Road, beside Mahesh Bank, Monda Market, Secunderabad, Telangana 500003","Monda Market, Shivaji Nagar",17.4381308,78.4969507,ChIJsVs43xiayzsRBw6Qv464Xy4,https://www.google.com/maps/place/?q=place_id:ChIJsVs43xiayzsRBw6Qv464Xy4,part_262,2026-09-20 19:06:57,18196
Sukhalaya Enterprises,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Store, Battery Wholesaler",626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 98804 93780,N/A,3.6,,"563, 8th Main Rd, 4th Block, Koramangala, Bengaluru, Karnataka 560034","4th Block, Koramangala",12.9337167,77.6270851,ChIJUzRcw1wUrjsRcCNbmnDRamI,https://www.google.com/maps/place/?q=place_id:ChIJUzRcw1wUrjsRcCNbmnDRamI,part_262,2026-09-20 19:06:57,18197
BATTERY HOUSE INC,Car and Bike Battery Dealer,Battery Store,Battery Store,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 98456 16749,N/A,4.7,,"Milers Point, 77, Millers Rd, Vasanth Nagar, Bengaluru, Karnataka 560001",Vasanth Nagar,12.991185199999999,77.5936421,ChIJKwZA4EIWrjsRi_uQWxLRWAo,https://www.google.com/maps/place/?q=place_id:ChIJKwZA4EIWrjsRi_uQWxLRWAo,part_262,2026-09-20 19:06:57,18198
Exide Care - Harsh Auto Electricals,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 80 6915 6813,https://stores.exidecare.com/exide-care-harsh-auto-electricals-battery-store-arera-colony-bhopal-137217/Home?utm_source=locator&utm_medium=googleplaces,4.7,,"7/L, Kamdhenu Tower, E2/21, Opposite Habibganj Railway Station, E-2, Arera Colony, Bhopal, Madhya Pradesh 462001","Opposite Habibganj Railway Station, E-2, Arera Colony",23.2227681,77.4371553,ChIJEUdTqttCfDkR5ZUQPtVMr_w,https://www.google.com/maps/place/?q=place_id:ChIJEUdTqttCfDkR5ZUQPtVMr_w,part_262,2026-09-20 19:06:57,18199
No 1 Amaron Battery Dealer in Tirunelveli,Car and Bike Battery Dealer,Battery Store,Battery Store,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 94861 76111,N/A,5.0,,"14 kamarajar, Second St, Melakkarai, Tamil Nadu 627358",Good Shephard Nagar,8.751438499999999,77.7024594,ChIJN__v3soRBDsRRnckSIfd2m4,https://www.google.com/maps/place/?q=place_id:ChIJN__v3soRBDsRRnckSIfd2m4,part_262,2026-09-20 19:07:35,24008
Imperial battery Center,Car and Bike Battery Dealer,Battery Store,"Battery Store, Battery Wholesaler",627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 93833 55555,N/A,5.0,,"26-G/8, SN High Road Sripuram Opposite: To Hotel Madhuram Back Side : To YES Bank, Tirunelveli, Tamil Nadu 627001","Thirunagar, Tirunelveli Junction",8.729042,77.7032072,ChIJ3RqAszYRBDsRGiweq2dMKJc,https://www.google.com/maps/place/?q=place_id:ChIJ3RqAszYRBDsRGiweq2dMKJc,part_262,2026-09-20 19:07:35,24009
KUTTY BATTERY SERVICES,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Manufacturer, Battery Store, Battery Wholesaler",627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 98421 48371,https://www.facebook.com/share/1WHqsdq6VW/,4.5,,"5,Melakulavanikarpuram, S Bypass Rd, Tirunelveli, Tamil Nadu 627005",627001,8.7070078,77.71960659999999,ChIJdSeOVEESBDsRGGZ66HE2pCg,https://www.google.com/maps/place/?q=place_id:ChIJdSeOVEESBDsRGGZ66HE2pCg,part_262,2026-09-20 19:07:35,24010
The Imperial Battery Company,Car and Bike Battery Dealer,Battery Wholesaler,Battery Wholesaler,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 93630 90387,N/A,4.7,,"263/40, Swami Nellaiappar High Rd, opposite to Post office and HDFC bank, Thirunagar, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627001","Thirunagar, Tirunelveli Junction",8.7289344,77.704312,ChIJwdErafYRBDsR92oL4Pm00JU,https://www.google.com/maps/place/?q=place_id:ChIJwdErafYRBDsR92oL4Pm00JU,part_262,2026-09-20 19:07:35,24011
Blueberry Batteries,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 95667 98206,N/A,4.8,,"96/2Nainarkulam Market Road, Town Rd, Tirunelveli, Tamil Nadu 627006","Thirunagar, Tirunelveli Junction",8.7328187,77.693552,ChIJLY2qInMRBDsRt_Q3-m5BIBc,https://www.google.com/maps/place/?q=place_id:ChIJLY2qInMRBDsRt_Q3-m5BIBc,part_262,2026-09-20 19:07:35,24012
BHAIRAVI ENTERPRISE - SF Battery Distributor,Car and Bike Battery Dealer,Battery Wholesaler,Battery Wholesaler,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 97878 31403,N/A,5.0,,"No. 496, 5B, S Bypass Rd, opp. to K.A. Hotel Battery Dealer in, Kurichi, Signal, Tirunelveli, Tamil Nadu 627005","Kurichi, Signal",8.7092925,77.720033,ChIJw83gGcYTBDsRLx3dlkAZGZw,https://www.google.com/maps/place/?q=place_id:ChIJw83gGcYTBDsRLx3dlkAZGZw,part_262,2026-09-20 19:07:35,24013
Amaron Pitstop - Shree Radhaakrishnan Automobiles,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Manufacturer, Battery Wholesaler, Battery Store",627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 90259 01405,https://www.amaron.com/,2.0,,"39/4B, N Bypass Rd, Vannarpettai, Tirunelveli, Tamil Nadu 627003",Vannarpettai,8.7299461,77.7224322,ChIJaSu_Xr0RBDsRw2MIGZEQCeg,https://www.google.com/maps/place/?q=place_id:ChIJaSu_Xr0RBDsRw2MIGZEQCeg,part_262,2026-09-20 19:07:35,24014
Exide Battery Point,Car and Bike Battery Dealer,Battery Wholesaler,Battery Wholesaler,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 97900 12544,N/A,,,"24 F/4, Sivasakthi Shopping Complex, Swami Nellaiappar High Rd, Gandhi Nagar, Thirunagar, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627001","Gandhi Nagar, Thirunagar, Tirunelveli Junction",8.7286272,77.70212719999999,ChIJkTUZW2gRBDsRKtfX_ZC8bSs,https://www.google.com/maps/place/?q=place_id:ChIJkTUZW2gRBDsRKtfX_ZC8bSs,part_262,2026-09-20 19:07:35,24015
Livguard - Sun Power System,Car and Bike Battery Dealer,Battery Store,"Battery Store, Electrical supply store",627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 70109 27533,https://www.livguard.com/,4.5,,"Shop No 91, Madurai Road, near Hotel Aryaas, Tilak Nagar, Tirunelveli, Tamil Nadu 627003",Tilak Nagar,8.7234701,77.721301,ChIJW-VQ9MMTBDsRbF8xukXqexQ,https://www.google.com/maps/place/?q=place_id:ChIJW-VQ9MMTBDsRbF8xukXqexQ,part_262,2026-09-20 19:07:35,24016
SF Batteries Showroom,Car and Bike Battery Dealer,Battery Store,Battery Store,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 462 297 0099,N/A,4.3,,"No. 496, 5B, S Bypass Rd, opp. KA Hotel, Shanthi Nagar, Tirunelveli, Tamil Nadu 627005",Shanthi Nagar,8.7093056,77.7200372,ChIJF30jsD0SBDsRDhdvVw_mfqU,https://www.google.com/maps/place/?q=place_id:ChIJF30jsD0SBDsRDhdvVw_mfqU,part_262,2026-09-20 19:07:35,24017
battery dealer in tirunelveli,Car and Bike Battery Dealer,Car battery store,Car battery store,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 462 235 2244,N/A,4.5,,"64, Bhagavathar Street, Karungulam, Munnirpallam, Tirunelveli, Tamil Nadu 627356",Karungulam,8.6863672,77.6979885,ChIJAQAAwKwTBDsRO0dXqRBY8Dc,https://www.google.com/maps/place/?q=place_id:ChIJAQAAwKwTBDsRO0dXqRBY8Dc,part_262,2026-09-20 19:07:35,24018
Quantum Power Systems,Car and Bike Battery Dealer,Battery Store,"Battery Store, Electronics Company, Solar Energy Company, Solar photovoltaic power plant",627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 94891 61117,http://www.quantumups.com/,4.8,,"Ground Floor, Thirumalai Nambi Complex, 10B/1H/12, near Iskcon Temple, Vannarpettai, Tirunelveli, Tamil Nadu 627002",Vannarpettai,8.728483299999999,77.723185,ChIJXSOoRIYRBDsRho0ln06f9UM,https://www.google.com/maps/place/?q=place_id:ChIJXSOoRIYRBDsRho0ln06f9UM,part_262,2026-09-20 19:07:35,24019
Eastman Dealer - Mks Batteries,Car and Bike Battery Dealer,Battery Store,Battery Store,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 80 6290 4600,https://eastman-dealers.eaplworld.com/near-me/tirunelveli/Melapalayam/eastman-dealer-mks-batteries-in-Melapalayam-tirunelveli--4OtL7F/home,4.3,,"14, S Bypass Rd, opp. LIC OFFICE, Shanthi Nagar, Tirunelveli, Tamil Nadu 627005",Shanthi Nagar,8.710860499999999,77.72012269999999,ChIJ3WHjGT0SBDsRRgYmjervBQ0,https://www.google.com/maps/place/?q=place_id:ChIJ3WHjGT0SBDsRRgYmjervBQ0,part_262,2026-09-20 19:07:35,24020
MKS BATTERIES,Car and Bike Battery Dealer,Battery Store,Battery Store,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 96552 06033,N/A,5.0,,"Vasanthapuram S St Rd, Tirunelveli, Tamil Nadu 627005",627001,8.6994382,77.7257118,ChIJE4492QMTBDsRj1ntmkXJWhM,https://www.google.com/maps/place/?q=place_id:ChIJE4492QMTBDsRj1ntmkXJWhM,part_262,2026-09-20 19:07:35,24021
Sun Power System,Car and Bike Battery Dealer,Electronics store,Electronics store,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 98421 87111,N/A,3.6,7.0,"Dinakaran Paper Building, No3, S Bypass Rd, opp. to Rosemary Hospital, Vannarpettai, Tirunelveli, Tamil Nadu 627003",Vannarpettai,8.7235199,77.7211928,ChIJYzWnWWMRBDsRNdkKDm1WtxQ,https://www.google.com/maps/place/?q=place_id:ChIJYzWnWWMRBDsRNdkKDm1WtxQ,part_262,2026-09-20 19:07:36,24022
JJ POWER SYSTEMS,Car and Bike Battery Dealer,Battery Store,Battery Store,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",N/A,N/A,4.0,1.0,"247, Tiruchendur Main Rd, Samathanapuram, Shakthi Nagar, Palayamkottai, Tirunelveli, Tamil Nadu 627002","Samathanapuram, Shakthi Nagar, Palayamkottai",8.7241073,77.7484334,ChIJ4Vi4WQsNBDsRZBJNAjnuWdU,https://www.google.com/maps/place/?q=place_id:ChIJ4Vi4WQsNBDsRZBJNAjnuWdU,part_262,2026-09-20 19:07:37,24023
