business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shunmathi And Co,Hardware Store,Hardware store,Hardware store,626205,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Uppathur SO, Karuppur BO, Mulliseval BO",+91 98848 66480,N/A,5.0,1.0,"5R7R 34X, Manju Nagar, Alampatti II, Tamil Nadu 628502",626205,9.163031499999999,77.8444056,ChIJw2m7I8SzBjsRuIRECdnsFWw,https://www.google.com/maps/place/?q=place_id:ChIJw2m7I8SzBjsRuIRECdnsFWw,part_262,2026-09-20 19:05:42,12923
THANGARAJ IRON MERCHANT,Hardware Store,Hardware store,Hardware store,626205,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Uppathur SO, Karuppur BO, Mulliseval BO",+91 70109 17334,N/A,5.0,1.0,"48, Muthanantha Puram First St, V.O.C. Nagar, Kadershan Koil, Kovilpatti, Tirunelveli, Tamil Nadu 628502","V.O.C. Nagar, Kadershan Koil",9.1741745,77.86653079999999,ChIJix9pd7uzBjsRbLPR4xAro28,https://www.google.com/maps/place/?q=place_id:ChIJix9pd7uzBjsRbLPR4xAro28,part_262,2026-09-20 19:05:42,12924
P.S.S. Jayam & Co.,Hardware Store,Hardware store,Hardware store,626205,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Uppathur SO, Karuppur BO, Mulliseval BO",+91 461 231 1917,N/A,3.9,160.0,"97G/4, Teachers Colony, Palayamkottai Road, Thoothukudi, Tamil Nadu 628008",Kandhasamypuram,8.792912,78.1206194,ChIJm_Em4drvAzsR1shXb9xGlCo,https://www.google.com/maps/place/?q=place_id:ChIJm_Em4drvAzsR1shXb9xGlCo,part_262,2026-09-20 19:05:42,12925
BRITTA TRADERS,Hardware Store,Hardware store,Hardware store,626205,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Uppathur SO, Karuppur BO, Mulliseval BO",+91 99426 12125,N/A,3.9,14.0,"11/294 Saveriarpuram, East Coast Rd, Mappilaiurani, Tamil Nadu 628002","T.Saveriarpuram, Thalamuthu Nagar",8.8330573,78.14547739999999,ChIJs5eSyXrlAzsRPJ2yPhQ4abY,https://www.google.com/maps/place/?q=place_id:ChIJs5eSyXrlAzsRPJ2yPhQ4abY,part_262,2026-09-20 19:05:42,12926
Saravana Plywoods & Laminates & Hardwares,Hardware Store,Lumber store,Lumber store,626205,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Uppathur SO, Karuppur BO, Mulliseval BO",N/A,N/A,4.8,14.0,"NO.203-G & H, Ettayapuram Rd, near Balaji Fuel Station, Thoothukudi, Tamil Nadu 628002",Meenakshipuram,8.8063013,78.1430261,ChIJs2qFEZrvAzsR7_-ivSOqOOs,https://www.google.com/maps/place/?q=place_id:ChIJs2qFEZrvAzsR7_-ivSOqOOs,part_262,2026-09-20 19:05:42,12927
Sri Muthumalai Amman Hardwares,Hardware Store,Hardware store,Hardware store,626205,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Uppathur SO, Karuppur BO, Mulliseval BO",+91 94435 62497,N/A,3.9,16.0,"Kovilpatti-Ottapidaram-Pudukottai-Eral-Mukkani Rd, Eral, Tamil Nadu 628801",626205,8.6253601,78.0209308,ChIJObZHlcuNAzsRWWN6lVrkOck,https://www.google.com/maps/place/?q=place_id:ChIJObZHlcuNAzsRWWN6lVrkOck,part_262,2026-09-20 19:05:42,12928
M.P.S.Kani Traders,Hardware Store,Hardware store,Hardware store,626205,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Uppathur SO, Karuppur BO, Mulliseval BO",+91 94423 72316,N/A,3.9,8.0,"MDR935, Ottapidaram, Tamil Nadu 628402",626205,8.8738881,78.0264416,ChIJ_frioND7AzsRuN1CbEWL34Y,https://www.google.com/maps/place/?q=place_id:ChIJ_frioND7AzsRuN1CbEWL34Y,part_262,2026-09-20 19:05:42,12929
Rajah Hardwares,Hardware Store,Hardware store,Hardware store,626607,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Narikudi SO, Alagapuri BO, Isali BO",+91 76390 87988,N/A,1.0,1.0,"Bus Stand, Veeracholan, Tamil Nadu 626612",626607,9.550042099999999,78.3600883,ChIJvWQH-wMZATsRLiLjOBQ8JoA,https://www.google.com/maps/place/?q=place_id:ChIJvWQH-wMZATsRLiLjOBQ8JoA,part_262,2026-09-20 19:06:21,14304
Srigurunatha Swamy Store,Hardware Store,Hardware store,Hardware store,626607,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Narikudi SO, Alagapuri BO, Isali BO",+91 94420 08308,N/A,4.6,5.0,"Thiuchuli, 5/408, 1 NARIKUDI Road, Tiruchuli, Tamil Nadu 626129",626607,9.5323496,78.20026349999999,ChIJ14qWwdUlATsRTOMaiDrF0vo,https://www.google.com/maps/place/?q=place_id:ChIJ14qWwdUlATsRTOMaiDrF0vo,part_262,2026-09-20 19:06:21,14305
Thirupathi Electrical,Hardware Store,Hardware store,Hardware store,626607,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Narikudi SO, Alagapuri BO, Isali BO",+91 77083 44261,N/A,5.0,1.0,"2/37 Ramasamipatti Kamuthi, Tamil Nadu 623603",626607,9.389400799999999,78.26559809999999,ChIJT5OLGRE_ATsRiTZTB58dXag,https://www.google.com/maps/place/?q=place_id:ChIJT5OLGRE_ATsRiTZTB58dXag,part_262,2026-09-20 19:06:21,14306
Sv Engineering Works,Hardware Store,Hardware store,Hardware store,626607,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Narikudi SO, Alagapuri BO, Isali BO",N/A,N/A,,,"Sv Engineering Works, Kamuthi Road, Kaanavilakku, Virudhunagar, Thummuchinnampatti, Tamil Nadu 626118",Kaanavilakku,9.402609499999999,78.2344099,ChIJPd35tfQ_ATsRiOmHIYIhDdo,https://www.google.com/maps/place/?q=place_id:ChIJPd35tfQ_ATsRiOmHIYIhDdo,part_262,2026-09-20 19:06:21,14307
Logini Key Shop,Hardware Store,Hardware store,Hardware store,626607,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Narikudi SO, Alagapuri BO, Isali BO",+91 85239 30228,N/A,3.8,4.0,"Thiruchuli Rd, Gandhi Nagar, Kanjanaiyakkenpatti, Kanjanaikkanpatti, Tamil Nadu 626161","Gandhi Nagar, Kanjanaiyakkenpatti",9.502225,78.1134682,ChIJsQKCzL87ATsRekIWPZJBXiU,https://www.google.com/maps/place/?q=place_id:ChIJsQKCzL87ATsRekIWPZJBXiU,part_262,2026-09-20 19:06:21,14308
SKT HARDWARES,Hardware Store,Hardware store,Hardware store,626607,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Narikudi SO, Alagapuri BO, Isali BO",+91 96888 74412,N/A,,,"3, Thiruchuli, Main Road, Narikkudi, Tamil Nadu 626129",626607,9.533792199999999,78.2030332,ChIJawWkr7AjATsRWfFw0y20jp4,https://www.google.com/maps/place/?q=place_id:ChIJawWkr7AjATsRWfFw0y20jp4,part_262,2026-09-20 19:06:21,14309
AMA TRADERS பழைய இரும்பு கடை,Hardware Store,Hardware store,Hardware store,626607,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Narikudi SO, Alagapuri BO, Isali BO",N/A,N/A,5.0,3.0,"87, AH43, Tiruppuvanam, Tamil Nadu 630611",626607,9.8242453,78.25892739999999,ChIJi6slGgDdADsRG4Dq9YU87S0,https://www.google.com/maps/place/?q=place_id:ChIJi6slGgDdADsRG4Dq9YU87S0,part_262,2026-09-20 19:06:21,14310
SRI LUCKY HARDWARES & PAINTS,Hardware Store,Hardware store,Hardware store,626607,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Narikudi SO, Alagapuri BO, Isali BO",N/A,N/A,5.0,1.0,"Tiruppuvanam, Tamil Nadu 630611",626607,9.8321425,78.2475067,ChIJ2bre1f_cADsRuoYZmE3CEx0,https://www.google.com/maps/place/?q=place_id:ChIJ2bre1f_cADsRuoYZmE3CEx0,part_262,2026-09-20 19:06:21,14311
Raj Hardwares,Hardware Store,Hardware store,Hardware store,626607,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Narikudi SO, Alagapuri BO, Isali BO",+91 97917 58754,N/A,4.8,,"Shop No. 26, Sambanda moorthy street, W Masi St, opposite iyypapan kovil, Madurai Main, Madurai, Tamil Nadu 625001",Madurai Main,9.9220711,78.1144652,ChIJG3Pi8YHFADsRAYuJRYrWr2E,https://www.google.com/maps/place/?q=place_id:ChIJG3Pi8YHFADsRAYuJRYrWr2E,part_262,2026-09-20 19:06:21,14312
Aaganyan Hardwares,Hardware Store,Hardware store,"Hardware store, Building materials supplier, Construction Material Wholesaler, Door shop, Door supplier, Furniture accessories, Interior construction contractor, Interior Decorator, Kitchen furniture store, Lock Store",626607,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Narikudi SO, Alagapuri BO, Isali BO",+91 99521 98214,https://www.aaganyanhardwares.com/?utm_source=google_profile&utm_campaign=localo&utm_medium=mainlink,5.0,,"97C/2, Munichalai, Kamarajar Salai, Madurai, Tamil Nadu 625009",Munichalai,9.917362899999999,78.1335385,ChIJf9k1sfjFADsRZWwdzL5jRa0,https://www.google.com/maps/place/?q=place_id:ChIJf9k1sfjFADsRZWwdzL5jRa0,part_262,2026-09-20 19:06:21,14313
SRI SAKTHI HARDWARES,Hardware Store,Hardware store,"Hardware store, Locksmith",626607,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Narikudi SO, Alagapuri BO, Isali BO",+91 97902 96417,N/A,4.4,,"Pkn Complex, 26, Virudhunagar Rd, Tirumangalam, Tamil Nadu 625706",626607,9.8238417,77.9845153,ChIJzbx05oXFADsR5wL_-QHp5W8,https://www.google.com/maps/place/?q=place_id:ChIJzbx05oXFADsR5wL_-QHp5W8,part_262,2026-09-20 19:06:21,14314
வி.ஆர்.என்.ஹார்டுவேர்ஸ்,Hardware Store,Hardware store,Hardware store,626607,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Narikudi SO, Alagapuri BO, Isali BO",N/A,N/A,,,"H8P5+W82, Kandukondanmanickam, Narikkudi, Tamil Nadu 626607",626607,9.587261699999999,78.3082622,ChIJgYfYTwAZATsR6iY64PhGjmc,https://www.google.com/maps/place/?q=place_id:ChIJgYfYTwAZATsR6iY64PhGjmc,part_262,2026-09-20 19:06:22,14315
Sri krishna hardware,Hardware Store,Hardware store,Hardware store,626607,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Narikudi SO, Alagapuri BO, Isali BO",N/A,N/A,,,"V5CX+86F, Main Rd, 1|10, Silaiman, Tamil Nadu 625201",1|10,9.8707885,78.19803399999999,ChIJ7XDpZgDbADsRvK9xTRFcIzo,https://www.google.com/maps/place/?q=place_id:ChIJ7XDpZgDbADsRvK9xTRFcIzo,part_262,2026-09-20 19:06:22,14316
Venkateshwara Hardware & Plywood,Hardware Store,Hardware store,Hardware store,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 81838 66330,N/A,4.4,,"Sy No Ground floor, 79/1, Kalkere Main Rd, opp. Sun Shine school, Horamavu Post, Jayanti Nagar, Horamavu, Bengaluru, Karnataka 560043","Horamavu Post, Jayanti Nagar, Horamavu",13.0304083,77.6670154,ChIJ4w-HWyYRrjsRIn0-TFtRy-o,https://www.google.com/maps/place/?q=place_id:ChIJ4w-HWyYRrjsRIn0-TFtRy-o,part_262,2026-09-20 19:06:57,18432
Nemai Hardware,Hardware Store,Hardware store,Hardware store,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 98313 93550,N/A,4.6,,"MCR7+9W5, Manik Danga Rd, Navapalli, Jugberia, Kolkata, Teghari, West Bengal 700111","Navapalli, Jugberia",22.6908918,88.4148553,ChIJseuivi6f-DkRmSQs8VAZ_iY,https://www.google.com/maps/place/?q=place_id:ChIJseuivi6f-DkRmSQs8VAZ_iY,part_262,2026-09-20 19:06:57,18433
Maharana Hardware,Hardware Store,Store,Store,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 88616 15421,N/A,4.7,,"209/1-2, Rajanna Complex, Kommaghatta Main Rd, Kengeri Satellite Town, Bengaluru, Karnataka 560060",Kengeri Satellite Town,12.9207121,77.4764818,ChIJ_U_ZZMc_rjsRdZi43-69Dfk,https://www.google.com/maps/place/?q=place_id:ChIJ_U_ZZMc_rjsRdZi43-69Dfk,part_262,2026-09-20 19:06:57,18434
Nilkanth Hardware And Plywood,Hardware Store,Hardware store,"Hardware store, Acrylic Dealer, Adhesives & Glue Supplier, Door supplier, Mirror shop, Plywood supplier, Wood and laminate flooring supplier",626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 96637 66643,N/A,4.4,,"40/1, 2nd Main Rd, Munireddy Layout, Banaswadi, Bengaluru, Karnataka 560113","Munireddy Layout, Banaswadi",13.0204319,77.65689929999999,ChIJiVcAtYcRrjsR7p0JArvjTtg,https://www.google.com/maps/place/?q=place_id:ChIJiVcAtYcRrjsR7p0JArvjTtg,part_262,2026-09-20 19:06:57,18435
DK& SON'S ENTERPRISES,Hardware Store,Hardware store,Hardware store,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 72258 06372,N/A,4.8,,"JJP8+X8M, Kalibillod, Madhya Pradesh 453001",626612,22.637459,75.61577199999999,ChIJ4ZvxLABTYjkRoWDZ0eV5w_o,https://www.google.com/maps/place/?q=place_id:ChIJ4ZvxLABTYjkRoWDZ0eV5w_o,part_262,2026-09-20 19:06:57,18436
Navdeep Hardware And Kitchenette,Hardware Store,Hardware store,Hardware store,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 81979 40758,N/A,4.7,,"1, 7th Main Rd, HRBR Layout 1st Block, Subbaiahnapalya, Banaswadi, Bengaluru, Karnataka 560033","HRBR Layout 1st Block, Subbaiahnapalya, Banaswadi",13.0145418,77.64271839999999,ChIJTUjFUiUXrjsRN_x2CevPaWc,https://www.google.com/maps/place/?q=place_id:ChIJTUjFUiUXrjsRN_x2CevPaWc,part_262,2026-09-20 19:06:57,18437
Om Hardware And Plywood,Hardware Store,Hardware store,"Hardware store, Plywood supplier",626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 94244 23072,https://ramcodesolutions.com/OM-HARDWARE-&-PLYWOOD,5.0,,"32-C Sector, Indrapuri, Bhopal, Madhya Pradesh Pin Cde, Raisen Rd, Indrapuri C sector, Bhopal, Madhya Pradesh 462022","Indrapuri C sector, Sector C, Indrapuri",23.2504338,77.4666726,ChIJAyWNS09DfDkRlaFvNbwX2Cc,https://www.google.com/maps/place/?q=place_id:ChIJAyWNS09DfDkRlaFvNbwX2Cc,part_262,2026-09-20 19:06:57,18438
Shree Mahalaxmi Hardware & Lights,Hardware Store,Hardware store,"Hardware store, Lighting store",626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 94498 61761,http://mydukaan.io/smhl053,4.3,,"53, Kammanahalli Main Rd, HRBR Layout 3rd Block, Ramaswamipalya, Kalyan Nagar, Bengaluru, Karnataka 560033","HRBR Layout 3rd Block, Ramaswamipalya, Kalyan Nagar",13.008795899999999,77.6353477,ChIJjeq0oN4WrjsRxjHV6PypGfQ,https://www.google.com/maps/place/?q=place_id:ChIJjeq0oN4WrjsRxjHV6PypGfQ,part_262,2026-09-20 19:06:57,18439
Hardware Town | Hettich & Hafele & Godrej Dealer in Kolkata,Hardware Store,Hardware store,Hardware store,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 85828 88881,https://hardwaretown.co.in/,4.4,,"Gate No.4, 167/6, Lenin Sarani Rd, Chandni Market, Esplanade, Chandni Chawk, Market, Kolkata, West Bengal 700072","Chandni Market, Esplanade, Chandni Chawk, Market",22.5652293,88.35505599999999,ChIJW6kgNKh3AjoRmEUC86R2uiY,https://www.google.com/maps/place/?q=place_id:ChIJW6kgNKh3AjoRmEUC86R2uiY,part_262,2026-09-20 19:06:57,18440
Parmar Hardware & Electricals,Hardware Store,Hardware store,"Hardware store, Electrical supply store, Paint store",626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 99070 07826,N/A,4.0,,"118, Ward No. 53, Bagsewania Main Road, Bagsewaniya, Bagh Swaniya, Bhopal, Madhya Pradesh 462043","Bagsewaniya, Bagh Swaniya",23.1952304,77.4617437,ChIJLxxM1NpDfDkRfxRugktOKQQ,https://www.google.com/maps/place/?q=place_id:ChIJLxxM1NpDfDkRfxRugktOKQQ,part_262,2026-09-20 19:06:57,18441
Mahaveer Hardware,Hardware Store,Hardware store,Hardware store,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 91795 90914,N/A,5.0,,"Jaysthamb Chouraha, Mungaoli, Madhya Pradesh 473443",626612,24.411082,78.0958352,ChIJ9w73YSV5eTkR7t0FUxl1V8c,https://www.google.com/maps/place/?q=place_id:ChIJ9w73YSV5eTkR7t0FUxl1V8c,part_262,2026-09-20 19:06:57,18442
Khandelwal hardware and plywood,Hardware Store,Hardware store,Hardware store,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 90242 10735,N/A,5.0,,"opposite yagh paradise, Ashok Nagar, Jhotwara, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302012","Ashok Nagar, Jhotwara",26.9616395,75.7309588,ChIJFUmFOwazbTkRVTpvyoyOA94,https://www.google.com/maps/place/?q=place_id:ChIJFUmFOwazbTkRVTpvyoyOA94,part_262,2026-09-20 19:06:57,18443
Shri Ram Tools & Hardware,Hardware Store,Hardware store,"Hardware store, Electrical supply store, Pipes Wholesaler, Sanitary inspection, Tool store",626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 93765 13470,https://shri-ram-tools-hardware.grexa.site/,4.8,,"95, Vikash Nagar, Dhawas Rd, Jagdishpuri, Heerapura, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Jagdishpuri, Heerapura, Vaishali Nagar",26.893325599999997,75.73027019999999,ChIJWTZRmGe1bTkR3cCkArpIm0w,https://www.google.com/maps/place/?q=place_id:ChIJWTZRmGe1bTkR3cCkArpIm0w,part_262,2026-09-20 19:06:57,18444
Prince Hardware & S.H. Enterprise,Hardware Store,Hardware store,Hardware store,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 86974 01627,N/A,4.3,,"Showroom 2nd Floor 167, 4, Lenin Sarani Rd, Chandni Market, Esplanade, Chandni Chawk, Market, Kolkata, West Bengal 700072","Chandni Market, Esplanade, Chandni Chawk, Market",22.5645716,88.35432829999999,ChIJ4QaJ6It3AjoR6l0kiuTRtzg,https://www.google.com/maps/place/?q=place_id:ChIJ4QaJ6It3AjoR6l0kiuTRtzg,part_262,2026-09-20 19:06:57,18445
DARSHAN PLYWOOD AND HARDWARE W2H,Hardware Store,Hardware store,"Hardware store, Acrylic Dealer, Chimney services, Door supplier, Plywood supplier, Kitchen supply store, Locks Supplier, Safe & vault shop, Window treatment store, Wood and laminate flooring supplier",626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 98867 66470,N/A,4.5,,"NH 44, airport road bypass, Palanahalli, Maruthi Nagar, Nehru Nagar, Bengaluru, Karnataka 560064","Palanahalli, Maruthi Nagar, Nehru Nagar",13.095453299999999,77.59742589999999,ChIJyVwCklAYrjsR0-boXMzOWs4,https://www.google.com/maps/place/?q=place_id:ChIJyVwCklAYrjsR0-boXMzOWs4,part_262,2026-09-20 19:06:57,18446
S F HARDWARE,Hardware Store,Hardware store,Hardware store,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 86604 15990,N/A,4.0,,"Virat Nagar, Bommanahalli, Bengaluru, Karnataka 560068","Virat Nagar, Bommanahalli",12.9065625,77.6228125,ChIJEZR7yE4VrjsRmg0O7sfb7Nc,https://www.google.com/maps/place/?q=place_id:ChIJEZR7yE4VrjsRmg0O7sfb7Nc,part_262,2026-09-20 19:06:57,18447
Green Land Hardware,Hardware Store,Hardware store,Hardware store,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 80 4174 0342,http://www.greenlandhardware.com/,4.4,,"Shop No 15, Express New City Complex, 13, NR Road, Kumbaragundi, Kalasipalya, Bengaluru, Karnataka 560002","Kumbaragundi, Kalasipalya",12.9631428,77.58308889999999,ChIJZ2EC-uAVrjsRH50vJ0IoGQU,https://www.google.com/maps/place/?q=place_id:ChIJZ2EC-uAVrjsRH50vJ0IoGQU,part_262,2026-09-20 19:06:57,18448
Jalan Tools Centre,Hardware Store,Hardware store,Hardware store,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 98290 83696,http://www.jalantoolscentre.in/,4.5,,"Gpo, Shop 52, Jaipur Gpo, Sansar Chandra Rd, opposite Shree Digambar Jain Mandir Ji Begasyan, Jaipur, Rajasthan 302001","Shri Ram Colony, Sindhi Camp",26.923465999999998,75.8058216,ChIJEW_iMP6zbTkR8qn4F6jRNZg,https://www.google.com/maps/place/?q=place_id:ChIJEW_iMP6zbTkR8qn4F6jRNZg,part_262,2026-09-20 19:06:57,18449
PONNUCHAMY CHETTIYAR STORE,Hardware Store,Hardware store,Hardware store,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",N/A,N/A,4.0,,"MFR2+RR7, Manamadurai Town Rd, Manamadurai, Tamil Nadu 630606",626612,9.6920293,78.4520374,ChIJdQfcLmgdATsRvWaX7lqRA44,https://www.google.com/maps/place/?q=place_id:ChIJdQfcLmgdATsRvWaX7lqRA44,part_262,2026-09-20 19:06:57,18450
Patil Hardware,Hardware Store,Hardware store,"Hardware store, Adhesives & Glue Supplier, Bathroom supply store, Countertop store, Furniture accessories, Glass & mirror shop, Paint store, Pipes Wholesaler, Plumber, Tool & die shop",626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 94249 15753,http://patilhardware.com/,4.3,,"42, 5, Kanadia Rd, Savindnagar, Sanvid Nagar, Indore, Madhya Pradesh 452018","Savindnagar, Sanvid Nagar",22.7216548,75.89556259999999,ChIJ3SpkgDT9YjkR8zMiOYzMB5w,https://www.google.com/maps/place/?q=place_id:ChIJ3SpkgDT9YjkR8zMiOYzMB5w,part_262,2026-09-20 19:06:58,18451
Hind hardware,Hardware Store,Hardware store,Hardware store,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",N/A,N/A,3.7,,"HPGF+3R7, Mahaveer Colony, Ashoknagar, Madhya Pradesh 473331",Mahaveer Colony,24.5749785,77.7246559,ChIJZaWoJQAxejkR2aRSXvY9-6g,https://www.google.com/maps/place/?q=place_id:ChIJZaWoJQAxejkR2aRSXvY9-6g,part_262,2026-09-20 19:06:58,18452
Khandelwal Sales Corporation,Hardware Store,Hardware store,"Hardware store, Paint store",626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 92194 45869,N/A,4.8,,"47, Civil Lines, Bareilly, Uttar Pradesh 243001",Civil Lines,28.356588799999997,79.417761,ChIJT_48-CwHoDkRxEkBEAMB7tI,https://www.google.com/maps/place/?q=place_id:ChIJT_48-CwHoDkRxEkBEAMB7tI,part_262,2026-09-20 19:06:58,18453
BABA SANITARY & HARDWARE,Hardware Store,Bathroom supply store,Bathroom supply store,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 99931 10115,N/A,4.6,,"M I G Main Road, CIRCLE, near PATNIPURA, Indore, Madhya Pradesh 452011",Somnath Ki Nai Chal,22.7382775,75.88361809999999,ChIJEZRiXG39YjkRJbYfL_Kpywk,https://www.google.com/maps/place/?q=place_id:ChIJEZRiXG39YjkRJbYfL_Kpywk,part_262,2026-09-20 19:06:58,18454
Patel Sales - Best Plywood Shop | Hardware Shop in Ujjain,Hardware Store,Hardware store,"Hardware store, Electronics Company, Electronics wholesaler, Furniture accessories, Plywood supplier, Lock Store, Cooler Supplier, Wholesaler, Woodworker",626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 94259 17020,N/A,4.7,,"Samwer Road, Santram Sindhi Colony, Sant Nagar, Ujjain, Madhya Pradesh 456010","Santram Sindhi Colony, Sant Nagar",23.175403,75.788624,ChIJbUg_JWl0YzkR7N56FdgPTbw,https://www.google.com/maps/place/?q=place_id:ChIJbUg_JWl0YzkR7N56FdgPTbw,part_262,2026-09-20 19:06:58,18455
SRI PATEL HARDWARES.TIRUNELVELI,Hardware Store,Hardware store,Hardware store,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 88386 22350,N/A,4.9,,"25, C/1, Swami Nellaiappar High Rd, opp. standard cabs, Kayalpattinam, Thirunagar, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627001","Kayalpattinam, Thirunagar, Tirunelveli Junction",8.7288929,77.7026528,ChIJt5tK0oMRBDsROsojkEYO3vA,https://www.google.com/maps/place/?q=place_id:ChIJt5tK0oMRBDsROsojkEYO3vA,part_262,2026-09-20 19:07:37,24210
Jai Ambai Hardware,Hardware Store,Hardware store,Hardware store,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 93677 69235,N/A,4.8,,"41d, Sivasakthi Rd, Kayalpattinam, Thirunagar, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627001","Kayalpattinam, Thirunagar, Tirunelveli Junction",8.730473,77.70299969999999,ChIJbywho7ARBDsRv-21MTu5zFk,https://www.google.com/maps/place/?q=place_id:ChIJbywho7ARBDsRv-21MTu5zFk,part_262,2026-09-20 19:07:37,24211
