business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Rama Trading Co.,Textile Wholesaler and Fabric Merchant,Fabric wholesaler,Fabric wholesaler,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 98310 43625,N/A,3.9,15.0,"6A, Mallick St, Bortola, Barabazar Market, Kolkata, West Bengal 700007","Bortola, Barabazar Market",22.580109999999998,88.354432,ChIJzeCK6rB3AjoRucyx-xJqPKs,https://www.google.com/maps/place/?q=place_id:ChIJzeCK6rB3AjoRucyx-xJqPKs,part_262,2026-09-20 19:06:48,16500
Ganai Handloom (handspun & handwoven),Textile Wholesaler and Fabric Merchant,Clothing manufacturer,"Clothing manufacturer, Wholesaler",626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 81017 50751,http://www.ganaihandloom.co.in/,4.4,8.0,"Chak Guin Para, Islampur, West Bengal 742304",626612,24.1537604,88.4664351,ChIJAQAAcPLf-zkRq9p_4g4TK78,https://www.google.com/maps/place/?q=place_id:ChIJAQAAcPLf-zkRq9p_4g4TK78,part_262,2026-09-20 19:06:48,16501
MUSKANS,Textile Wholesaler and Fabric Merchant,Fabric store,"Fabric store, Clothes and fabric wholesaler, Clothing Accessories Store, Fabric wholesaler, Sewing shop, Silk store",626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 85848 60060,https://www.muskans.co.in/,4.3,885.0,"12 Congress Exhibition Rd Near Park Circus tram Depot, 12, Congress Exhibition Road, Near Park Circus tram Depot, Park Circus, Ballygunge, Kolkata, West Bengal 700017","Park Circus, Ballygunge",22.540746,88.36698969999999,ChIJr7KRr-B2AjoRKOWDYo6GV-A,https://www.google.com/maps/place/?q=place_id:ChIJr7KRr-B2AjoRKOWDYo6GV-A,part_262,2026-09-20 19:06:48,16502
Somani Silk Creations,Textile Wholesaler and Fabric Merchant,Clothes and fabric wholesaler,Clothes and fabric wholesaler,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 94796 48024,http://www.somanisilk.com/,4.7,15.0,"Bhao Ka Bazar, Jhawar Market, Gwalior, Madhya Pradesh 474001","Bhao Ka Bazar, Jhawar Market",26.202305499999998,78.149129,ChIJj5HOnSjFdjkRnhjc8ft8MNg,https://www.google.com/maps/place/?q=place_id:ChIJj5HOnSjFdjkRnhjc8ft8MNg,part_262,2026-09-20 19:06:48,16503
Krishna mall,Textile Wholesaler and Fabric Merchant,Clothes and fabric wholesaler,Clothes and fabric wholesaler,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",N/A,N/A,4.8,16.0,"infront of, Roxy Talkies Rd, Roxy Pul, Chitnis Ki Goth, Madhav Ganj, Gwalior, Madhya Pradesh 474001","Roxy Pul, Chitnis Ki Goth, Madhav Ganj",26.196251999999998,78.1497736,ChIJ5TrYn1DFdjkRk2f1YDRf6BQ,https://www.google.com/maps/place/?q=place_id:ChIJ5TrYn1DFdjkRk2f1YDRf6BQ,part_262,2026-09-20 19:06:48,16504
Fabric Depot,Textile Wholesaler and Fabric Merchant,Fabric wholesaler,"Fabric wholesaler, Clothes and fabric wholesaler, Fabric product manufacturer, Clothes and fabric manufacturer",626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 73300 89900,https://fabricdepot.in/,4.8,,"DD-1, Radha Raman Textile Market (RRTM, behind Bharat Cancer Hospital, Saroli, Surat, Gujarat 395010",Saroli,21.1928499,72.8841435,ChIJ4SZwLC1P4DsR7_DPahAKU5U,https://www.google.com/maps/place/?q=place_id:ChIJ4SZwLC1P4DsR7_DPahAKU5U,part_262,2026-09-20 19:06:49,16505
South Bombay Textile Co.,Textile Wholesaler and Fabric Merchant,Fabric wholesaler,"Fabric wholesaler, Clothes and fabric wholesaler",626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 97733 96278,https://www.indiamart.com/southbombaytextileco/,4.6,,"Godown No.2, BIT Chawl 7, near Sandhurst Road stn, Dongri, Umerkhadi, Mumbai, Maharashtra 400009","Dongri, Umerkhadi",18.9601528,72.8391412,ChIJYSj2lQvP5zsR7ju_hp15prA,https://www.google.com/maps/place/?q=place_id:ChIJYSj2lQvP5zsR7ju_hp15prA,part_262,2026-09-20 19:06:49,16506
Singhania Fabrics,Textile Wholesaler and Fabric Merchant,Women's clothing store,"Women's clothing store, Fabric wholesaler",626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 80191 09733,N/A,4.8,,"3rd Floor, JT Tower, Urdu Gali, Patel Market, Ghansi Bazaar, Hyderabad, Telangana 500002","Patel Market, Ghansi Bazaar",17.365851199999998,78.4751101,ChIJLxFpxSeXyzsRM_aJUftY7sw,https://www.google.com/maps/place/?q=place_id:ChIJLxFpxSeXyzsRM_aJUftY7sw,part_262,2026-09-20 19:06:49,16507
Siddhi Fabrics(AAKASH CLOTHING),Textile Wholesaler and Fabric Merchant,Fabric wholesaler,"Fabric wholesaler, Fabric product manufacturer, Fabric store",626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 93222 62874,N/A,5.0,,"1st floor Room no 8, DHANANJAY SOCIETY, Near, Milan Subway, opp. MILAN INTERNATIONAL HOTEL, MSEB Colony, Santacruz (West), Mumbai, Maharashtra 400054","MSEB Colony, Santacruz (West)",19.0884943,72.841853,ChIJD_lX4N7J5zsRvo4ZiN5Ag-k,https://www.google.com/maps/place/?q=place_id:ChIJD_lX4N7J5zsRvo4ZiN5Ag-k,part_262,2026-09-20 19:06:49,16508
Madras Textiles,Textile Wholesaler and Fabric Merchant,Fabric store,Fabric store,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 95511 02968,N/A,4.8,371.0,"Basement Shop, patni paradise, 162, Mint St, Sowcarpet, George Town, Chennai, Tamil Nadu 600001","Sowcarpet, George Town",13.0907287,80.2791805,ChIJG96rf5hvUjoRhtbdDFcq8OQ,https://www.google.com/maps/place/?q=place_id:ChIJG96rf5hvUjoRhtbdDFcq8OQ,part_262,2026-09-20 19:06:50,16509
Jalaram Market ( Textile Market),Textile Wholesaler and Fabric Merchant,Market,Market,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",N/A,N/A,4.0,117.0,"XH9H+R89, DK Ln, Huriopet, Chickpet, Bengaluru, Karnataka 560053","Huriopet, Chickpet",12.969547299999999,77.5783682,ChIJd4xPdwkWrjsRN0EbYxKpr1Y,https://www.google.com/maps/place/?q=place_id:ChIJd4xPdwkWrjsRN0EbYxKpr1Y,part_262,2026-09-20 19:06:50,16510
BETALA CANVAS COMPANY,Textile Wholesaler and Fabric Merchant,Manufacturer,"Manufacturer, Fabric store, Promotional products supplier, Tent House Supplier, Wholesaler",626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 44 4276 2961,http://www.betalacanvas.com/,4.6,206.0,"91, Wall Tax Rd, near NSC Bose Road, near Chennai Central Railway station, Badri Garden, Park Town, Chennai, Tamil Nadu 600003","Badri Garden, Park Town",13.090123499999999,80.2754808,ChIJk1wUEfhlUjoRcl4ANyuzSG8,https://www.google.com/maps/place/?q=place_id:ChIJk1wUEfhlUjoRcl4ANyuzSG8,part_262,2026-09-20 19:06:50,16511
Topsia Estates Pvt. Ltd,Textile Wholesaler and Fabric Merchant,Fabric wholesaler,"Fabric wholesaler, Clothing wholesaler, Leather goods supplier, T-shirt store",626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 44 4216 5233,http://www.topsia.net/,5.0,1.0,"456, Mint St, near Ramar Koil, opp. of Ramar Xray, Sowcarpet, Maskan Chavadi, Sowcarpet, George Town, Chennai, Tamil Nadu 600001","Sowcarpet, Maskan Chavadi, Sowcarpet, George Town",13.09931,80.28004299999999,ChIJhfEsRe1vUjoRSNbXqKUwBp8,https://www.google.com/maps/place/?q=place_id:ChIJhfEsRe1vUjoRSNbXqKUwBp8,part_262,2026-09-20 19:06:50,16512
LAKSHMI THUNIYAGAM (A unit of S P NARAYANAN and SONS),Textile Wholesaler and Fabric Merchant,Clothing wholesaler,"Clothing wholesaler, Clothing manufacturer, Clothing supplier, Formal Clothing Store, Wholesale market",627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",N/A,https://www.lakshmitextilesnellai.com/,4.9,,"Sudalai Madan, 78 - 80, Selliamman Koil St, Balabagya Nagar South, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627006","Balabagya Nagar South, Tirunelveli Junction",8.736969,77.7114781,ChIJ_QGU1PgRBDsRgYVyt-0nYuQ,https://www.google.com/maps/place/?q=place_id:ChIJ_QGU1PgRBDsRgYVyt-0nYuQ,part_262,2026-09-20 19:07:27,23009
Poombukar Distributors,Textile Wholesaler and Fabric Merchant,Clothing store,Clothing store,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 94431 23596,https://poombukardistributors.zakyastore.in/,4.6,,"Authorised Distributor of Poomer, 30-C, N Car St, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627006",Tirunelveli Junction,8.729536699999999,77.6872377,ChIJe1u3x2QRBDsRtzKOpP1x3Uk,https://www.google.com/maps/place/?q=place_id:ChIJe1u3x2QRBDsRtzKOpP1x3Uk,part_262,2026-09-20 19:07:27,23010
N.T.Theysinghrajan Textiles,Textile Wholesaler and Fabric Merchant,Clothing store,"Clothing store, Clothing supplier, Dress store, Men's clothing store, Textile Exporter",627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 96002 01201,N/A,4.4,,"Swammai Sannathi St, Nallur, Tamil Nadu 627853",627001,8.8708844,77.51731199999999,ChIJOYZe3jQiBDsRnQZ81b-CUEw,https://www.google.com/maps/place/?q=place_id:ChIJOYZe3jQiBDsRnQZ81b-CUEw,part_262,2026-09-20 19:07:27,23011
Linen Club Tirunelveli,Textile Wholesaler and Fabric Merchant,Clothing store,Clothing store,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 462 480 9217,https://www.linenclub.com/,4.5,,"Vannarpettai, Tirunelveli, Tamil Nadu 627003",Vannarpettai,8.729012899999999,77.7222841,ChIJcZ_qUVYRBDsR_9L3pdOUDiI,https://www.google.com/maps/place/?q=place_id:ChIJcZ_qUVYRBDsR_9L3pdOUDiI,part_262,2026-09-20 19:07:27,23012
🎽Cool In Cool Tirunelveli 👕,Textile Wholesaler and Fabric Merchant,Sportswear store,"Sportswear store, Clothing manufacturer, Clothing store, Clothing wholesaler, Custom t-shirt store, Men's clothing store, Soccer store, T-shirt store, Wholesaler, Youth clothing store",627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 97155 25818,N/A,4.8,42.0,"Nizam complex, W Car St, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627006",Tirunelveli Junction,8.7260182,77.6855465,ChIJI33FtXwRBDsRdJRSxQmvfNQ,https://www.google.com/maps/place/?q=place_id:ChIJI33FtXwRBDsRdJRSxQmvfNQ,part_262,2026-09-20 19:07:28,23013
Subburaj Spinning Mills,Textile Wholesaler and Fabric Merchant,Cotton mill,Cotton mill,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",N/A,N/A,3.7,7.0,"QPG8+8J2, Tirunelveli, Tamil Nadu 627357",627001,8.7757655,77.716503,ChIJ_f2XNE8QBDsRqdbeY6Janmo,https://www.google.com/maps/place/?q=place_id:ChIJ_f2XNE8QBDsRqdbeY6Janmo,part_262,2026-09-20 19:07:28,23014
Shanmuga textiles,Textile Wholesaler and Fabric Merchant,Clothing store,"Clothing store, Men's clothing store",627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 87548 64764,N/A,4.1,253.0,"Tirunelveli - Shencottai Rd, New Colony, Ambasamudram, Tamil Nadu 627401",New Colony,8.703696299999999,77.4548551,ChIJ3-83skQ5BDsRHalN-3DQWA4,https://www.google.com/maps/place/?q=place_id:ChIJ3-83skQ5BDsRHalN-3DQWA4,part_262,2026-09-20 19:07:28,23015
HiBeryl Exports Pvt Ltd,Textile Wholesaler and Fabric Merchant,Clothing manufacturer,Clothing manufacturer,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",N/A,http://www.hiberyl.com/,4.5,10.0,"10/15.I,kalyankulam road, O.thulukkapatti, Tirunelveli, Tamil Nadu 627602",627001,8.7802197,77.5215293,ChIJ07wcNR89BDsRxrllVhKxfiI,https://www.google.com/maps/place/?q=place_id:ChIJ07wcNR89BDsRxrllVhKxfiI,part_262,2026-09-20 19:07:28,23016
VEL SPORTS,Textile Wholesaler and Fabric Merchant,T-shirt store,"T-shirt store, Custom t-shirt store, Sportwear manufacturer",627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 73958 89784,http://www.velsports.com/,4.6,18.0,"E Car St, opposite INDIAN BANK, near NELLAIAPPAR KOVIL, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627006",Tirunelveli Junction,8.7273874,77.6887323,ChIJN1ucy-ITBDsRwjVCYGP7CIA,https://www.google.com/maps/place/?q=place_id:ChIJN1ucy-ITBDsRwjVCYGP7CIA,part_262,2026-09-20 19:07:28,23017
Bang Textiles,Textile Wholesaler and Fabric Merchant,Fabric store,"Fabric store, Clothing wholesale market place, Clothing store",627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 99783 22832,http://www.bangtextiles.in/,4.9,,"Shop No.J-717-18 Radha Krishna, Textile Market Ring Rd, Moti Begumwadi, Begampura, Surat, Gujarat 395003","Moti Begumwadi, Begampura",21.194119,72.841211,ChIJ2VJVx1BO4DsR7KkWcm3ybK8,https://www.google.com/maps/place/?q=place_id:ChIJ2VJVx1BO4DsR7KkWcm3ybK8,part_262,2026-09-20 19:07:28,23018
Fabric Solution,Textile Wholesaler and Fabric Merchant,Fabric wholesaler,"Fabric wholesaler, Fabric product manufacturer, Fabric store",627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 91045 00122,https://www.instagram.com/fabricsolution91?igsh=MXV3MGllMHU4dzYzdQ==,5.0,,"1near, Raviraj app, Shop -1, Plot no-6 Magan Nagar, market, Narayan Nagar, Katargam, Surat, Gujarat 395004","Rushikesh Society, Narayan Nagar, Katargam",21.2255216,72.8293751,ChIJ6XQfwYBP4DsR7Gu_JC-8AyI,https://www.google.com/maps/place/?q=place_id:ChIJ6XQfwYBP4DsR7Gu_JC-8AyI,part_262,2026-09-20 19:07:28,23019
