business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Multani Ram Arora,Saree Showroom,Clothing store,Clothing store,626201,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Elayirampannai SO, Karisalpatti BO, Panayadipatti BO",+91 98893 90903,N/A,4.9,,"Vidyarthi Market, 3/12, Govind Nagar Rd, Vidyarthi Market, Govind Nagar, Kanpur, Uttar Pradesh 208006","Vidyarthi Market, Govind Nagar",26.4490056,80.3082635,ChIJf81DMZdHnDkRHfKZykEnrB0,https://www.google.com/maps/place/?q=place_id:ChIJf81DMZdHnDkRHfKZykEnrB0,part_262,2026-09-20 19:02:40,6817
Sri venkateshwara textiles,Saree Showroom,Dress store,Dress store,626201,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Elayirampannai SO, Karisalpatti BO, Panayadipatti BO",+91 90430 37450,https://www.instagram.com/sri_venkateshwara_svt_kvp?igsh=MWVpMTBzbndvZ3QwNw%3D%3D&utm_source=qr,4.5,,"41, Dr Ambedkar St, Sevvalpatti, Kovilpatti, Tamil Nadu 628501",Sevvalpatti,9.1761796,77.8720177,ChIJZ-lC0rOzBjsRQgfi2ssxCt0,https://www.google.com/maps/place/?q=place_id:ChIJZ-lC0rOzBjsRQgfi2ssxCt0,part_262,2026-09-20 19:02:40,6818
Madasamy Sarees,Saree Showroom,Clothing store,Clothing store,626202,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Nenmeni SO, Chockalingapuram BO, Irukkangudi BO",N/A,N/A,,,"7/29, Alagapuri, Vembur, Tamil Nadu 628904",626202,9.3386353,78.0858666,ChIJmevB25lJATsRuDQ0odxtaUA,https://www.google.com/maps/place/?q=place_id:ChIJmevB25lJATsRuDQ0odxtaUA,part_262,2026-09-20 19:03:21,9224
Gmp sarees,Saree Showroom,Women's clothing store,Women's clothing store,626202,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Nenmeni SO, Chockalingapuram BO, Irukkangudi BO",+91 88704 06261,N/A,,,"Chinmanchettipatti, Pandalkudi, Tamil Nadu 626113",Chinmanchettipatti,9.3925231,78.100459,ChIJO_P9Cn03ATsRV3c14RLGOOI,https://www.google.com/maps/place/?q=place_id:ChIJO_P9Cn03ATsRV3c14RLGOOI,part_262,2026-09-20 19:03:21,9225
Shree Devi Textile,Saree Showroom,Clothing store,"Clothing store, Children's clothing store, Clothes and fabric wholesaler, Dress store, Men's clothing store, Women's clothing store",626202,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Nenmeni SO, Chockalingapuram BO, Irukkangudi BO",+91 422 423 0000,http://www.shreedevitextile.com/,4.3,13620.0,"1014, Cross Cut Rd, Gandhipuram, Coimbatore, Tamil Nadu 641012",626202,11.0171572,76.9667726,ChIJk6dwff9YqDsR75uBDCJuRPA,https://www.google.com/maps/place/?q=place_id:ChIJk6dwff9YqDsR75uBDCJuRPA,part_262,2026-09-20 19:03:22,9226
SREE SAI SILKS,Saree Showroom,Saree Shop,Saree Shop,626202,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Nenmeni SO, Chockalingapuram BO, Irukkangudi BO",+91 79045 37159,http://www.sreesaisilks.in/,4.2,2149.0,"20, 3rd Main Rd, Thillaiganga Nagar, Nanganallur, Chennai, Tamil Nadu 600061","Thillaiganga Nagar, Nanganallur",12.9872784,80.1926881,ChIJU8YqK6ddUjoRh3yGX_v_orc,https://www.google.com/maps/place/?q=place_id:ChIJU8YqK6ddUjoRh3yGX_v_orc,part_262,2026-09-20 19:03:22,9227
Vikas Silks,Saree Showroom,Youth clothing store,Youth clothing store,626202,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Nenmeni SO, Chockalingapuram BO, Irukkangudi BO",N/A,N/A,3.8,470.0,"FH34+WCH, RJPM Bus Station to Bypass Rd, Rajapalayam, Tamil Nadu 626117",Rajapalayam,9.4546674,77.5561881,ChIJ5cQJWNPpBjsRUgO6vGRAalo,https://www.google.com/maps/place/?q=place_id:ChIJ5cQJWNPpBjsRUgO6vGRAalo,part_262,2026-09-20 19:03:22,9228
SPP Silks,Saree Showroom,Clothing store,Clothing store,626202,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Nenmeni SO, Chockalingapuram BO, Irukkangudi BO",+91 97900 09955,http://www.sppsilks.com/,4.5,7028.0,"289, Oppanakara St., Town Hall, Coimbatore, Tamil Nadu 641001",Town Hall,10.9956025,76.9594364,ChIJrS_77QtZqDsR0njBMXf7BaU,https://www.google.com/maps/place/?q=place_id:ChIJrS_77QtZqDsR0njBMXf7BaU,part_262,2026-09-20 19:03:22,9229
Shri Kanchipuram Pattu Centre,Saree Showroom,Saree Shop,"Saree Shop, Silk store",626202,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Nenmeni SO, Chockalingapuram BO, Irukkangudi BO",+91 90037 29300,http://www.oldsilksareebuyer.in/,4.9,349.0,"1st floor, ARPEE Center, 60, NSR Rd, Saibaba Colony, Coimbatore, Tamil Nadu 641011",Saibaba Colony,11.0261822,76.9418453,ChIJBY_RJ-9YqDsRKY9WHhM4O_M,https://www.google.com/maps/place/?q=place_id:ChIJBY_RJ-9YqDsRKY9WHhM4O_M,part_262,2026-09-20 19:03:22,9230
Shivane's Boutique,Saree Showroom,Clothing store,Clothing store,626202,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Nenmeni SO, Chockalingapuram BO, Irukkangudi BO",+91 95855 01762,https://shivanesboutique.com/?utm_source=google&utm_medium=GMB&utm_campaign=Listing,4.4,197.0,"17, Trivandrum Rd, near Alagar Jewellers, Murugankurichi, Palayamkottai, Tirunelveli, Tamil Nadu 627002","Murugankurichi, Palayamkottai",8.7261253,77.73048,ChIJzRxzUfYRBDsRvlu2sYeE0Io,https://www.google.com/maps/place/?q=place_id:ChIJzRxzUfYRBDsRvlu2sYeE0Io,part_262,2026-09-20 19:03:22,9231
Utsav Saree Centre,Saree Showroom,Clothing store,Clothing store,626202,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Nenmeni SO, Chockalingapuram BO, Irukkangudi BO",+91 70071 80499,https://www.instagram.com/utsav_saree?igsh=dTYyNm84eTMyYXZy,4.7,404.0,"J 24 Hig, Karrahi Sabzi Mandi, Barra World Bank, Barra, Kanpur, Uttar Pradesh 208027","Karrhi, Barra World Bank, Barra",26.4220983,80.3025266,ChIJ9ztXRaNHnDkRrnpUan6_I2c,https://www.google.com/maps/place/?q=place_id:ChIJ9ztXRaNHnDkRrnpUan6_I2c,part_262,2026-09-20 19:03:23,9232
SHREE LAGAN SAREES KIDWAI NAGAR,Saree Showroom,Clothing store,Clothing store,626202,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Nenmeni SO, Chockalingapuram BO, Irukkangudi BO",+91 87659 90641,N/A,4.2,381.0,"133/356, M Block, Kidwai Nagar, Kanpur, Uttar Pradesh 208011","M Block, Kidwai Nagar",26.4339658,80.3324597,ChIJPQmlS2hHnDkRJRjOuklVK8s,https://www.google.com/maps/place/?q=place_id:ChIJPQmlS2hHnDkRJRjOuklVK8s,part_262,2026-09-20 19:03:23,9233
Avantika Saree Centre,Saree Showroom,Saree Shop,Saree Shop,626202,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Nenmeni SO, Chockalingapuram BO, Irukkangudi BO",+91 90449 66189,N/A,4.8,10.0,"80 feet Road, Karrahi Rd, Jarauli, Kanpur, Uttar Pradesh 208027",Jarauli,26.4104313,80.2962148,ChIJpc5cEM5HnDkRt8W8oqnx9VA,https://www.google.com/maps/place/?q=place_id:ChIJpc5cEM5HnDkRt8W8oqnx9VA,part_262,2026-09-20 19:03:23,9234
Shri Lagan Sarees,Saree Showroom,Clothing store,Clothing store,626202,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Nenmeni SO, Chockalingapuram BO, Irukkangudi BO",+91 73795 45077,N/A,4.0,1954.0,"119/499, Kalpi Rd, opposite Kamla CLUB, Darshan Purwa, Kanpur, Uttar Pradesh 208012",Darshan Purwa,26.4631083,80.317843,ChIJdTGvEoFHnDkRgbyT1bvo-nY,https://www.google.com/maps/place/?q=place_id:ChIJdTGvEoFHnDkRgbyT1bvo-nY,part_262,2026-09-20 19:03:23,9235
Dakshinam Sarees,Saree Showroom,Clothing store,Clothing store,626202,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Nenmeni SO, Chockalingapuram BO, Irukkangudi BO",+91 70105 46668,http://www.dakshinamsarees.in/,4.5,177.0,"7/175, C, Sale Tax Road, Khalasi Line, Swaroop Nagar, Kanpur, Uttar Pradesh 208002","Khalasi Line, Swaroop Nagar",26.4868493,80.3191974,ChIJNeMau2E4nDkR1SasUVKaIMI,https://www.google.com/maps/place/?q=place_id:ChIJNeMau2E4nDkR1SasUVKaIMI,part_262,2026-09-20 19:03:23,9236
Laxmi Saree Emporium,Saree Showroom,Clothing store,Clothing store,626202,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Nenmeni SO, Chockalingapuram BO, Irukkangudi BO",+91 87656 66163,N/A,4.3,21.0,"48/246-A, Jhande Wali Gali, Lathi Mohal, General Ganj, Kanpur, Uttar Pradesh 208001","Lathi Mohal, General Ganj",26.4644095,80.35029109999999,ChIJbYd-WVlHnDkRUX-gs9iUHj8,https://www.google.com/maps/place/?q=place_id:ChIJbYd-WVlHnDkRUX-gs9iUHj8,part_262,2026-09-20 19:03:23,9237
VANSHIKA SAREES,Saree Showroom,Clothing store,Clothing store,626202,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Nenmeni SO, Chockalingapuram BO, Irukkangudi BO",+91 80090 09090,N/A,4.0,20.0,"W-872, Yashoda Nagar, Kanpur, Uttar Pradesh 208021",Yashoda Nagar,26.401706599999997,80.3384499,ChIJvaqqqu5GnDkRs_daNgcdXag,https://www.google.com/maps/place/?q=place_id:ChIJvaqqqu5GnDkRs_daNgcdXag,part_262,2026-09-20 19:03:23,9238
Shree Maa Sarees,Saree Showroom,Clothing store,Clothing store,626202,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Nenmeni SO, Chockalingapuram BO, Irukkangudi BO",+91 98396 69940,N/A,3.8,118.0,"Ratan Villa, 7/33, Tilak Nagar, Kanpur, Uttar Pradesh 208002",Tilak Nagar,26.488387,80.32300599999999,ChIJq6qq2oo4nDkRFBDO78tysvg,https://www.google.com/maps/place/?q=place_id:ChIJq6qq2oo4nDkRFBDO78tysvg,part_262,2026-09-20 19:03:23,9239
Vishal Saree Kendra,Saree Showroom,Women's clothing store,"Women's clothing store, Bridal shop, Designer Clothing Store, Saree Shop",626202,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Nenmeni SO, Chockalingapuram BO, Irukkangudi BO",+91 87956 13111,https://www.instagram.com/vishalsareekendra.knp/,4.1,80.0,"Sisamau Bazaar Rd, Sishaman Bazar, Sisamau Bazar, Nehru Nagar, Ram Bagh, Kanpur, Uttar Pradesh 208012","Sishaman Bazar, Sisamau Bazar, Nehru Nagar, Ram Bagh",26.4685396,80.3252488,ChIJ571kmoJHnDkRelp0aKvo5RA,https://www.google.com/maps/place/?q=place_id:ChIJ571kmoJHnDkRelp0aKvo5RA,part_262,2026-09-20 19:03:23,9240
Raj Ratan,Saree Showroom,Clothing store,Clothing store,626202,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Nenmeni SO, Chockalingapuram BO, Irukkangudi BO",N/A,https://rajratan.com/,4.0,781.0,"106, 6, P Rd, Sisamau, Sisamau Bazar, Gandhi Nagar, Kanpur, Uttar Pradesh 208012","Sisamau, Sisamau Bazar, Gandhi Nagar",26.468303199999998,80.3268063,ChIJD-Qn-YE4nDkR4hZ6vskZZpA,https://www.google.com/maps/place/?q=place_id:ChIJD-Qn-YE4nDkR4hZ6vskZZpA,part_262,2026-09-20 19:03:23,9241
PG SAREES AND MENS WEAR,Saree Showroom,Clothing store,"Clothing store, Bridal shop, Men's clothing store, Saree Shop",626202,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Nenmeni SO, Chockalingapuram BO, Irukkangudi BO",+91 91516 33319,N/A,4.6,48.0,"bansal complex, 55/108 A, Ghantaghar, Kahoo Kothi, General Ganj, Kanpur, Uttar Pradesh 208001","Ghantaghar, Kahoo Kothi, General Ganj",26.462346999999998,80.35228099999999,ChIJ9wIhSlpHnDkRv4p2hSLk37A,https://www.google.com/maps/place/?q=place_id:ChIJ9wIhSlpHnDkRv4p2hSLk37A,part_262,2026-09-20 19:03:23,9242
Radha Sarees,Saree Showroom,Designer Clothing Store,Designer Clothing Store,626202,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Nenmeni SO, Chockalingapuram BO, Irukkangudi BO",N/A,N/A,4.9,15.0,"Radha Sarees, 108/158A, Tedi Devi Gali, Sishaman Bazar, Sisamau Bazar, Nehru Nagar, Ram Bagh, Kanpur, Uttar Pradesh 208012","Sishaman Bazar, Sisamau Bazar, Nehru Nagar, Ram Bagh",26.4686149,80.3261844,ChIJ0_zFfLg5nDkR-q0CqqEQ5ts,https://www.google.com/maps/place/?q=place_id:ChIJ0_zFfLg5nDkR-q0CqqEQ5ts,part_262,2026-09-20 19:03:23,9243
Sri S.S.V Anandham Sarees & Readymades,Saree Showroom,Clothing store,Clothing store,626203,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sattur SO, ARamalingapuram BO, Gollapatti BO",+91 87600 01106,N/A,5.0,2.0,"150,Paruthimall Complex, Sattur, Tamil Nadu 626203",626203,9.357832799999999,77.91873129999999,ChIJZdZuuLfKBjsRtcVTMRdC64w,https://www.google.com/maps/place/?q=place_id:ChIJZdZuuLfKBjsRtcVTMRdC64w,part_262,2026-09-20 19:04:03,10489
KALAMITHRA,Saree Showroom,Women's clothing store,Women's clothing store,626203,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sattur SO, ARamalingapuram BO, Gollapatti BO",+91 97912 84404,N/A,4.9,8.0,"PILLAYAR KOVIL, MIDDLE STREET, Sattur, Tamil Nadu 626203",626203,9.3509218,77.9200099,ChIJMWsgd7LLBjsR_qkXIDQ2Dak,https://www.google.com/maps/place/?q=place_id:ChIJMWsgd7LLBjsR_qkXIDQ2Dak,part_262,2026-09-20 19:04:03,10490
Mani deere tex,Saree Showroom,Clothing store,Clothing store,626203,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sattur SO, ARamalingapuram BO, Gollapatti BO",N/A,N/A,4.8,4.0,"G432+7F8, Vellai Kottai, Aruppukkottai, Tamil Nadu 626101",Vellai Kottai,9.5031646,78.1012105,ChIJMdX_xwMxATsR0T4_0LRTSCc,https://www.google.com/maps/place/?q=place_id:ChIJMdX_xwMxATsR0T4_0LRTSCc,part_262,2026-09-20 19:04:03,10491
Vishnu Textiles Sattur,Saree Showroom,Clothing store,Clothing store,626203,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sattur SO, ARamalingapuram BO, Gollapatti BO",N/A,N/A,5.0,8.0,"431, 0ld truck road, near Malkudi, Sattur, Tamil Nadu 626203",626203,9.3581696,77.91846079999999,ChIJAf_rxY3LBjsRkAuEUaQbovU,https://www.google.com/maps/place/?q=place_id:ChIJAf_rxY3LBjsRkAuEUaQbovU,part_262,2026-09-20 19:04:03,10492
Sri Krishna Saree,Saree Showroom,Clothing store,Clothing store,626203,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sattur SO, ARamalingapuram BO, Gollapatti BO",N/A,N/A,3.8,,"Sattur, Tamil Nadu 626203",626203,9.358307,77.9174769,ChIJE8Ao7rfKBjsR-ugMHzN9EYM,https://www.google.com/maps/place/?q=place_id:ChIJE8Ao7rfKBjsR-ugMHzN9EYM,part_262,2026-09-20 19:04:04,10493
ANBU JOWLI STORE,Saree Showroom,Saree Shop,Saree Shop,626203,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sattur SO, ARamalingapuram BO, Gollapatti BO",+91 93617 95000,N/A,,,"9W55+2P7, Road, Padanthal, Virudhunagar, Padandal, Tamil Nadu 626203",Padanthal,9.3575471,77.9093012,ChIJfRyD9OzLBjsRPzKymYkKB3M,https://www.google.com/maps/place/?q=place_id:ChIJfRyD9OzLBjsRPzKymYkKB3M,part_262,2026-09-20 19:04:04,10494
ARUNKRISHNA SILK,Saree Showroom,Saree Shop,Saree Shop,626203,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sattur SO, ARamalingapuram BO, Gollapatti BO",N/A,N/A,,,"202,MAINROAD, NEAR BUS STAND, AXIS BANK, opp. Dr.Palaniappa building, Sattur, Tamil Nadu 626203",626203,9.3556521,77.9193768,ChIJm_OvrkbLBjsRafWPS-vu_1E,https://www.google.com/maps/place/?q=place_id:ChIJm_OvrkbLBjsRafWPS-vu_1E,part_262,2026-09-20 19:04:04,10495
The Chennai Silks,Saree Showroom,Clothing store,"Clothing store, Baby clothing store, Dress store, Shopping mall, Silk store, Wedding store, Western apparel store",626204,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Ramasamy Raja Nagar SO, Appayanaickenpatti BO, Avudayapuram BO",+91 422 239 1555,https://www.thechennaisilks.com/,4.5,44387.0,"558-560, Oppanakara St., Town Hall, Coimbatore, Tamil Nadu 641001",Town Hall,10.9941003,76.95952489999999,ChIJcUyh8wtZqDsR_ZHIDVEhYx8,https://www.google.com/maps/place/?q=place_id:ChIJcUyh8wtZqDsR_ZHIDVEhYx8,part_262,2026-09-20 19:04:48,11495
The Chennai Silks - Dindigul,Saree Showroom,Clothing store,"Clothing store, Baby clothing store, Dress store, Silk store",626204,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Ramasamy Raja Nagar SO, Appayanaickenpatti BO, Avudayapuram BO",+91 451 244 7777,http://www.thechennaisilks.com/?utm_source=organic&utm_campaign=GMBusiness,3.9,3440.0,"AMC Rd, Near Bus Stand, Mendonsa Colony, Dindigul, Tamil Nadu 624003",Mendonsa Colony,10.360564499999999,77.9839234,ChIJrQocwFqqADsRoa5mld9WR-g,https://www.google.com/maps/place/?q=place_id:ChIJrQocwFqqADsRoa5mld9WR-g,part_262,2026-09-20 19:04:48,11496
गोवर्धन साड़ी सेंटर,Saree Showroom,Clothing store,"Clothing store, Variety store",626204,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Ramasamy Raja Nagar SO, Appayanaickenpatti BO, Avudayapuram BO",+91 99355 56655,N/A,4.2,,"नियर सरिका होटल, sahegal market, Naughara, Kahoo Kothi, Kanpur, Uttar Pradesh 208001","Naughara, Kahoo Kothi",26.4628977,80.35330379999999,ChIJfbY8rVtHnDkRKMAMgGCmFSU,https://www.google.com/maps/place/?q=place_id:ChIJfbY8rVtHnDkRKMAMgGCmFSU,part_262,2026-09-20 19:04:49,11497
Raj Ratan,Saree Showroom,Clothing store,Clothing store,626204,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Ramasamy Raja Nagar SO, Appayanaickenpatti BO, Avudayapuram BO",+91 77530 04315,http://rajratan.com/,4.0,,"59/132-B, Naya Ganj, Kanpur, Uttar Pradesh 208001",Naya Ganj,26.4618511,80.3537621,ChIJl9Dv-DxHnDkRdMnfJ_HekmE,https://www.google.com/maps/place/?q=place_id:ChIJl9Dv-DxHnDkRdMnfJ_HekmE,part_262,2026-09-20 19:04:49,11498
Nachiyar traders,Saree Showroom,Saree Shop,Saree Shop,626205,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Uppathur SO, Karuppur BO, Mulliseval BO",+91 74024 28013,N/A,5.0,,"shanmuga nagar, 466/5, Kadalaiyur Rd, near Bus Stop, Puthukiramam, Ilupaiyurani, Tamil Nadu 628501",Puthukiramam,9.1845485,77.887298,ChIJX4YAGWGzBjsRjbpTrY2qKAA,https://www.google.com/maps/place/?q=place_id:ChIJX4YAGWGzBjsRjbpTrY2qKAA,part_262,2026-09-20 19:05:29,12300
Saree Drapist VV Virudhunagar,Saree Showroom,Make-up artist,Make-up artist,626205,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Uppathur SO, Karuppur BO, Mulliseval BO",N/A,N/A,5.0,,"Nakkeerar St, Sivagami Puram, Virudhunagar, Tamil Nadu 626001",Sivagami Puram,9.5871809,77.9574844,ChIJx6QnepotATsRb3EapAT43EE,https://www.google.com/maps/place/?q=place_id:ChIJx6QnepotATsRb3EapAT43EE,part_262,2026-09-20 19:05:29,12301
NST Silks,Saree Showroom,Clothing store,Clothing store,626205,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Uppathur SO, Karuppur BO, Mulliseval BO",+91 461 422 8999,https://instagram.com/nstsilks?utm_source=qr&igshid=MzNlNGNkZWQ4Mg%3D%3D,4.3,,"28, E Ranganatha Puram Rd, near C.M. School, Tuticorin Melur, Thoothukudi, Tamil Nadu 628002",Tuticorin Melur,8.8065268,78.1456091,ChIJQeAk75nvAzsRNmqTlmPJTSY,https://www.google.com/maps/place/?q=place_id:ChIJQeAk75nvAzsRNmqTlmPJTSY,part_262,2026-09-20 19:05:29,12302
SRI KAMATCHI TEX,Saree Showroom,Saree Shop,Saree Shop,626205,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Uppathur SO, Karuppur BO, Mulliseval BO",+91 93450 53006,N/A,4.7,,"C.A Complex, Bus Stand, 15-1/141, Siddhar Kovil Rd, near HDFC Bank, Elampillai, Tamil Nadu 637502",626205,11.6077517,78.0069812,ChIJkSn9BC7jqzsRg4Tuc09-WqA,https://www.google.com/maps/place/?q=place_id:ChIJkSn9BC7jqzsRg4Tuc09-WqA,part_262,2026-09-20 19:05:29,12303
Co - Optex Store,Saree Showroom,Clothing store,Clothing store,626205,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Uppathur SO, Karuppur BO, Mulliseval BO",N/A,https://cooptex.gov.in/,4.3,,"Palayamkottai Rd, Meenakshipuram, Thoothukudi, Tamil Nadu 628001",Meenakshipuram,8.8026064,78.1392182,ChIJn7ElfjzvAzsRH0IYdBy7QgM,https://www.google.com/maps/place/?q=place_id:ChIJn7ElfjzvAzsRH0IYdBy7QgM,part_262,2026-09-20 19:05:29,12304
Meenakshi Sarees,Saree Showroom,Women's clothing store,Women's clothing store,626205,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Uppathur SO, Karuppur BO, Mulliseval BO",+91 93445 80720,N/A,,,"179, Pillaiyar Kovil St, Sattur, Tamil Nadu 626203",626205,9.350066199999999,77.92186679999999,ChIJORcLRTbLBjsRLRNOMzcM9Dg,https://www.google.com/maps/place/?q=place_id:ChIJORcLRTbLBjsRLRNOMzcM9Dg,part_262,2026-09-20 19:05:29,12305
K.S.Sarees (Hand-Loom Cloth Manufacturers & Merchant),Saree Showroom,Clothing manufacturer,Clothing manufacturer,626205,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Uppathur SO, Karuppur BO, Mulliseval BO",N/A,N/A,3.7,6.0,"#60, Thirumeni, Madathu Street, Aruppukkottai, Tamil Nadu 626101",P.Puliampatti,9.5103274,78.09912179999999,ChIJc4DNcA8xATsRP2l-43NX9_Y,https://www.google.com/maps/place/?q=place_id:ChIJc4DNcA8xATsRP2l-43NX9_Y,part_262,2026-09-20 19:05:30,12306
Sibha saree house,Saree Showroom,Clothing store,Clothing store,626607,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Narikudi SO, Alagapuri BO, Isali BO",N/A,N/A,5.0,4.0,"G6P2+3JM, Tiruchuli, Tamil Nadu 626129",626607,9.5352623,78.201561,ChIJPbqEM4klATsRaDi0j0-WRR8,https://www.google.com/maps/place/?q=place_id:ChIJPbqEM4klATsRaDi0j0-WRR8,part_262,2026-09-20 19:06:11,14105
MAYURI SAREES,Saree Showroom,Clothing store,Clothing store,626607,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Narikudi SO, Alagapuri BO, Isali BO",+91 94420 38666,http://mayurisaree.com/,4.7,255.0,"83A/1, S Masi St, near RAYMOND, Valaiyal Kadai, Madurai Main, Madurai, Tamil Nadu 625001","Valaiyal Kadai, Madurai Main",9.916252499999999,78.121083,ChIJ8Qrk0mfIADsROqtj0xUq3Gw,https://www.google.com/maps/place/?q=place_id:ChIJ8Qrk0mfIADsROqtj0xUq3Gw,part_262,2026-09-20 19:06:11,14106
Chandra Silks,Saree Showroom,Saree Shop,"Saree Shop, Baby clothing store, Boutique, Clothing store, Dress store, Men's clothing store, Silk store, T-shirt store, Women's clothing store",626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 96069 06681,http://chandrasilks.in/,4.2,185.0,"423, 2nd Main Rd, near to ICICI Bank, B Channasandra, Kasturi Nagar, Bengaluru, Karnataka 560043","B Channasandra, Kasturi Nagar",13.007349,77.65902849999999,ChIJv6I6Gy4RrjsRA58DJWqdbRM,https://www.google.com/maps/place/?q=place_id:ChIJv6I6Gy4RrjsRA58DJWqdbRM,part_262,2026-09-20 19:06:46,16132
Chimmi Garments And Saree Palace,Saree Showroom,Clothing store,"Clothing store, Garment Exporter, Traditional market, Uniform store",626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 80 2360 1350,https://chimmigarments.com/,3.9,455.0,"20A, 3rd Main Rd, Mathikere Extension, Mathikere, Bengaluru, Karnataka 560054","Mathikere Extension, Mathikere",13.0339981,77.5590993,ChIJBX-sOecXrjsRPiaOvhlCNFE,https://www.google.com/maps/place/?q=place_id:ChIJBX-sOecXrjsRPiaOvhlCNFE,part_262,2026-09-20 19:06:46,16133
Saree hub,Saree Showroom,Women's clothing store,Women's clothing store,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 98311 39088,N/A,4.9,757.0,"44, Free School St, Esplanade, Dharmatala, Taltala, Kolkata, West Bengal 700016","Esplanade, Dharmatala, Taltala",22.5565242,88.3545819,ChIJ0ZAk-Wp3AjoRfyTg2LGL_mw,https://www.google.com/maps/place/?q=place_id:ChIJ0ZAk-Wp3AjoRfyTg2LGL_mw,part_262,2026-09-20 19:06:46,16134
Nidharshana Sarees,Saree Showroom,Clothing store,"Clothing store, Saree Shop, Silk store",626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 80 4955 7756,https://www.nidharshanasarees.com/,4.5,1625.0,"Shop No. 4, 1st floor, Landmark Kanti sweets, 229/1, Ramamurthi Nagar Main Rd, 2nd Block, Gurumurthy Reddy Layout, Ramamurthy Nagar, Bengaluru, Karnataka 560016","2nd Block, Gurumurthy Reddy Layout, Ramamurthy Nagar",13.011541699999999,77.6716105,ChIJV912et4RrjsRyHWVzqjiXII,https://www.google.com/maps/place/?q=place_id:ChIJV912et4RrjsRyHWVzqjiXII,part_262,2026-09-20 19:06:46,16135
