business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
H & R Johnson - Radha Marble & Granite Pvt Ltd,Tile and Marble Showroom,Tile store,"Tile store, Bathroom supply store",626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 80 3722 1196,https://stores.hrjohnsonindia.com/h-r-johnson/tiles-shop-in-howrah/tiles-shop-in-ichapur/h-r-johnson-radha-marble-granite-pvt-ltd-in-ichapur-howrah--8LlXoh/home,3.9,,"Street No 13/2, Umesh Chandra Chatarjee Lane, Kona Expy, nearby Ladona Restorent, Belepole, Crossing, Ichapur, Howrah, West Bengal 711104","Belepole, Crossing, Ichapur",22.577153199999998,88.2999684,ChIJOzSRd0Z4AjoREWcA6M-xiEY,https://www.google.com/maps/place/?q=place_id:ChIJOzSRd0Z4AjoREWcA6M-xiEY,part_262,2026-09-20 19:06:59,18627
Shree Jee Tiles,Tile and Marble Showroom,Tile store,"Tile store, Adhesives & Glue Supplier, Bathroom supply store, Ceramics wholesaler, Granite supplier, Marble supplier, Natural Stone Wholesaler, Sanitary inspection, Stone supplier",626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 97060 39084,N/A,4.8,,"Ground Floor, Leela Tower, Tripura Rd, Jaya Nagar, Beltola Tiniali, Guwahati, Assam 781029","Jaya Nagar, Beltola Tiniali",26.115737,91.8062712,ChIJG_cEd-RYWjcRlYd5NHh3F_g,https://www.google.com/maps/place/?q=place_id:ChIJG_cEd-RYWjcRlYd5NHh3F_g,part_262,2026-09-20 19:06:59,18628
Citizen Marble,Tile and Marble Showroom,Tile store,Tile store,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 94330 94360,http://www.citizenmarble.in/,3.7,,"6, Canal E Rd, Muchibazar, Ultadanga, Kolkata, West Bengal 700067","Muchibazar, Ultadanga",22.5963431,88.3807063,ChIJPTz8MxJ2AjoRf7veCjV8xZE,https://www.google.com/maps/place/?q=place_id:ChIJPTz8MxJ2AjoRf7veCjV8xZE,part_262,2026-09-20 19:06:59,18629
VARMORA UNIVERSE - Samriddhi Associates,Tile and Marble Showroom,Tile store,Tile store,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 88711 42195,http://www.samriddhitiles.com/,4.7,,"ROBOT SQUARE, E-88, SCHEME NO 94 Ring Road, Service Rd, Khajrana, Indore, Madhya Pradesh 452011",Khajrana,22.7395423,75.90267999999999,ChIJAyVrCyvjYjkR5j6cmjI4bkA,https://www.google.com/maps/place/?q=place_id:ChIJAyVrCyvjYjkR5j6cmjI4bkA,part_262,2026-09-20 19:06:59,18630
JAMUNA TRADERS,Tile and Marble Showroom,Tile store,"Tile store, Bathroom supply store, Jaguar dealer",626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 93011 01737,N/A,4.4,,"65RM+M4P, Shiv Vihar Colony, Hazira, New Grasim Vihar Colony, Gwalior, Madhya Pradesh 474003","Shiv Vihar Colony, Hazira, New Grasim Vihar Colony",26.241707299999998,78.1828307,ChIJ1T6E28PGdjkR3XFJHtSv10Y,https://www.google.com/maps/place/?q=place_id:ChIJ1T6E28PGdjkR3XFJHtSv10Y,part_262,2026-09-20 19:06:59,18631
Ceramics palace,Tile and Marble Showroom,Tile store,"Tile store, Marble supplier, Paint store, Stationery store",626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",N/A,https://ceramics-palace.grexa.site/,4.8,,"701 sukanta pally Bhodia Expressway, Delhi Road, Kolkata, West Bengal 700065","Bediapara, North Dumdum",22.6518761,88.40541929999999,ChIJw8ubDFWf-DkRtNjd3gkOYOY,https://www.google.com/maps/place/?q=place_id:ChIJw8ubDFWf-DkRtNjd3gkOYOY,part_262,2026-09-20 19:06:59,18632
Alankar Tiles,Tile and Marble Showroom,Tile store,Tile store,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 94250 63680,N/A,4.0,,"10-11,Sitabag Colony, Behind Regal Cinema,, Indore, Madhya Pradesh 452003","Nehru Park 2, Seeta Bagh Colony",22.720727,75.870511,ChIJZc-njhP9YjkRgGutRwnVw1I,https://www.google.com/maps/place/?q=place_id:ChIJZc-njhP9YjkRgGutRwnVw1I,part_262,2026-09-20 19:06:59,18633
REVATHI GRANITES TILES & MARBLES,Tile and Marble Showroom,Granite supplier,Granite supplier,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",N/A,N/A,4.7,15.0,"TS NO : 12, 13 South Bypass Road, Near Kurichi Signal, Mela Kulavanigarpuram, Melapalayam, Tirunelveli, Tamil Nadu 627005","Mela Kulavanigarpuram, Melapalayam",8.7074114,77.7193565,ChIJt9CNLjUTBDsRpiU3IkdS7ps,https://www.google.com/maps/place/?q=place_id:ChIJt9CNLjUTBDsRpiU3IkdS7ps,part_262,2026-09-20 19:07:37,24286
Rajasthan Granite,Tile and Marble Showroom,Granite supplier,"Granite supplier, Countertop contractor, Marble contractor, Marble supplier, Natural stone supplier, Stone supplier, Tile store",627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 73398 07624,http://www.rajasthangranite.in/,4.7,56.0,"S Bypass Rd, Vannarpettai, Tirunelveli, Tamil Nadu 627003",Vannarpettai,8.717989,77.72101889999999,ChIJnVUvGuURBDsRt6O4074sEpA,https://www.google.com/maps/place/?q=place_id:ChIJnVUvGuURBDsRt6O4074sEpA,part_262,2026-09-20 19:07:37,24287
M.A.K.Tiles Park,Tile and Marble Showroom,Tile store,Tile store,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 94431 33576,https://bit.ly/464aEws,4.7,43.0,"104 B-1, Katchimandapam, Near Kaja Beedi, (H.O) Tirunelveli Town, Tirunelveli, Tamil Nadu 627006",Tirunelveli Junction,8.7257695,77.67917159999999,ChIJCdCx42ARBDsRl-ifWVt7kk0,https://www.google.com/maps/place/?q=place_id:ChIJCdCx42ARBDsRl-ifWVt7kk0,part_262,2026-09-20 19:07:37,24288
RAJASTHAN TILES AND GRANITE,Tile and Marble Showroom,Tile store,"Tile store, Adhesives & Glue Supplier, Granite supplier, Marble contractor, Marble supplier, Natural stone supplier, Portable toilet supplier, Sanitary inspection, Stone supplier, Tile contractor",627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 97918 34084,http://www.rajasthantilesandgranites.com/,4.7,39.0,"Kokkirakulam Rd, Kokkirakulam, Tirunelveli, Tamil Nadu 627003",Kokkirakulam,8.7250087,77.7200079,ChIJn8xlp9oRBDsRMlCuz10VGEU,https://www.google.com/maps/place/?q=place_id:ChIJn8xlp9oRBDsRMlCuz10VGEU,part_262,2026-09-20 19:07:37,24289
Muthamil Mosaics & Marbles,Tile and Marble Showroom,Tile manufacturer,"Tile manufacturer, Marble supplier, Tile store",627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 93667 00445,N/A,4.4,13.0,"1E2, Railway Feeder Rd, Kattnayakan, Palayamkottai, Tirunelveli, Tamil Nadu 627002","Kattnayakan, Palayamkottai",8.7114779,77.7331975,ChIJX4dF-Q4SBDsRyEy98cP0WGE,https://www.google.com/maps/place/?q=place_id:ChIJX4dF-Q4SBDsRyEy98cP0WGE,part_262,2026-09-20 19:07:37,24290
A to Z Tiles Park,Tile and Marble Showroom,Store,Store,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 88831 55100,http://www.atozhomedecors.com/,4.2,140.0,"182, E-6, Swami Nellaiappar High Rd, Gandhi Nagar, Thirunagar, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627001","Gandhi Nagar, Thirunagar, Tirunelveli Junction",8.7275431,77.7022315,ChIJWxYig4ERBDsRfA-3uX63JAs,https://www.google.com/maps/place/?q=place_id:ChIJWxYig4ERBDsRfA-3uX63JAs,part_262,2026-09-20 19:07:37,24291
A.K.tiles park,Tile and Marble Showroom,Tile store,Tile store,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 70108 97017,N/A,4.6,10.0,"26, D/2, Swami Nellaiappar High Rd, Kayalpattinam, Thirunagar, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627001","Kayalpattinam, Thirunagar, Tirunelveli Junction",8.7288898,77.7028947,ChIJazuOsKERBDsRBB9hcEq_36A,https://www.google.com/maps/place/?q=place_id:ChIJazuOsKERBDsRBB9hcEq_36A,part_262,2026-09-20 19:07:37,24292
K.M. Tiles,Tile and Marble Showroom,Tile store,"Tile store, Tile contractor",627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 87606 36897,N/A,3.8,163.0,"PPX3+J6F, 204,C Madurai Road, Nithyanan Mill Compowerd, Madurai Rd, Thachanallur, Tirunelveli, Tamil Nadu 627358",Thachanallur,8.7489615,77.7030365,ChIJfelZJaERBDsRiBSpowUFa5A,https://www.google.com/maps/place/?q=place_id:ChIJfelZJaERBDsRiBSpowUFa5A,part_262,2026-09-20 19:07:37,24293
MAAN MARBLES,Tile and Marble Showroom,Marble supplier,Marble supplier,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 97917 29354,N/A,4.8,69.0,"Nagarcoil Highway, near Škoda car showroom, Caussanelpuram, Tirunelveli, Munnirpallam, Tamil Nadu 627007",Caussanelpuram,8.6450093,77.708331,ChIJvS9JrdESBDsRpsPwNeY_JAs,https://www.google.com/maps/place/?q=place_id:ChIJvS9JrdESBDsRpsPwNeY_JAs,part_262,2026-09-20 19:07:37,24294
