business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Lucky Bakers,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",N/A,N/A,5.0,1.0,Gorah Salathian 184120,626612,32.5669818,75.0179156,ChIJb4l2hq0hHDkRSvfARUvzSCs,https://www.google.com/maps/place/?q=place_id:ChIJb4l2hq0hHDkRSvfARUvzSCs,part_262,2026-09-20 19:06:44,15571
Sugar Sisters,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop, Confectionery store, Dessert shop, Pastry shop",626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 99952 60096,N/A,4.5,1416.0,"Convent Kandamkulam Cross Road, near Calicut beach, Mananchira, Kozhikode, Keralam 673032",Mananchira,11.2543928,75.7732123,ChIJhW4NWgBZpjsRzv-SADdx1hM,https://www.google.com/maps/place/?q=place_id:ChIJhW4NWgBZpjsRzv-SADdx1hM,part_262,2026-09-20 19:06:44,15572
Simi's Cakes,Bakery and Cake Shop,Cake shop,Cake shop,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 731 400 4565,N/A,4.6,820.0,"295 Vijay Nagar, B.G, Scheme No 54, Indore, Madhya Pradesh 452010","Scheme No 74, Scheme No 54",22.7567758,75.8895447,ChIJPyRERa8CYzkRkUYohKiPxII,https://www.google.com/maps/place/?q=place_id:ChIJPyRERa8CYzkRkUYohKiPxII,part_262,2026-09-20 19:06:44,15573
Lucky Baker’s,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 731 279 7201,N/A,4.1,3686.0,"1878, Ring Rd, E Sector, Sector D, Sudama Nagar, Indore, Madhya Pradesh 452009","E Sector, Sector D, Sudama Nagar",22.6906107,75.8290499,ChIJVVVVVUj8YjkR9vhdl_eKGtY,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVUj8YjkR9vhdl_eKGtY,part_262,2026-09-20 19:06:44,15574
Daddu's Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 91318 67070,N/A,4.2,130.0,"GPQM+866, Gawli Palasia, Madhya Pradesh 453441",626612,22.5382981,75.7330049,ChIJw9T6wVH3YjkR-NkDChJ-RUE,https://www.google.com/maps/place/?q=place_id:ChIJw9T6wVH3YjkR-NkDChJ-RUE,part_262,2026-09-20 19:06:44,15575
Moumita's Bakery,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Chocolate shop, Ice cream shop",626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 90388 31562,N/A,4.9,155.0,"Ghoshpara Rd, Madhyapara, Ghosh Para, Howrah, West Bengal 711227","Madhyapara, Ghosh Para",22.6478994,88.32865729999999,ChIJ8318IVqd-DkRwVk2cb81IUo,https://www.google.com/maps/place/?q=place_id:ChIJ8318IVqd-DkRwVk2cb81IUo,part_262,2026-09-20 19:06:44,15576
Flamingo Cakes & Cafe,Bakery and Cake Shop,Cake shop,"Cake shop, Bakery and Cake Shop, Bakery equipment, Cake decorating equipment shop, Coffee shop, Coffee store, Cupcake shop, Fast food restaurant, Snack bar, Wedding bakery",626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 75000 58407,N/A,4.9,235.0,"Flamingo Cakes, old ranipur, opposite Vishal Megamart, Panchwati Colony, Devpura, Haridwar, Uttarakhand 249407","Panchwati Colony, Devpura",29.9368266,78.1397315,ChIJSbgXe41HCTkR5JJE6AId6KY,https://www.google.com/maps/place/?q=place_id:ChIJSbgXe41HCTkR5JJE6AId6KY,part_262,2026-09-20 19:06:44,15577
Cakes n Craft,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 70000 78055,N/A,3.9,1399.0,"8, Saket, Patrakar Colony, Indore, Madhya Pradesh 452001","Saket, Patrakar Colony",22.7243395,75.8950023,ChIJ99_LE0j9YjkRzVRyurCPvqo,https://www.google.com/maps/place/?q=place_id:ChIJ99_LE0j9YjkRzVRyurCPvqo,part_262,2026-09-20 19:06:44,15578
Nafees Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 78699 01211,https://www.nafees.com/,4.5,47.0,"MVW3+42M, Unnamed Road, Nandanvan Colony, Indore, Madhya Pradesh 452014",Nandanvan Colony,22.6953343,75.8525317,ChIJIV-DQP_8YjkRqEgSb0bj0Uk,https://www.google.com/maps/place/?q=place_id:ChIJIV-DQP_8YjkRqEgSb0bj0Uk,part_262,2026-09-20 19:06:44,15579
Best Bakers,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cafe, Restaurant",626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",N/A,N/A,4.1,253.0,"Central Junction, Karukachal, Kottayam, Keralam 686540",Karukachal,9.5018765,76.64022539999999,ChIJ3ZGLE9YvBjsRwo_xWUoYOI8,https://www.google.com/maps/place/?q=place_id:ChIJ3ZGLE9YvBjsRwo_xWUoYOI8,part_262,2026-09-20 19:06:44,15580
Cakes and Bakes,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 90451 64800,N/A,4.2,718.0,"Haridwar Main Rd, near Vishal mega Mart, Govindpuri, Devpura, Haridwar, Uttarakhand 249401","Govindpuri, Devpura",29.9361404,78.1391632,ChIJpU0Oxk5GCTkR9W1CkQXdCvU,https://www.google.com/maps/place/?q=place_id:ChIJpU0Oxk5GCTkR9W1CkQXdCvU,part_262,2026-09-20 19:06:44,15581
"Dev's Bakery, Indrapuri",Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cafe",626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 93436 75953,N/A,4.0,888.0,"Infront Of, Indrapuri Colony Main Rd, near vidyapeeth PW, Indrapuri Colony, Bhanwar Kuwa, Indore, Madhya Pradesh 452001","Indrapuri Colony, Bhanwar Kuwa",22.6910205,75.8662682,ChIJkYXgP-X8YjkRhyEcuwzZ2y4,https://www.google.com/maps/place/?q=place_id:ChIJkYXgP-X8YjkRhyEcuwzZ2y4,part_262,2026-09-20 19:06:44,15582
Frosted Bites Bakes Indore,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 88715 15887,https://frosted-bites-bakes.grexa.site/,5.0,109.0,"Flat no 305, 51 mall tower 2, police chowki, near sangam nagar, Avantika Nagar, Indore, Madhya Pradesh 452006",Avantika Nagar,22.7396802,75.8373862,ChIJxwM_egD9YjkRnDPmcj_maY4,https://www.google.com/maps/place/?q=place_id:ChIJxwM_egD9YjkRnDPmcj_maY4,part_262,2026-09-20 19:06:44,15583
Da cake town,Bakery and Cake Shop,Restaurant,Restaurant,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 86929 21044,https://da-cake-town.grexa.site/,4.6,81.0,"Shree Sadan 13 wat kins lane shop no 10, Howrah, West Bengal 711101","Babudanga, Pilkhana",22.592862999999998,88.34075,ChIJfaXAxMx3AjoRmVBnEDIGk4g,https://www.google.com/maps/place/?q=place_id:ChIJfaXAxMx3AjoRmVBnEDIGk4g,part_262,2026-09-20 19:06:44,15584
Howrah Bakery,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cookie shop",626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 657 222 0520,N/A,4.0,1653.0,"R53H+394, Hno.9, A Block, Market Area, Dhatkidih, Jamshedpur, Jharkhand 831001","A Block, Market Area, Dhatkidih",22.8032684,86.1781901,ChIJMf04-nzj9TkR2nQHmjdaGOM,https://www.google.com/maps/place/?q=place_id:ChIJMf04-nzj9TkR2nQHmjdaGOM,part_262,2026-09-20 19:06:44,15585
Crazy's cakes,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 97190 54054,http://crazyscakes.com/,4.4,80.0,"opp. satikund mandir, Shivpuri Colony, Kankhal, Haridwar, Uttarakhand 249408","Shivpuri Colony, Kankhal",29.9216588,78.1365008,ChIJi0jwzYVHCTkRhYycuBfFbSA,https://www.google.com/maps/place/?q=place_id:ChIJi0jwzYVHCTkRhYycuBfFbSA,part_262,2026-09-20 19:06:44,15586
Krishna Bakers. Mall Road. Since 1928,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Breakfast restaurant, Restaurant",626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 177 280 6991,N/A,4.1,786.0,"Vijay international travels, Ridge, Mall Rd, near Krishna Baker, Bemloi, Shimla, Himachal Pradesh 171001",Bemloi,31.102956199999998,77.1772713,ChIJX_AMoJZ4BTkRT9ndEegfgFA,https://www.google.com/maps/place/?q=place_id:ChIJX_AMoJZ4BTkRT9ndEegfgFA,part_262,2026-09-20 19:06:44,15587
Primaura Cakes & Desserts | 100% VEG Cakes | Malad | Goregaon,Bakery and Cake Shop,Cake shop,Cake shop,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 85858 55304,https://primaura.in/,4.6,257.0,"SHOP NO. 06, CHS Ltd, DHEERAJ PLATINUM, B-WING, Chincholi Bunder Rd, Malad, Chincholi Bunder, Malad West, Mumbai, Maharashtra 400064","Malad, Chincholi Bunder, Malad West",19.1804676,72.83864679999999,ChIJCfoqQw235zsR9J_BMZ0uSJc,https://www.google.com/maps/place/?q=place_id:ChIJCfoqQw235zsR9J_BMZ0uSJc,part_262,2026-09-20 19:06:45,15588
Fantasy Bakery & Cafe (Palasia),Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cafe, Cake shop, Coffee shop, Fast food restaurant",626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 731 403 2008,http://www.fantasybakery.in/,4.3,2272.0,"LG2, Navneet Plaza, Old Palasia, Indore, Madhya Pradesh 452018",Old Palasia,22.7256871,75.8913678,ChIJT6QPLjb9YjkRAXUrEdTMJW8,https://www.google.com/maps/place/?q=place_id:ChIJT6QPLjb9YjkRAXUrEdTMJW8,part_262,2026-09-20 19:06:45,15589
DREAM BAKERS LIVE CAKE SHOP,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 86042 24113,N/A,4.6,353.0,"14-A, krishnody nagar, Khandwa Naka, Sant Nagar, Indore, Madhya Pradesh 452001","Khandwa Naka, Sant Nagar",22.6730664,75.8779666,ChIJJ9vdk-n9YjkR3hZhevFOsP4,https://www.google.com/maps/place/?q=place_id:ChIJJ9vdk-n9YjkR3hZhevFOsP4,part_262,2026-09-20 19:06:45,15590
Super Bake,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Confectionery store, Confectionery wholesaler, Supermarket",626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 78070 20735,N/A,4.0,307.0,"1st Floor, Govinda Complex, near J & K Bank, Manali, Himachal Pradesh 175131","Model Town, Siyal",32.2445434,77.18894159999999,ChIJRSgh5AaIBDkReeXxYDshEvE,https://www.google.com/maps/place/?q=place_id:ChIJRSgh5AaIBDkReeXxYDshEvE,part_262,2026-09-20 19:06:45,15591
Bake Affaire,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cafe, Cake shop, Fast food restaurant",626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 91110 10285,N/A,4.3,978.0,"LG 2, JV Complex, Race Course Rd, Opp.Abhay Prashal, Race Course Road, Indore, Madhya Pradesh 452003","Opp.Abhay Prashal, Race Course Road",22.725866999999997,75.87756,ChIJBcx5DkD9YjkRnOdH5urgqyU,https://www.google.com/maps/place/?q=place_id:ChIJBcx5DkD9YjkRnOdH5urgqyU,part_262,2026-09-20 19:06:45,15592
komal's cake shopee,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 98268 62666,N/A,4.5,226.0,"G1, Viva shree apartment, 18, saket, near chandralok square, Shankar Nagar, Indore, Madhya Pradesh 452018",Shankar Nagar,22.728037399999998,75.8990425,ChIJs4ZzWyj9YjkRSliiSgevKdU,https://www.google.com/maps/place/?q=place_id:ChIJs4ZzWyj9YjkRSliiSgevKdU,part_262,2026-09-20 19:06:45,15593
The Home Bakers Cake Shop,Bakery and Cake Shop,Cake shop,Cake shop,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 76202 12788,N/A,4.8,25.0,"Alibag - Revas Rd, near step in Hotel, Thal, Maharashtra 402207",626612,18.6896366,72.8796392,ChIJt_PH4bZ56DsR8HXDCKvkiBA,https://www.google.com/maps/place/?q=place_id:ChIJt_PH4bZ56DsR8HXDCKvkiBA,part_262,2026-09-20 19:06:45,15594
CAKES 365 BAKERY,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop, Cupcake shop, Pastry shop",626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 731 406 1765,http://cake365.in/,3.7,311.0,"UG-1, 15/2, Navneet Darshan Towers, Greater Kailash Road, near New Palasia, Indore, Madhya Pradesh 452018","Near Saket Square, Old Palasia",22.725651499999998,75.8927214,ChIJRSXqPTb9YjkRUPw7cdFLWIw,https://www.google.com/maps/place/?q=place_id:ChIJRSXqPTb9YjkRUPw7cdFLWIw,part_262,2026-09-20 19:06:45,15595
Mini home bakes,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 78769 08269,N/A,4.7,50.0,"Bharer menjha, Menjha, Palampur, Menjha Uparla, Himachal Pradesh 176061",Menjha,32.1013543,76.4797076,ChIJeTcbP7KzBDkRd1ZjZG8tSqc,https://www.google.com/maps/place/?q=place_id:ChIJeTcbP7KzBDkRd1ZjZG8tSqc,part_262,2026-09-20 19:06:45,15596
MODERN BAKERY,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",N/A,N/A,5.0,1.0,"Billiground, Andaman and Nicobar Islands 744201",626612,12.676095,92.88256849999999,ChIJ69rd9cEOjzARFLrEcaJ4fYM,https://www.google.com/maps/place/?q=place_id:ChIJ69rd9cEOjzARFLrEcaJ4fYM,part_262,2026-09-20 19:06:45,15597
New Howrah Bakery (Bapuji) Pvt. Ltd.,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 98300 48985,http://www.bapujicake.com/,4.5,193.0,"Ramrajatala, Howrah, West Bengal 711112",Ramrajatala,22.592523,88.29529529999999,ChIJe6yzIVN2AjoRbTTB0vMB9s0,https://www.google.com/maps/place/?q=place_id:ChIJe6yzIVN2AjoRbTTB0vMB9s0,part_262,2026-09-20 19:06:45,15598
Sahib Bakers,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 99230 31111,N/A,4.4,1628.0,"Sahib Bakers, lamkheda chowk, A/65/ 1, near Sahib cold storage, MIDC, Nagapur, Nimblak, Maharashtra 414111",MIDC,19.147172299999998,74.6929011,ChIJLxC7qi663DsR8EukDPXox3U,https://www.google.com/maps/place/?q=place_id:ChIJLxC7qi663DsR8EukDPXox3U,part_262,2026-09-20 19:06:46,15599
Speciality Pastry Shop,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cookie shop, Pastry shop, Wholesale bakery",626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 90925 65110,https://instagram.com/speciality_pastry_shop?igshid=ZmZhODViOGI=,4.9,209.0,"Nesamani Nagar extension 2nd St chettinadu Villa Extension, Nesamani Nagar, Perumbakkam, Tamil Nadu 600100","Nesamani Nagar, Perumbakkam",12.8998104,80.19747679999999,ChIJSya-NxddUjoRfxjraU85iWM,https://www.google.com/maps/place/?q=place_id:ChIJSya-NxddUjoRfxjraU85iWM,part_262,2026-09-20 19:06:46,15600
B.C. & Co.,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 77377 95242,N/A,4.3,161.0,"Shop No: 68, Nehru Bazar Rd, Radio Market, Pink City, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302003","Radio Market, Pink City",26.917306,75.8183432,ChIJV8j4j622bTkR_ihbHzr7dFA,https://www.google.com/maps/place/?q=place_id:ChIJV8j4j622bTkR_ihbHzr7dFA,part_262,2026-09-20 19:06:46,15601
Venmart Enterprises (The Essence Shop),Bakery and Cake Shop,Baking supply store,Baking supply store,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 98402 70000,http://www.venmartessence.com/,4.4,345.0,"295, 133, Wall Tax Rd, Walltax Road, Park Town, Chennai, Tamil Nadu 600003","Walltax Road, Park Town",13.0857846,80.2758951,ChIJWwsjaP9lUjoR-k64-djIWZ8,https://www.google.com/maps/place/?q=place_id:ChIJWwsjaP9lUjoR-k64-djIWZ8,part_262,2026-09-20 19:06:46,15602
Chef's Cake World,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Chocolate factory, Chocolate shop, Dry Fruit Store, Fondue restaurant, Pastry shop, Rice cake shop, Snack bar, Wedding bakery",626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 80866 66207,http://www.chefscakeworld.com/,4.7,391.0,"Sree Narayana Building, Ulloor - Akkulam Rd, Ulloor, Thiruvananthapuram, Keralam 695011",Ulloor,8.5288744,76.92796229999999,ChIJnQojkPK5BTsRD1uW6vRgAS4,https://www.google.com/maps/place/?q=place_id:ChIJnQojkPK5BTsRD1uW6vRgAS4,part_262,2026-09-20 19:06:46,15603
Bakers Traders,Bakery and Cake Shop,Baking supply store,Baking supply store,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 484 402 1113,N/A,4.4,2347.0,"Jew St, Padma Junction, Shenoys, Ernakulam, Keralam 682035","Padma Junction, Shenoys",9.981452599999999,76.2826197,ChIJ9x2I1E4NCDsReT2wNUm7jX8,https://www.google.com/maps/place/?q=place_id:ChIJ9x2I1E4NCDsReT2wNUm7jX8,part_262,2026-09-20 19:06:46,15604
Kairali CAKE FACTORY,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 94466 46031,http://kairalicakefactory.com/,4.4,241.0,"cordova school, lane, Kumarichantha, Ambalathara, Thiruvananthapuram, Keralam 695026","Kumarichantha, Ambalathara",8.449812,76.9484011,ChIJ5aRqJuu7BTsRNXEV_WQRxX4,https://www.google.com/maps/place/?q=place_id:ChIJ5aRqJuu7BTsRNXEV_WQRxX4,part_262,2026-09-20 19:06:46,15605
Bakers Traders,Bakery and Cake Shop,Baking supply store,"Baking supply store, Wholesale bakery",626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 484 262 1115,N/A,4.2,200.0,"Market Rd, Near Private Bus Stand, Periyar Nagar, Aluva, Keralam 683101",Periyar Nagar,10.107858799999999,76.35127729999999,ChIJ9U3X9icPCDsRBuOaTQU1wdA,https://www.google.com/maps/place/?q=place_id:ChIJ9U3X9icPCDsRBuOaTQU1wdA,part_262,2026-09-20 19:06:46,15606
Dough Magic Bakers and Confectioners,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cafe, Cake shop, Cookie shop, Cupcake shop, Dessert shop, Food products supplier, Pastry shop, Wholesale bakery",626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 98500 08810,N/A,4.5,40.0,"1 Besides, Ganraj Skydale Society, Sr No 6/2, Hadapsar, Autadwadi Handewadi, Nyati County, Mohammed Wadi, Pune, Maharashtra 411060","Autadwadi Handewadi, Nyati County, Mohammed Wadi",18.4632458,73.92392,ChIJczSQdpvrwjsR8i6Du4LsvUY,https://www.google.com/maps/place/?q=place_id:ChIJczSQdpvrwjsR8i6Du4LsvUY,part_262,2026-09-20 19:06:46,15607
Viveka Essence Mart,Bakery and Cake Shop,Baking supply store,Baking supply store,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 89397 12712,https://www.vivekaessencemart.com/,4.3,1541.0,"Plot No: 128, 285, Wall Tax Rd, Edapalaiyam, Park Town, Chennai, Tamil Nadu 600003","Edapalaiyam, Park Town",13.085948,80.27590599999999,ChIJC5psoBddUjoRVtVXj7ikV2k,https://www.google.com/maps/place/?q=place_id:ChIJC5psoBddUjoRVtVXj7ikV2k,part_262,2026-09-20 19:06:46,15608
New Royal Bakery,Bakery and Cake Shop,Cake shop,Cake shop,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 84999 11141,N/A,4.2,406.0,"New, Bus Stand Rd, beside Dwaraka hotel, Hameed Pura, Ravindra Nagar Colony, Adilabad, Telangana 504001","Hameed Pura, Ravindra Nagar Colony",19.6706257,78.5318783,ChIJq1hp43lc0jsR7BS8lMaNITw,https://www.google.com/maps/place/?q=place_id:ChIJq1hp43lc0jsR7BS8lMaNITw,part_262,2026-09-20 19:06:46,15609
Moments - The Cake House,Bakery and Cake Shop,Cake shop,Cake shop,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 75589 99952,https://moments.cakesify.com/,4.4,83.0,"Royal Centre Building, Sanskrit College Rd, Thrippunithura, Ernakulam, Keralam 682301",Thrippunithura,9.9503875,76.3449218,ChIJreIRQE1zCDsRXpcwbcVjVso,https://www.google.com/maps/place/?q=place_id:ChIJreIRQE1zCDsRXpcwbcVjVso,part_262,2026-09-20 19:06:46,15610
VK Essence Mart (Bake Pro & Bakers Spot),Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Baking supply store, Cake decorating equipment shop, Cake shop, Chocolate shop, Dry Fruit Store, Knife store, Milk delivery service, Sugar factory",626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 99403 86492,N/A,4.5,510.0,"Barathiyar St, Ambedkar Nagar, Selaiyur, Rajakilpakkam, Chennai, Tamil Nadu 600073","Ambedkar Nagar, Selaiyur",12.9222527,80.14966249999999,ChIJ8etPwOZeUjoR0OZajlKxo8s,https://www.google.com/maps/place/?q=place_id:ChIJ8etPwOZeUjoR0OZajlKxo8s,part_262,2026-09-20 19:06:46,15611
SV Cakes TVL,Bakery and Cake Shop,Restaurant,Restaurant,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 78128 81239,https://svcaketvl.in/,4.9,,"S.V.Homemade Cakes, BalajiNagar Street, Kailash Nagar, Vannarpettai, Tirunelveli, Tamil Nadu 627003","Kailash Nagar, Vannarpettai",8.730359,77.7195691,ChIJh_yLlscRBDsRG5QE9-J1PpE,https://www.google.com/maps/place/?q=place_id:ChIJh_yLlscRBDsRG5QE9-J1PpE,part_262,2026-09-20 19:07:24,22810
Vani's Bakers & Cafe,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cafe, Dessert restaurant, Hamburger restaurant, Pizza restaurant",627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 83000 86262,N/A,4.4,,"meena plaza, 13.2 66 stc college, to, new bus stand road, Perumalpuram, Vasantha Nager, Tirunelveli, Tamil Nadu 627007","Perumalpuram, Vasantha Nager",8.6987717,77.73703189999999,ChIJ_Ui6fD8NBDsR0YpUYmyV-I0,https://www.google.com/maps/place/?q=place_id:ChIJ_Ui6fD8NBDsR0YpUYmyV-I0,part_262,2026-09-20 19:07:24,22811
Arasan Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 462 256 2555,N/A,3.9,,"PPCJ+9RH, Trivandrum Rd, Palayamkottai, Tirunelveli, Tamil Nadu 627002",Palayamkottai,8.720934,77.7321,ChIJs_0a6hwSBDsRRlNxjtywsqM,https://www.google.com/maps/place/?q=place_id:ChIJs_0a6hwSBDsRRlNxjtywsqM,part_262,2026-09-20 19:07:24,22812
