business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Om Yoga Ashram,Yoga Center,Yoga studio,"Yoga studio, Meditation center, Wellness center, Yoga instructor, Yoga Retreat Center",626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 98056 93514,http://www.omashram.in/,4.5,,"Naddi Rd, near Dal Lake, McLeod Ganj, Dharamshala, Chhawani, Himachal Pradesh 176216",McLeod Ganj,32.2460685,76.3098729,ChIJT3CO6S5XGzkRN1vRmVKmxq4,https://www.google.com/maps/place/?q=place_id:ChIJT3CO6S5XGzkRN1vRmVKmxq4,part_262,2026-09-20 19:06:54,17571
AdyaShakti Wellness,Yoga Center,Yoga studio,Yoga studio,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 98928 69936,https://linktr.ee/adyashakti.wellness?fbclid=PAAaYWoOHPiBjisf9XR5UabFrQdiXytdHPEWdqK2xgUPCmHJt0O1UReZVFxuE,5.0,,"Prateik Plaza, 701, Swami Vivekanand Rd, above Aeropagus Spa, opp. Patel Auto, Mahesh Nagar, Goregaon West, Mumbai, Maharashtra 400104","Mahesh Nagar, Goregaon West",19.1718008,72.84513609999999,ChIJF1YPNX235zsRgG3zqmfSk8I,https://www.google.com/maps/place/?q=place_id:ChIJF1YPNX235zsRgG3zqmfSk8I,part_262,2026-09-20 19:06:54,17572
Kundalini Yogashala,Yoga Center,Yoga studio,Yoga studio,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 90272 55559,https://kundaliniyogashala.com/,4.8,,"100 meter Ahead of Hosteller Hostel, Balaknath Temple Road, Upper Tapovan, Rishikesh, Uttarakhand 249192","Upper Tapovan, Tapovan",30.131079999999997,78.3198999,ChIJj8KsZrrR5agR9kTuhKJnl30,https://www.google.com/maps/place/?q=place_id:ChIJj8KsZrrR5agR9kTuhKJnl30,part_262,2026-09-20 19:06:54,17573
Niyamit Yog,Yoga Center,Yoga instructor,Yoga instructor,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 98233 86564,N/A,5.0,,"Purva Apartments, near Raghvendra Hotel, Chikhali CDC, Purnanagar, Chinchwad, Pimpri-Chinchwad, Maharashtra 411019","Chikhali CDC, Purnanagar, Chinchwad",18.6613451,73.8108037,ChIJW1908gG5wjsRq0iMZ4vsim8,https://www.google.com/maps/place/?q=place_id:ChIJW1908gG5wjsRq0iMZ4vsim8,part_262,2026-09-20 19:06:54,17574
ROOTS YOGA PRODUCTS,Yoga Center,Yoga studio,Yoga studio,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 96869 60011,http://www.rootsyogaproducts.com/,4.9,155.0,"1st Floor, Shreem, # 9, 8th 'B' Cross, near Honnaganga Kalyan Mantapa, Muneshwara Layout, Narasimhaswamy Nagar, Laggere, Bengaluru, Karnataka 560058","Muneshwara Layout, Narasimhaswamy Nagar, Laggere",13.009941,77.525404,ChIJl7oi-pc9rjsRQimO6vTwUsA,https://www.google.com/maps/place/?q=place_id:ChIJl7oi-pc9rjsRQimO6vTwUsA,part_262,2026-09-20 19:06:55,17575
WISELIFE WELLNESS INDIA PRIVATE LIMITED,Yoga Center,Sporting goods store,Sporting goods store,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",N/A,http://www.wiselife.in/,4.1,182.0,"Plot No 3, Behrampur Rd, near Lodi Hotel, Block A, Sector 34, Gurugram, Haryana 122004","Block A, Sector 34",28.427343399999998,77.0064493,ChIJx4BrKx0ZDTkR8WSYcdAEVp0,https://www.google.com/maps/place/?q=place_id:ChIJx4BrKx0ZDTkR8WSYcdAEVp0,part_262,2026-09-20 19:06:55,17576
Yoga Props Shop,Yoga Center,Yoga studio,Yoga studio,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 98866 93960,N/A,4.8,20.0,"39, Harris Rd, opposite to Prema Mandira Ladies Hostel, Williams Town, Benson Town, Bengaluru, Karnataka 560046","Williams Town, Benson Town",12.9993707,77.6078978,ChIJ77Q_ilgWrjsRH7NotO-asg4,https://www.google.com/maps/place/?q=place_id:ChIJ77Q_ilgWrjsRH7NotO-asg4,part_262,2026-09-20 19:06:55,17577
Sathya Sai Yoga Centre and Zumba class,Yoga Center,Yoga studio,Yoga studio,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 79046 16798,https://sathyasaiyogacentre.in/,5.0,,"32, Swamy Sannathi St, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627006",Tirunelveli Junction,8.7283498,77.6901819,ChIJ_Y74BJ4RBDsRCS9hvR-U3GM,https://www.google.com/maps/place/?q=place_id:ChIJ_Y74BJ4RBDsRCS9hvR-U3GM,part_262,2026-09-20 19:07:34,23781
Imayam Yoga Coaching Centre Tirunelveli Town,Yoga Center,Yoga studio,Yoga studio,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 97872 41726,https://imayamyoga.com/,5.0,,"10, Bharathiyar St, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627006",Tirunelveli Junction,8.7276317,77.69121659999999,ChIJQ2-2gHsRBDsRZduKMpsr2T4,https://www.google.com/maps/place/?q=place_id:ChIJQ2-2gHsRBDsRZduKMpsr2T4,part_262,2026-09-20 19:07:34,23782
Sathya Sai Yoga Center and Zumba (Palayamkottai),Yoga Center,Yoga studio,Yoga studio,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 91235 60920,https://sathyasaiyogacentre.in/,5.0,,"22, Perumal South Mada St, near gopal samy kovil, Palayamkottai, Tirunelveli, Tamil Nadu 627002",Palayamkottai,8.723781299999999,77.73535369999999,ChIJGzkBPrgTBDsR0l_a66-Sbys,https://www.google.com/maps/place/?q=place_id:ChIJGzkBPrgTBDsR0l_a66-Sbys,part_262,2026-09-20 19:07:34,23783
Sai's healing studio,Yoga Center,Yoga Retreat Center,Yoga Retreat Center,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",N/A,N/A,4.3,,"PPG9+276, Kokkirakulam Rd, Kokkirakulam, Tirunelveli, Tamil Nadu 627009",Kokkirakulam,8.7250139,77.7180853,ChIJgx_JElIRBDsRR50Mo7W4pBM,https://www.google.com/maps/place/?q=place_id:ChIJgx_JElIRBDsRR50Mo7W4pBM,part_262,2026-09-20 19:07:34,23784
Isha Yoga Centre Tirunelveli,Yoga Center,Yoga studio,"Yoga studio, Mediation service, Meditation center, Meditation Class, Yoga instructor",627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",N/A,https://isha.sadhguru.org/us/en,3.8,,"Vannarpettai, Tirunelveli, Tamil Nadu 627001",Vannarpettai,8.7306805,77.713003,ChIJaT2XEI8RBDsRnrZ8V_GoTgA,https://www.google.com/maps/place/?q=place_id:ChIJaT2XEI8RBDsRnrZ8V_GoTgA,part_262,2026-09-20 19:07:34,23785
"Rishi Natural, Yoga and Wholistic International",Yoga Center,Yoga Retreat Center,Yoga Retreat Center,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 89032 16987,N/A,4.5,,"No.2, Paraparan Street, opp. to Cathedral(Tower) Church, Murugankurichi, Palayamkottai, Tirunelveli, Tamil Nadu 627002","Murugankurichi, Palayamkottai",8.7260887,77.7295276,ChIJW5qoSncSBDsRR3YCdMngtuY,https://www.google.com/maps/place/?q=place_id:ChIJW5qoSncSBDsRR3YCdMngtuY,part_262,2026-09-20 19:07:34,23786
Divine Yoga Studio,Yoga Center,Yoga Retreat Center,Yoga Retreat Center,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 77086 72227,https://divineyoga.net/,4.8,,"New No. 7, Srinivasagam Nagar, Maharaja Nagar, Tirunelveli, Tamil Nadu 627011","Srinivasagam Nagar, Maharaja Nagar",8.7119087,77.7650032,ChIJ8ULMfyEPBDsRhhBQBkCNTjA,https://www.google.com/maps/place/?q=place_id:ChIJ8ULMfyEPBDsRhhBQBkCNTjA,part_262,2026-09-20 19:07:34,23787
Saku Yogalayam,Yoga Center,Yoga studio,"Yoga studio, Fitness center, Yoga instructor",627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 88708 84747,https://sakuyogalayam.com/,5.0,,"No.18, 2nd Main St, Kazim Nagar, KTC Nagar, Tirunelveli, Tamil Nadu 627011","Kazim Nagar, KTC Nagar",8.7144358,77.7721412,ChIJmZuh8U0NBDsR9sMoD77VhxY,https://www.google.com/maps/place/?q=place_id:ChIJmZuh8U0NBDsR9sMoD77VhxY,part_262,2026-09-20 19:07:34,23788
Yogam Rajayogam,Yoga Center,Yoga studio,Yoga studio,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 98401 05429,N/A,5.0,,"No.2, Roja 3rd street, Selva Vignesh Nagar, Thachanallur, Tirunelveli, Tamil Nadu 627358",Thachanallur,8.7486838,77.7004475,ChIJF7ODz0sRBDsRrVjxRthu6hA,https://www.google.com/maps/place/?q=place_id:ChIJF7ODz0sRBDsRrVjxRthu6hA,part_262,2026-09-20 19:07:34,23789
Brahma Kumaris Tirunelveli,Yoga Center,Meditation center,Meditation center,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 99432 86726,http://brahmakumaris.com/,4.7,,"H NO: 57F.3/2, SHIV MAHAJOTHI BHAWAN, TAL:TIRUNELVELI TOWN, Manipuram Rd, near TIRUNELVELI TOWN, ARCH, Tamil Nadu 627006","Thirunagar, Tirunelveli Junction",8.7260156,77.6939822,ChIJaT31YpgRBDsRqyyKWvJitL0,https://www.google.com/maps/place/?q=place_id:ChIJaT31YpgRBDsRqyyKWvJitL0,part_262,2026-09-20 19:07:34,23790
Saraswathi Yoga and Dhyan Centre,Yoga Center,Yoga studio,Yoga studio,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 99623 46403,http://www.saraswathiyoga.in/,4.5,,"A43, 7th St, NGO B Colony, Vasantha Nager, Tirunelveli, Tamil Nadu 627007","NGO B Colony, Vasantha Nager",8.6974917,77.73010889999999,ChIJOeXWqEwTBDsRyOkfV9ZGy88,https://www.google.com/maps/place/?q=place_id:ChIJOeXWqEwTBDsRyOkfV9ZGy88,part_262,2026-09-20 19:07:34,23791
Heartfulness Meditation Centre,Yoga Center,Meditation center,Meditation center,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 73388 77135,https://heartfulness.org/in/,5.0,,"108 A, Trivandrum Rd, opposite to V.O.C Ground, Palayamkottai, Tirunelveli, Tamil Nadu 627002",Palayamkottai,8.721421099999999,77.7316506,ChIJo0vjfGoTBDsR55VNuhzRaoc,https://www.google.com/maps/place/?q=place_id:ChIJo0vjfGoTBDsR55VNuhzRaoc,part_262,2026-09-20 19:07:34,23792
Vaazhga Vazhamudan,Yoga Center,Yoga studio,Yoga studio,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",N/A,N/A,4.6,,"MQX4+MPJ, Thiyagaraja Nagar, Tirunelveli, Tamil Nadu 627011",Thiyagaraja Nagar,8.6992053,77.756778,ChIJg7oPdZINBDsRZ481Z0APZ8g,https://www.google.com/maps/place/?q=place_id:ChIJg7oPdZINBDsRZ481Z0APZ8g,part_262,2026-09-20 19:07:34,23793
Sri Guru Cultural Centre,Yoga Center,Yoga Retreat Center,"Yoga Retreat Center, Chess instructor, Dance school",627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 88705 33898,N/A,3.0,,"Selva Krishna Kovil, Madi Cheranmahadev Road, Tirunelveli Town, Tirunelveli, Tamil Nadu 627006",Tirunelveli Town,8.7262434,77.67721689999999,ChIJd8i1omARBDsRrbHCL_4f4cs,https://www.google.com/maps/place/?q=place_id:ChIJd8i1omARBDsRrbHCL_4f4cs,part_262,2026-09-20 19:07:34,23794
United Sports Emporium,Yoga Center,Playground equipment supplier,"Playground equipment supplier, Amusement park, Fitness Equipment Wholesaler, Flooring contractor, Furniture Manufacturer, Garden Furniture Store, Indoor playground, Outdoor activity organiser, Portable toilet supplier",627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 98421 19746,https://www.unitedsportsemporium.com/,4.6,,"Manufacturer of Playground Equipment In Tirunelveli, Tamilnadu, No.1B, Swami Nellaiappar High Rd, Town, Tirunelveli, Tamil Nadu 627006","Thirunagar, Town",8.7283818,77.69269039999999,ChIJpyCK83sRBDsRpwbcs-_vf5w,https://www.google.com/maps/place/?q=place_id:ChIJpyCK83sRBDsRpwbcs-_vf5w,part_262,2026-09-20 19:07:35,23795
