business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Pooja Silver Square,Silver Jewellery Shop,Jeweler,"Jeweler, Jewelry store",626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 484 406 6925,https://www.poojasilver.com/,4.8,,"Kadavanthra Junction,, Subhash Chandra Bose Rd, Kadavanthra Junction, Jawahar Nagar, Kadavanthra, Ernakulam, Keralam 682020","Kadavanthra Junction, Jawahar Nagar, Kadavanthra",9.9707139,76.2987227,ChIJOd9vostyCDsRktSmvM5WXw0,https://www.google.com/maps/place/?q=place_id:ChIJOd9vostyCDsRktSmvM5WXw0,part_262,2026-09-20 19:06:50,16476
SRI VASAVI JEWELLERS,Silver Jewellery Shop,Jewelry store,"Jewelry store, Jeweler, Shopping mall, Silversmith",626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 98421 44665,http://www.srivasavijewellers.com/,4.6,,"113, S Avani Moola St, Valaiyal Kadai, Madurai Main, Madurai, Tamil Nadu 625001","Valaiyal Kadai, Madurai Main",9.9170052,78.12012709999999,ChIJfWGwEoPFADsRZgYKM_7UzX0,https://www.google.com/maps/place/?q=place_id:ChIJfWGwEoPFADsRZgYKM_7UzX0,part_262,2026-09-20 19:06:50,16477
PGM Wholesale Jewellery - Mannarkad,Silver Jewellery Shop,Jewelry store,"Jewelry store, Jeweler, Jewelry manufacturer, Wholesale jeweler",626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 91691 67887,https://pgmjewellery.com/,4.9,,"13/793 , Main Road, Kodathippadi, Mannarkkad, Keralam 678582",Kodathippadi,10.9892922,76.4525561,ChIJceuymxrVpzsRIUEhBUFzY50,https://www.google.com/maps/place/?q=place_id:ChIJceuymxrVpzsRIUEhBUFzY50,part_262,2026-09-20 19:06:50,16478
Shingavi Silver Palace,Silver Jewellery Shop,Silversmith,"Silversmith, Coin dealer, Corporate gift supplier",626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 77987 87055,N/A,4.8,,"817 West, Chatti Galli, Faltan Galli, Mangalwar Peth, Solapur, Maharashtra 413002","Faltan Galli, Mangalwar Peth",17.6804265,75.9081807,ChIJ6Sh4OcjbxTsRH3lyVL8fmGc,https://www.google.com/maps/place/?q=place_id:ChIJ6Sh4OcjbxTsRH3lyVL8fmGc,part_262,2026-09-20 19:06:50,16479
Pooja Silver Square,Silver Jewellery Shop,Jewelry store,Jewelry store,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 88484 36379,https://www.poojasilver.com/,4.7,,"Pillar No 718, Mahatma Gandhi Rd, Jos Junction, Ernakulam South, Kochi, Ernakulam, Keralam 682011","Jos Junction, Ernakulam South",9.9695787,76.2859957,ChIJ090kjkVzCDsRuDJxmTn33Ig,https://www.google.com/maps/place/?q=place_id:ChIJ090kjkVzCDsRuDJxmTn33Ig,part_262,2026-09-20 19:06:50,16480
AVR Kumbakonam Silver Shop Jewellers,Silver Jewellery Shop,Jewelry store,"Jewelry store, Wholesale jeweler",626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 427 226 6146,N/A,4.3,,"364, Bazaar St, Anna Colony, Salem (M.Corp.), Tamil Nadu 636001",Anna Colony,11.6546069,78.1627347,ChIJ9WwOCdLxqzsRiScfnGqUz8Q,https://www.google.com/maps/place/?q=place_id:ChIJ9WwOCdLxqzsRiScfnGqUz8Q,part_262,2026-09-20 19:06:50,16481
Shubham jewellers (sj),Silver Jewellery Shop,Jewelry store,Jewelry store,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 83291 26886,http://shubhamjewellers.shop/,4.9,,"Puja Apartment, Chandrabhaga Nagar Rd, Dattanagar, Shriram Nagar, Katraj, Pune, Maharashtra 411046","Dattanagar, Shriram Nagar, Katraj",18.452921399999997,73.8512527,ChIJ2cbkutHrwjsRGc4dt-pGC0c,https://www.google.com/maps/place/?q=place_id:ChIJ2cbkutHrwjsRGc4dt-pGC0c,part_262,2026-09-20 19:06:50,16482
Regal Jewellers NH Bypass Edappally,Silver Jewellery Shop,Jewelry store,"Jewelry store, Wholesale jeweler",626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 88679 09090,http://regaljewellers.net/,4.8,,"271/C1, NH Edapally Bypass Road, Edappally, Ernakulam, Keralam 682024",Edappally,10.0175346,76.3107256,ChIJk6E9_uMNCDsRY_SHV9MYMMw,https://www.google.com/maps/place/?q=place_id:ChIJk6E9_uMNCDsRY_SHV9MYMMw,part_262,2026-09-20 19:06:50,16483
Choice world jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 88833 14698,http://www.choiceworldjewellery.com/,4.9,,"156, Uppara St, Town Hall, Coimbatore, Tamil Nadu 641001",Town Hall,10.9947197,76.95561699999999,ChIJwblSYOZZqDsRmusx3HiBSEE,https://www.google.com/maps/place/?q=place_id:ChIJwblSYOZZqDsRmusx3HiBSEE,part_262,2026-09-20 19:06:50,16484
S.P.J. JEWELLERS,Silver Jewellery Shop,Jewelry store,Jewelry store,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 94139 84697,https://www.spjjewellers.com/,4.9,,"Prajapati tower, Khatipura Rd, Jhotwara, Jaipur, Rajasthan 302012",Jhotwara,26.9422554,75.7628715,ChIJibkr5aCzbTkRNlwd-fr6qZE,https://www.google.com/maps/place/?q=place_id:ChIJibkr5aCzbTkRNlwd-fr6qZE,part_262,2026-09-20 19:06:50,16485
"Chandi Khazana, C G Road",Silver Jewellery Shop,Jewelry store,"Jewelry store, E-commerce service, Gift shop, Idol manufacturer, Jeweler, Religious goods store, Silversmith, Wholesale jeweler",626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 97121 31426,https://www.instagram.com/chandikhazana/,4.2,,"39 , Gr. floor, super mall, Chimanlal Girdharlal Rd, nr. Lal Bunglow, New Commercial Mills Staff Society, Ellisbridge, Ahmedabad, Gujarat 380006","New Commercial Mills Staff Society, Ellisbridge",23.0304888,72.55856899999999,ChIJjTon3tWFXjkRHH97q_pWqGA,https://www.google.com/maps/place/?q=place_id:ChIJjTon3tWFXjkRHH97q_pWqGA,part_262,2026-09-20 19:06:50,16486
Sri Jewels Gold & Silver Palace - Best Jewellery shop in Shoranur,Silver Jewellery Shop,Jewelry store,"Jewelry store, Ear piercing service, Jewelry designer, Jewelry manufacturer, Jewelry repair service, Wholesale jeweler",626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 88912 66818,http://www.facebook.com/srijewelssrr,4.8,,"1st Floor, City Square Shoppers Mall, near Police Station, Shoranur, Keralam 679121",626612,10.762355,76.2694686,ChIJ5xaJFP7FpzsReou-U4M8bq4,https://www.google.com/maps/place/?q=place_id:ChIJ5xaJFP7FpzsReou-U4M8bq4,part_262,2026-09-20 19:06:50,16487
Pinkcity JewelHouse Private Limited,Silver Jewellery Shop,Jewelry manufacturer,Jewelry manufacturer,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 77260 08863,http://pinkcityindia.com/,4.6,,"1Km, Mahapura Link Road Mahapura, Road, Jaipur, Rajasthan 302026",626612,26.8518342,75.6721629,ChIJ_QZ8nfdKbDkRkY0zH0IfBEw,https://www.google.com/maps/place/?q=place_id:ChIJ_QZ8nfdKbDkRkY0zH0IfBEw,part_262,2026-09-20 19:06:50,16488
Goldmine Gems & Jewellers LLP,Silver Jewellery Shop,Jewelry store,"Jewelry store, Diamond Merchant, Jewelry designer, Gemstone Jeweler, Manufacturer",626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 88788 00072,https://www.instagram.com/goldminegemsandjewellers/profilecard/?igsh=MTd4dzZjZWJucmsybQ==,4.7,,"Apollo Rajshree, 26-27,BF,S-2, Ankur Avenue, 452010 Scheme No 54, Vijay nagar SICA School, &, Hospital Road, Indore, Madhya Pradesh 452010",Scheme No 74,22.756686,75.8886613,ChIJAwDjXq8CYzkRT9BoOVGb768,https://www.google.com/maps/place/?q=place_id:ChIJAwDjXq8CYzkRT9BoOVGb768,part_262,2026-09-20 19:06:50,16489
Kasi Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 462 233 7952,N/A,4.4,,"PMHP+F75, 283, W Car St, Near Sri Ram electronics tvl, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627006",Tirunelveli Junction,8.72848,77.68636599999999,ChIJqZmDl2QRBDsRn90t6ZIznrs,https://www.google.com/maps/place/?q=place_id:ChIJqZmDl2QRBDsRn90t6ZIznrs,part_262,2026-09-20 19:07:27,23081
KSR Thanga Maaligai,Silver Jewellery Shop,Jewelry store,Jewelry store,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 94436 35455,https://www.facebook.com/ksrthangamaaligai/,4.3,,"9, 88, N Bypass Rd, Vannarpettai, Tirunelveli, Tamil Nadu 627003",Vannarpettai,8.7322024,77.7221498,ChIJYfYjTfMRBDsRSO1Hzyv3G6Q,https://www.google.com/maps/place/?q=place_id:ChIJYfYjTfMRBDsRSO1Hzyv3G6Q,part_262,2026-09-20 19:07:27,23082
Sai Gold Covering Rental Jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 80567 33098,N/A,5.0,,"49, AVL Compound, Amman Sannathi St, Town, Tirunelveli, Tamil Nadu 627006",Town,8.7268897,77.6903816,ChIJs_JgqYYRBDsRc8VuOb-qfpY,https://www.google.com/maps/place/?q=place_id:ChIJs_JgqYYRBDsRc8VuOb-qfpY,part_262,2026-09-20 19:07:27,23083
Sri Sakthi Mari Jewellery Works,Silver Jewellery Shop,Jewelry store,"Jewelry store, Shopping mall",627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 70107 04181,N/A,4.8,12.0,"50/A-7, Kannamman Kovil Street, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627001",Tirunelveli Junction,8.727895799999999,77.709369,ChIJs5hyz-kRBDsRifa0cy2sFRA,https://www.google.com/maps/place/?q=place_id:ChIJs5hyz-kRBDsRifa0cy2sFRA,part_262,2026-09-20 19:07:29,23084
Fathima Jewellery.melapalayam,Silver Jewellery Shop,Jewelry store,Jewelry store,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",N/A,N/A,4.8,4.0,"PP25+QG9, Azad road, Melapalayam, Tirunelveli, Tamil Nadu 627005",Melapalayam,8.7019044,77.7088679,ChIJKwEtDKQTBDsRq96RbyWdtiQ,https://www.google.com/maps/place/?q=place_id:ChIJKwEtDKQTBDsRq96RbyWdtiQ,part_262,2026-09-20 19:07:29,23085
VS Jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 94868 74666,N/A,4.6,,"109, 110, W Car St, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627006",Tirunelveli Junction,8.7270082,77.686075,ChIJ_-rCTvoRBDsRJusR8Bt0Qa8,https://www.google.com/maps/place/?q=place_id:ChIJ_-rCTvoRBDsRJusR8Bt0Qa8,part_262,2026-09-20 19:07:29,23086
SRK JEWELLERY,Silver Jewellery Shop,Jewelry store,Jewelry store,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 462 250 1962,N/A,4.2,,"PPHC+6V2, Vannarpettai, Tirunelveli, Tamil Nadu 627003",Vannarpettai,8.728016,77.7221356,ChIJvQWVTIsRBDsRS9Tw2HL66YQ,https://www.google.com/maps/place/?q=place_id:ChIJvQWVTIsRBDsRS9Tw2HL66YQ,part_262,2026-09-20 19:07:29,23087
Kuberan Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 74182 11905,N/A,5.0,,"97/5, Mela Ratha Vethi, Tamil Nadu 627006",Tirunelveli Junction,8.7273079,77.6861414,ChIJW1EojIARBDsRU-ExnPXD6Bc,https://www.google.com/maps/place/?q=place_id:ChIJW1EojIARBDsRU-ExnPXD6Bc,part_262,2026-09-20 19:07:29,23088
