business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Royal material supplier and construction,Building Material Supplier,Building materials store,Building materials store,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 99970 28386,N/A,,,"po, near eid gah, Teliwala, Doiwala, Uttarakhand 248140",626612,30.159574,78.110734,ChIJT2HrbQAxCTkRUHLJl1ApiYs,https://www.google.com/maps/place/?q=place_id:ChIJT2HrbQAxCTkRUHLJl1ApiYs,part_262,2026-09-20 19:06:59,18846
Trust Enterprise,Building Material Supplier,Building materials supplier,"Building materials supplier, Construction Material Wholesaler, Building restoration service, Chemical wholesaler, Concrete contractor, Real Estate Builders & Construction Company, Flooring contractor, Industrial chemicals wholesaler, Roofing contractor, Waterproofing service",626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 98367 21474,https://trustenterprise.in/,4.9,,"F92Q+X6F, Mahamayatala Rd, Mahamaya Tala, Garia, Kolkata, Rajpur Sonarpur, West Bengal 700153","Mahamaya Tala, Garia",22.4531486,88.3902492,ChIJuQyQPpBxAjoRI0jNZdIXT6Y,https://www.google.com/maps/place/?q=place_id:ChIJuQyQPpBxAjoRI0jNZdIXT6Y,part_262,2026-09-20 19:06:59,18847
TBS (Tirur Building Solutions),Building Material Supplier,Building materials store,"Building materials store, Cement Supplier",626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 98479 83029,N/A,4.7,,"WWCH+25X, Ring Road, Tirur, Keralam 676101",626612,10.920122,75.9279691,ChIJL130T16xpzsRv8MTySID_mw,https://www.google.com/maps/place/?q=place_id:ChIJL130T16xpzsRv8MTySID_mw,part_262,2026-09-20 19:06:59,18848
Evergreen Enterprises,Building Material Supplier,Corporate office,Corporate office,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 77689 96699,http://evergreenhomes.in/contact-us/,5.0,,"Jaldhara society, plot no 1, Katraj - Kondhwa Rd, Balkawade Nagar Society, Vighnaharta Nagar, Katraj, Pune, Maharashtra 411046","Balkawade Nagar Society, Vighnaharta Nagar, Katraj",18.448203,73.86689799999999,ChIJe08UrODqwjsR3WYYGZ6v9wI,https://www.google.com/maps/place/?q=place_id:ChIJe08UrODqwjsR3WYYGZ6v9wI,part_262,2026-09-20 19:07:00,18849
Building Material Supplier,Building Material Supplier,Building materials supplier,Building materials supplier,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",N/A,N/A,,,"Yusufpur, Nai Basti Dundahera, Ghaziabad, Chipyana Khurd Urf Tigri, Uttar Pradesh 201009","Yusufpur, Nai Basti Dundahera",28.620349899999997,77.4158344,ChIJK4uby8nvDDkRawuRByM6I1k,https://www.google.com/maps/place/?q=place_id:ChIJK4uby8nvDDkRawuRByM6I1k,part_262,2026-09-20 19:07:00,18850
Abdullah building material suppliers,Building Material Supplier,Wholesaler,Wholesaler,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",N/A,N/A,,,"VQ67+WM8, Bhaun, Pakistan",626612,32.862561,72.7652095,ChIJf9hAEwBfIDkReKe9QMT6fAM,https://www.google.com/maps/place/?q=place_id:ChIJf9hAEwBfIDkReKe9QMT6fAM,part_262,2026-09-20 19:07:00,18851
Shree chamunda steel,Building Material Supplier,Building materials supplier,Building materials supplier,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 76666 62915,N/A,5.0,,"Shop No 1, Mahalunge, Maharashtra 410501",626612,18.758090499999998,73.8156705,ChIJMyfKVW61wjsRGZ-g8W2H36s,https://www.google.com/maps/place/?q=place_id:ChIJMyfKVW61wjsRGZ-g8W2H36s,part_262,2026-09-20 19:07:00,18852
C M C Corporation,Building Material Supplier,Building materials supplier,"Building materials supplier, Waterproofing service, Construction Material Wholesaler, Interior construction contractor, Water damage restoration service",626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 70200 50427,http://www.cmccorporationpune.com/,4.7,,"First floor,Gayatri Heights, above Bikerzone, New DP Rd, next to Akshaynagar Phase II, Vishal Nagar, Pimple Nilakh, Pune, Maharashtra 411027","Akshay Nagar Society, Vishal Nagar, Pimple Nilakh",18.584806699999998,73.7822056,ChIJzVFAAWS_wjsRIAMG8Ory0z4,https://www.google.com/maps/place/?q=place_id:ChIJzVFAAWS_wjsRIAMG8Ory0z4,part_262,2026-09-20 19:07:00,18853
Er. Bala Kumar house,Building Material Supplier,Building materials store,Building materials store,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",N/A,N/A,5.0,,"GCCG+G5J, Vangarupuram, Tamil Nadu 623601",626612,9.5212981,78.4254371,ChIJi2RdBwARATsRTh19rgKwwwI,https://www.google.com/maps/place/?q=place_id:ChIJi2RdBwARATsRTh19rgKwwwI,part_262,2026-09-20 19:07:00,18854
BUILDING MATERIALS SUPPLIER,Building Material Supplier,Building materials supplier,Building materials supplier,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",N/A,N/A,,,"Ter, Haryana 122508",626612,27.9204983,77.1261399,ChIJg_VIXgrXcjkRdFo_rIwmcP8,https://www.google.com/maps/place/?q=place_id:ChIJg_VIXgrXcjkRdFo_rIwmcP8,part_262,2026-09-20 19:07:00,18855
Building material supplier,Building Material Supplier,Building materials supplier,"Building materials supplier, Glass block supplier",626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",N/A,http://www.justdial.com/,5.0,,"Old Market road,near gummas,patancheru ,sangareddy, Patancheruvu, Telangana 502319","Goutamnagar, Patancheru Industrial Area",17.5307256,78.25897119999999,ChIJL0F2uI_zyzsRm22TtElJzLo,https://www.google.com/maps/place/?q=place_id:ChIJL0F2uI_zyzsRm22TtElJzLo,part_262,2026-09-20 19:07:00,18856
Building materials shop,Building Material Supplier,Building materials store,Building materials store,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",N/A,N/A,5.0,,"9XPH+3QM, Lawakera, Chhattisgarh 496245",626612,22.3852036,83.97940899999999,ChIJN5TvVkmZIDoRjIsXIuRQAT4,https://www.google.com/maps/place/?q=place_id:ChIJN5TvVkmZIDoRjIsXIuRQAT4,part_262,2026-09-20 19:07:00,18857
Satadhar Building Material Suppliers,Building Material Supplier,Building materials supplier,"Building materials supplier, Cement Supplier",626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 93287 34234,N/A,5.0,14.0,"near Agarwal Pan Parlour, Opp. Thakkarbapa nagar BRTS stand National Highway 228, Thakkarbapanagar, approch, Ahmedabad, Gujarat 382350",India Colony,23.0411656,72.6401977,ChIJ8ZZFveyGXjkRU8XxpYhGrME,https://www.google.com/maps/place/?q=place_id:ChIJ8ZZFveyGXjkRU8XxpYhGrME,part_262,2026-09-20 19:07:00,18858
Atul Traders,Building Material Supplier,Building materials supplier,Building materials supplier,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 98250 17200,http://atulbuildcare.com/,4.4,25.0,"End Of Kalupur Bridge, 4, Naroda Rd, opp. sumel, Amdupura, Ahmedabad, Gujarat 380025","Amdupura, Saraspur",23.034250999999998,72.6040902,ChIJVVVVlSCEXjkRbzZ_lw1arNs,https://www.google.com/maps/place/?q=place_id:ChIJVVVVlSCEXjkRbzZ_lw1arNs,part_262,2026-09-20 19:07:00,18859
Meet Traders,Building Material Supplier,Hardware store,"Hardware store, Building materials supplier",626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 75671 97823,N/A,4.9,198.0,"11, Hillol Complex, Vastrapur, Ahmedabad, Gujarat 380015",Vastrapur,23.0361732,72.5229815,ChIJ8Tzp0-iFXjkRWv4RHBStWFk,https://www.google.com/maps/place/?q=place_id:ChIJ8Tzp0-iFXjkRWv4RHBStWFk,part_262,2026-09-20 19:07:00,18860
Shreeji building material supplier,Building Material Supplier,Building materials supplier,Building materials supplier,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 91155 51595,https://shreejibuildingmaterials.com/,,,"keshvbag ramnager, 29/A, Keshavbag Colony Rd, Sabarmati, Ahmedabad, Gujarat 380005","Keshavbag Colony, Ram Nagar, Sabarmati",23.0882789,72.58721729999999,ChIJtUVmCNCDXjkRBzuus_NxY1g,https://www.google.com/maps/place/?q=place_id:ChIJtUVmCNCDXjkRBzuus_NxY1g,part_262,2026-09-20 19:07:00,18861
Building Material Supplier,Building Material Supplier,Building materials store,Building materials store,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 79 2754 6062,N/A,,,"2HM9+3Q3, Ashram Rd, Mill Officer's Colony, Muslim Society, Navrangpura, Ahmedabad, Gujarat 380009","Mill Officer's Colony, Muslim Society, Navrangpura",23.032636099999998,72.5694208,ChIJzxC4x1iEXjkRWe0EdgrezUM,https://www.google.com/maps/place/?q=place_id:ChIJzxC4x1iEXjkRWe0EdgrezUM,part_262,2026-09-20 19:07:00,18862
Karthick Construction Material Supplies,Building Material Supplier,Construction Material Wholesaler,Construction Material Wholesaler,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 92657 42078,N/A,5.0,,"H 96 TNHB Colony, Perumalpuram, Anbunagar, Tirunelveli, Tamil Nadu 627011","Perumalpuram, Anbunagar",8.7056119,77.7447119,ChIJWann4L8TBDsRaGHMEy7mvQs,https://www.google.com/maps/place/?q=place_id:ChIJWann4L8TBDsRaGHMEy7mvQs,part_262,2026-09-20 19:07:39,24407
Ayyappan Enterprises,Building Material Supplier,Fence contractor,"Fence contractor, Concrete factory, Housing development, Manufacturer, Tile store",627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 97872 42344,N/A,5.0,,"Sankaran Kovil Main Road,Sivaji Nagar, Ramayanpatti, Tamil Nadu 627358",627001,8.7627404,77.6865057,ChIJce5uXVsRBDsRuXcCTQOsucI,https://www.google.com/maps/place/?q=place_id:ChIJce5uXVsRBDsRuXcCTQOsucI,part_262,2026-09-20 19:07:39,24408
Tata Steel Doors SMC,Building Material Supplier,Building materials store,Building materials store,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",N/A,N/A,5.0,,"24B, Swami Nellaiappar High Rd, near Honda Showroom & Uthman Building, Kayalpattinam, Sripuram, Tirunelveli Junction, Kayalpattinam, Tirunelveli, Tamil Nadu 627001","Kayalpattinam, Sripuram, Tirunelveli Junction",8.7290449,77.7004394,ChIJUdyBQQARBDsRPkkB4rx5YC0,https://www.google.com/maps/place/?q=place_id:ChIJUdyBQQARBDsRPkkB4rx5YC0,part_262,2026-09-20 19:07:39,24409
Shree Meenakshi Hardwares and Pipes,Building Material Supplier,Pipe supplier,"Pipe supplier, Pipes Wholesaler",627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 70109 83691,N/A,5.0,,"chellaiya nadar tower, SANJAY ELECTRICALS, 21/B, Junction, near Central theatre, Tirunelveli Junction, Tamil Nadu 627001","Kayalpattinam, Thirunagar, Tirunelveli Junction",8.7290302,77.70020099999999,ChIJMwnChUMRBDsRXZ63LWOJzn8,https://www.google.com/maps/place/?q=place_id:ChIJMwnChUMRBDsRXZ63LWOJzn8,part_262,2026-09-20 19:07:39,24410
KSM THANGAPPA NADAR,Building Material Supplier,Building materials store,Building materials store,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",N/A,N/A,4.1,,"424, Madurai Rd, Sankarnagar, Naranammalpuram, Tamil Nadu 627357",627001,8.7835637,77.7230466,ChIJI_qPA5gRBDsRTZ_TrM9sAlc,https://www.google.com/maps/place/?q=place_id:ChIJI_qPA5gRBDsRTZ_TrM9sAlc,part_262,2026-09-20 19:07:39,24411
ASOAK AGENCIES,Building Material Supplier,Hardware store,Hardware store,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 99940 11932,N/A,5.0,,"Bharath Lodge Buildings, 131-A/5, Thirunagar, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627001","Thirunagar, Tirunelveli Junction",8.7289502,77.70674129999999,ChIJn-owIoQRBDsR4BcxvtxlAQ0,https://www.google.com/maps/place/?q=place_id:ChIJn-owIoQRBDsR4BcxvtxlAQ0,part_262,2026-09-20 19:07:39,24412
Tata Structura - Ismail Steel Corporation,Building Material Supplier,Steel construction company,"Steel construction company, Construction Material Wholesaler, Home builder, Pipe supplier, Steel industry",627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 94876 55614,https://dealers.tatastructura.com/tata-structura-ismail-steel-corporation-steel-construction-company-siva-sakthi-road-tirunelveli-322002/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"No B/0, 26G, Sivasakthi Rd, Thirunagar, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627001","Thirunagar, Tirunelveli Junction",8.7290438,77.7032002,ChIJB6B0ZxYRBDsRVwYQNSjSM7A,https://www.google.com/maps/place/?q=place_id:ChIJB6B0ZxYRBDsRVwYQNSjSM7A,part_262,2026-09-20 19:07:39,24413
Sree mokambika pipe,Building Material Supplier,Hardware store,"Hardware store, Wholesaler",627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 94433 27915,N/A,5.0,,"12, Junction, Thirunagar, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627001","Thirunagar, Tirunelveli Junction",8.7289383,77.706941,ChIJ9c9e8zoRBDsRNfnLm-vVt9U,https://www.google.com/maps/place/?q=place_id:ChIJ9c9e8zoRBDsRNfnLm-vVt9U,part_262,2026-09-20 19:07:39,24414
O.A.N. Doors & Steels - Cement Dealer,Building Material Supplier,Iron & Steel Store,"Iron & Steel Store, Cement Supplier, Door shop",627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 99947 57172,N/A,4.5,11.0,"Karuna Hospital, Kulavanigarpuram, Tirunelveli, Tamil Nadu 627005","Kulavanigarpuram, Shanthi Nagar",8.7081246,77.7268459,ChIJwxStoxYSBDsR9pc6NjIn18Y,https://www.google.com/maps/place/?q=place_id:ChIJwxStoxYSBDsR9pc6NjIn18Y,part_262,2026-09-20 19:07:39,24415
Fathima Traders,Building Material Supplier,Roofing supply store,Roofing supply store,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 96598 68301,N/A,4.1,80.0,"11/2, S Bypass Rd, Vannarpettai, Tirunelveli, Tamil Nadu 627003",Vannarpettai,8.7189062,77.7211576,ChIJCZ3e7SESBDsRMb0tFGUbiXA,https://www.google.com/maps/place/?q=place_id:ChIJCZ3e7SESBDsRMb0tFGUbiXA,part_262,2026-09-20 19:07:39,24416
Bharath Wire,Building Material Supplier,Fence supply store,Fence supply store,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 462 233 8523,N/A,4.6,74.0,"9/91 Main road, Tirunelveli-Sankaran Koil-Rajapalayam Rd, Ramayanpatti, Tamil Nadu 627358",627001,8.7538924,77.6895284,ChIJhcJikw8RBDsRCPHA2zvfAZ4,https://www.google.com/maps/place/?q=place_id:ChIJhcJikw8RBDsRCPHA2zvfAZ4,part_262,2026-09-20 19:07:39,24417
Best Aluminium,Building Material Supplier,Aluminum window,"Aluminum window, Aluminium Supplier, Aluminum frames supplier, Aluminum welder, Door shop, Interior architect office, Interior designer, Interior fitting contractor, Interior plant service, PVC windows supplier",627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 94430 80605,http://www.bestacpelevationglazingworks.in/,4.9,38.0,"560/1c,South Byepass road Opposite to Saravana Selvarathinam Store Tirunelveli-627005, Tamil Nadu 627005",Shanthi Nagar,8.7058463,77.7197669,ChIJAQAAAEQSBDsRyQAb17Lm0mY,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAEQSBDsRyQAb17Lm0mY,part_262,2026-09-20 19:07:39,24418
FATHIMA STEELS,Building Material Supplier,Steel distributor,"Steel distributor, Pipe supplier, Roofing contractor, Roofing supply store",627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 95855 58301,http://www.fathimasteels.com/,4.8,10.0,"FATHIMA STEELS, 157-C/4, Madurai Rd, Thachanallur, Tirunelveli, Tamil Nadu 627358",Thachanallur,8.7527898,77.7042045,ChIJrWUMHQwRBDsRx6b0Lw4qLiE,https://www.google.com/maps/place/?q=place_id:ChIJrWUMHQwRBDsRx6b0Lw4qLiE,part_262,2026-09-20 19:07:39,24419
Knauf Authorised Dealer - Annai Metals,Building Material Supplier,Dry wall supply store,"Dry wall supply store, Wholesale market",627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 731 437 7251,https://knauf.com/en-IN,3.9,8.0,"No 41D/10, Road, Vasanthapuram S St Rd, nearby Saravana Selvarathnam Shopping Mall, Kulavanigarpuram, Tirunelveli, Tamil Nadu 627002",Kulavanigarpuram,8.7067943,77.7193891,ChIJD0Fdhz4SBDsRTg-sO8-oFu4,https://www.google.com/maps/place/?q=place_id:ChIJD0Fdhz4SBDsRTg-sO8-oFu4,part_262,2026-09-20 19:07:39,24420
Smarch Builders pvt ltd,Building Material Supplier,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Building consultant, Home builder",627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 95976 88718,https://smarchbuilders.co.in/,4.9,30.0,"TS No. 32, 2 B1, Anna Salai, Kokkirakulam, Tirunelveli, Tamil Nadu 627009",Kokkirakulam,8.7251171,77.7211245,ChIJqcj6bMURBDsR3ZuNuq0n8rw,https://www.google.com/maps/place/?q=place_id:ChIJqcj6bMURBDsR3ZuNuq0n8rw,part_262,2026-09-20 19:07:39,24421
THE RAJAH TRADING COMPANY,Building Material Supplier,Tool store,"Tool store, Tool manufacturer",627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 94886 62034,N/A,4.4,7.0,"174, E/6, S.N. High Road, Tirunelveli, Tamil Nadu 627001","Thirunagar, Tirunelveli Junction",8.7286745,77.7061804,ChIJBYkvHIQRBDsRiJ_k9ZhJX70,https://www.google.com/maps/place/?q=place_id:ChIJBYkvHIQRBDsRiJ_k9ZhJX70,part_262,2026-09-20 19:07:41,24422
