business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
NOYONAA,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 95666 94722,http://www.noyonaabeauty.com/,5.0,22.0,"10J, Noyonaa, 2a, Trivandrum Rd, Palayamkottai, Tirunelveli, Tamil Nadu 627002","Murugankurichi, Palayamkottai",8.7269987,77.7266148,ChIJA6zwMykRBDsRawDqqFnvA7I,https://www.google.com/maps/place/?q=place_id:ChIJA6zwMykRBDsRawDqqFnvA7I,part_262,2026-09-20 19:07:42,24712
Preethi Bridal Additions,Cosmetics Wholesaler,Cosmetics store,"Cosmetics store, Beauty Products Wholesaler, Beauty Parlour, Beauty supply store, Bridal shop, Hair extensions supplier, Make-up artist, Skin care products vending machine",627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 93854 20662,N/A,5.0,23.0,"46, Krishnan Kovil East Car St, opp. to Krishnan Kovil Street, Palayamkottai, Tirunelveli, Tamil Nadu 627002",Palayamkottai,8.7252972,77.7376416,ChIJGeNSWg4RBDsRJx86DvXdoxI,https://www.google.com/maps/place/?q=place_id:ChIJGeNSWg4RBDsRJx86DvXdoxI,part_262,2026-09-20 19:07:42,24713
VPR TRADERS,Cosmetics Wholesaler,Beauty product supplier,Beauty product supplier,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",N/A,N/A,5.0,2.0,"Perumal South Car St, Meenakshipuram, Tirunelveli, Tamil Nadu 627001",Meenakshipuram,8.7268812,77.70901549999999,ChIJRQvTKvURBDsReNtr9CTxThM,https://www.google.com/maps/place/?q=place_id:ChIJRQvTKvURBDsReNtr9CTxThM,part_262,2026-09-20 19:07:42,24714
KBC BEAUTY COSMETIC,Cosmetics Wholesaler,Grocery store,Grocery store,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",N/A,N/A,4.7,3.0,"139b, Trivandrum Rd, Murugankurichi, Kokkirakulam, Tirunelveli, Tamil Nadu 627002","Murugankurichi, Kokkirakulam",8.7256801,77.730792,ChIJ716pRAARBDsRHp4mHkLr-YQ,https://www.google.com/maps/place/?q=place_id:ChIJ716pRAARBDsRHp4mHkLr-YQ,part_262,2026-09-20 19:07:42,24715
Naim Naturals,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 88706 62422,N/A,4.9,19.0,"Pitchivana Street, Palayamkottai, Tirunelveli, Tamil Nadu 627002",Palayamkottai,8.7251893,77.7399215,ChIJa6hkQUwRBDsRVZv8EiPgbKE,https://www.google.com/maps/place/?q=place_id:ChIJa6hkQUwRBDsRVZv8EiPgbKE,part_262,2026-09-20 19:07:42,24716
Lakshmi Krishna Naturals Tirunelveli,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 63801 63411,https://lakshmikrishnanaturals.com/store-location,4.0,105.0,"17, Tiruchendur Main Rd, Samathanapuram, Shakthi Nagar, Palayamkottai, Tirunelveli, Tamil Nadu 627002","Samathanapuram, Shakthi Nagar, Palayamkottai",8.7247583,77.74585379999999,ChIJo_XVgb8RBDsRBYF10Fndoaw,https://www.google.com/maps/place/?q=place_id:ChIJo_XVgb8RBDsRBYF10Fndoaw,part_262,2026-09-20 19:07:42,24717
DPS TRENDZ,Cosmetics Wholesaler,Cosmetics store,"Cosmetics store, Beauty product supplier, Health and beauty shop, Stationery store",627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 80567 61955,https://www.instagram.com/p/DKr6xYCutNg/,5.0,1.0,"113A, Bharathiyar St, Thirunagar, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627006","Thirunagar, Tirunelveli Junction",8.724990499999999,77.6912013,ChIJxUvlUvkRBDsRPAaKf31W6BI,https://www.google.com/maps/place/?q=place_id:ChIJxUvlUvkRBDsRPAaKf31W6BI,part_262,2026-09-20 19:07:42,24718
SKIN AND COLORS,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",N/A,N/A,4.4,7.0,"2nd floor, reliance mall, near food court, Kailash Nagar, Vannarpettai, Tirunelveli, Tamil Nadu 627003","Kailash Nagar, Vannarpettai",8.7281069,77.7179104,ChIJ0yhcvFcRBDsRLMRdYo8tecc,https://www.google.com/maps/place/?q=place_id:ChIJ0yhcvFcRBDsRLMRdYo8tecc,part_262,2026-09-20 19:07:42,24719
Sham Shiyam Essence and Perfume Shop,Cosmetics Wholesaler,Perfume store,"Perfume store, Food products supplier",627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",N/A,N/A,4.5,2.0,"Car Street Vagaiyadi, lala Street, Tirunelveli Junction, Tamil Nadu 627006",Tirunelveli Junction,8.7249008,77.6868028,ChIJaRix6ggRBDsRhAifTZDqFLM,https://www.google.com/maps/place/?q=place_id:ChIJaRix6ggRBDsRhAifTZDqFLM,part_262,2026-09-20 19:07:42,24720
Rajam Agency,Cosmetics Wholesaler,Pharmaceutical Products Wholesaler,Pharmaceutical Products Wholesaler,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 462 495 3283,https://www.rajamagency.in/,4.9,7.0,"Door No: 69, Perumal Sannathi Street, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627001",Tirunelveli Junction,8.7268388,77.7082338,ChIJ79wWaUwRBDsRiB0GoiYBgx8,https://www.google.com/maps/place/?q=place_id:ChIJ79wWaUwRBDsRiB0GoiYBgx8,part_262,2026-09-20 19:07:42,24721
Pharma Paradise,Cosmetics Wholesaler,Pharmaceutical Products Wholesaler,Pharmaceutical Products Wholesaler,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 99767 31313,N/A,5.0,2.0,"PPG5+35P, Meenakshipuram, PPG5+25FMeenakshipuramTirunelveli, Tirunelveli, Tamil Nadu 627001",Meenakshipuram,8.725213799999999,77.70796519999999,ChIJFcpXSwARBDsRrZLR2ORQsJA,https://www.google.com/maps/place/?q=place_id:ChIJFcpXSwARBDsRrZLR2ORQsJA,part_262,2026-09-20 19:07:42,24722
Tirumala Surgicals and Drugs,Cosmetics Wholesaler,Surgical Products Wholesaler,Surgical Products Wholesaler,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 93441 50237,N/A,5.0,1.0,"6, 7th Street, North Nalmeippar Nagar, Thachanallur, Tirunelveli, Tamil Nadu 627358","North Nalmeippar Nagar, Thachanallur",8.7520328,77.7007497,ChIJ1WYGyKYRBDsRPHWKmurmiWI,https://www.google.com/maps/place/?q=place_id:ChIJ1WYGyKYRBDsRPHWKmurmiWI,part_262,2026-09-20 19:07:42,24723
Veera saloon cosmetics,Cosmetics Wholesaler,Beauty Products Wholesaler,Beauty Products Wholesaler,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 63821 47279,N/A,5.0,,"473/1A, Ktc depot road, opp. transforma building, V.M.Chatram, Tirunelveli, Tamil Nadu 627011",627001,8.7124961,77.7703923,ChIJW__LkekNBDsRDktZ5ZyqYO0,https://www.google.com/maps/place/?q=place_id:ChIJW__LkekNBDsRDktZ5ZyqYO0,part_262,2026-09-20 19:07:43,24724
Nandhasree cosmetics & tattoo supply,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 96294 81154,N/A,4.8,,"global mobile upstairs, vasantharan complex, dr hospital, 25/2A, Trivandrum Rd, opposite Alagesan, Murugankurichi, Palayamkottai, Tirunelveli, Tamil Nadu 627002","Murugankurichi, Palayamkottai",8.7258959,77.73092679999999,ChIJmRhoL-oNBDsRiygdk-4LGm4,https://www.google.com/maps/place/?q=place_id:ChIJmRhoL-oNBDsRiygdk-4LGm4,part_262,2026-09-20 19:07:43,24725
MAKMID BEAUTY STORE X Ganesh Beauty,Cosmetics Wholesaler,Cosmetics store,"Cosmetics store, Beauty Products Wholesaler, Beauty Parlour",627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 94471 46049,N/A,4.2,345.0,"Angalamman Kovil St, Chalai Bazaar, Chalai, Thiruvananthapuram, Keralam 695036","Chalai Bazaar, Chalai",8.4825561,76.9535157,ChIJ6Teg_ge7BTsRlq9kLvC9ZWQ,https://www.google.com/maps/place/?q=place_id:ChIJ6Teg_ge7BTsRlq9kLvC9ZWQ,part_262,2026-09-20 19:07:43,24726
Saras Beauty Center,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 81486 45844,N/A,4.0,1.0,"26, Sathiyamoorthy St, Tirunelveli, Tamil Nadu 627006",Tirunelveli,8.7291366,77.6895864,ChIJD6QIa3sRBDsRktUPXkc9c_Q,https://www.google.com/maps/place/?q=place_id:ChIJD6QIa3sRBDsRktUPXkc9c_Q,part_262,2026-09-20 19:07:43,24727
SS COSMETICS AND NATURALS,Cosmetics Wholesaler,Wholesaler,Wholesaler,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",N/A,N/A,,,"31, Perumal East Car St, Palayamkottai, Tirunelveli, Tamil Nadu 627002",Palayamkottai,8.7234005,77.7361742,ChIJNwpKRAATBDsRx8mKNNRFEBI,https://www.google.com/maps/place/?q=place_id:ChIJNwpKRAATBDsRx8mKNNRFEBI,part_262,2026-09-20 19:07:43,24728
