business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Selvi flour mill,Flour Mill,Flour mill,Flour mill,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 98427 55898,N/A,,,"6, Tirunelveli - Sankarankoil Rd, near FISH MARKET, Thachanallur, Tirunelveli, Tamil Nadu 627358",Thachanallur,8.7473684,77.7003568,ChIJVzGf7B8RBDsR3RS0TB_JPMo,https://www.google.com/maps/place/?q=place_id:ChIJVzGf7B8RBDsR3RS0TB_JPMo,part_262,2026-09-20 19:07:22,22501
Snk Mini Flour Mill,Flour Mill,Flour Mill,Flour Mill,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",N/A,N/A,,,"No. 10,பாரதியார் தெரு, திருநெல்வேலி - டவுண், Tamil Nadu 627006",Tirunelveli Junction,8.7275952,77.6912006,ChIJiyr4e3wRBDsRSwtgRu2SYQY,https://www.google.com/maps/place/?q=place_id:ChIJiyr4e3wRBDsRSwtgRu2SYQY,part_262,2026-09-20 19:07:22,22502
Sri Ganesh Mill Stores - Flour Mill Machinery,Flour Mill,Flour mill,"Flour mill, Service establishment",627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",N/A,https://www.maavumill.in/,3.0,,"Sri Ganesh Mill Stores - Flour Mill Machinery, 627001, India",627001,8.7248394,77.7404791,ChIJGzHdKH0RBDsR-B67ySoPsbI,https://www.google.com/maps/place/?q=place_id:ChIJGzHdKH0RBDsR-B67ySoPsbI,part_262,2026-09-20 19:07:22,22503
GEETHA FLOUR MILL,Flour Mill,Flour mill,Flour mill,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",N/A,N/A,4.4,,"PQF9+WPH, Teachers colony, 1st Street, Mugambigai Nagar, KTC Nagar North, KTC Nagar, Keelanatham, Tamil Nadu 627011","Mugambigai Nagar, KTC Nagar North, KTC Nagar",8.7247714,77.7693768,ChIJnTO8JdUNBDsRGvaInbGjFnw,https://www.google.com/maps/place/?q=place_id:ChIJnTO8JdUNBDsRGvaInbGjFnw,part_262,2026-09-20 19:07:22,22504
RMP Rice mill,Flour Mill,Flour mill,Flour mill,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",N/A,N/A,,,"57, Vembadi St, Nellai Nagaram, Tirunelveli, Tamil Nadu 627006",Nellai Nagaram,8.7278688,77.6825544,ChIJC1-GMgARBDsRFv2jNlOrilQ,https://www.google.com/maps/place/?q=place_id:ChIJC1-GMgARBDsRFv2jNlOrilQ,part_262,2026-09-20 19:07:22,22505
Kovilpatti Lakshmi Roller Flour Mills Limited,Flour Mill,Flour mill,Flour mill,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 462 248 6132,https://klrf.in/,4.4,,"75/8, Cape Rd, Benares, Gangaikondan, Tamil Nadu 627352",Benares,8.8387947,77.76917279999999,ChIJO21oz_wEBDsRCGWxq5XUiNc,https://www.google.com/maps/place/?q=place_id:ChIJO21oz_wEBDsRCGWxq5XUiNc,part_262,2026-09-20 19:07:22,22506
Sri Thanapal Rice & Flour Mills,Flour Mill,Flour mill,Flour mill,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 98425 80176,N/A,5.0,,"94-J, Perumal South Car Street, Near PVT Theater, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627001",Meenakshipuram,8.7254308,77.708922,ChIJ2VYLsYcRBDsRavaf2oozfqg,https://www.google.com/maps/place/?q=place_id:ChIJ2VYLsYcRBDsRavaf2oozfqg,part_262,2026-09-20 19:07:22,22507
Sri Hari Flour Mill,Flour Mill,Flour mill,Flour mill,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",N/A,N/A,,,"PPM6+HVW, Tirunelveli Town, Tirunelveli, Tamil Nadu 627001",Tirunelveli Town,8.7340249,77.71224749999999,ChIJU8QRWwARBDsRBYA6Na8_h-w,https://www.google.com/maps/place/?q=place_id:ChIJU8QRWwARBDsRBYA6Na8_h-w,part_262,2026-09-20 19:07:22,22508
Rice mill tirunelveli down,Flour Mill,Flour mill,Flour mill,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",N/A,N/A,,,"54, Parvadha singh, North Raja Street, Thirunagar, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627006","Thirunagar, Tirunelveli Junction",8.7246019,77.68769089999999,ChIJkV_nwcMRBDsRux8QUqbly7o,https://www.google.com/maps/place/?q=place_id:ChIJkV_nwcMRBDsRux8QUqbly7o,part_262,2026-09-20 19:07:22,22509
Palmar food products,Flour Mill,FMCG Manufacturer,FMCG Manufacturer,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 99433 74574,https://www.palmarfoodproducts.com/,5.0,,"Melapalayam, Tirunelveli, Tamil Nadu 627005",Melapalayam,8.7086955,77.7108118,ChIJzUsGR9YTBDsRGYJafMzdi68,https://www.google.com/maps/place/?q=place_id:ChIJzUsGR9YTBDsRGYJafMzdi68,part_262,2026-09-20 19:07:22,22510
SRI PONPUSHPA FLOUR MILL,Flour Mill,Manufacturer,Manufacturer,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",N/A,N/A,5.0,2.0,"Thuthikulam - Sivalingapuram, Alangulam, Tamil Nadu 627851",627001,8.873661799999999,77.4957186,ChIJ4WlUZEojBDsRsY6ktBHubZo,https://www.google.com/maps/place/?q=place_id:ChIJ4WlUZEojBDsRsY6ktBHubZo,part_262,2026-09-20 19:07:23,22511
Rich flour mill,Flour Mill,Flour mill,Flour mill,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",N/A,N/A,5.0,1.0,"PMFJ+F2F, Thirunagar, Tirunelveli Town, Tirunelveli, Tamil Nadu 627006","Thirunagar, Tirunelveli Town",8.7236938,77.68003759999999,ChIJ2wEw9voRBDsRFvJ2BZL84D8,https://www.google.com/maps/place/?q=place_id:ChIJ2wEw9voRBDsRFvJ2BZL84D8,part_262,2026-09-20 19:07:23,22512
Flour Mill,Flour Mill,Flour mill,Flour mill,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",N/A,N/A,,,"PMVW+QGJ, Town Rd, Valaja Pettai, Tirunelveli, Tamil Nadu 627358",Valaja Pettai,8.7444651,77.6962798,ChIJY2Z2HeARBDsRWBCFwJoJIfQ,https://www.google.com/maps/place/?q=place_id:ChIJY2Z2HeARBDsRWBCFwJoJIfQ,part_262,2026-09-20 19:07:23,22513
Meenaram Agency,Flour Mill,Flour Mill,Flour Mill,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",N/A,N/A,5.0,1.0,"23, Mela Mada St, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627006",Tirunelveli Junction,8.7274368,77.6867414,ChIJi80zXGMRBDsRfFnzA0X3RkQ,https://www.google.com/maps/place/?q=place_id:ChIJi80zXGMRBDsRfFnzA0X3RkQ,part_262,2026-09-20 19:07:24,22514
