business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
CSC DIGITAL SEVA,Common Service Center (CSC) / E-Seva,Internet shop,"Internet shop, Internet service provider",626607,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Narikudi SO, Alagapuri BO, Isali BO",+91 87248 90370,N/A,4.4,,"Plot No, 512, Hallidayganj-Mankachar-Purakasia-Tura Rd, Sonapur, Fekamari, Pacherkandi, Assam 783136",Sonapur,25.681412599999998,89.8925057,ChIJGXR5qN6s4jkRhabLH7mcL98,https://www.google.com/maps/place/?q=place_id:ChIJGXR5qN6s4jkRhabLH7mcL98,part_262,2026-09-20 19:06:32,14581
E-Sevai Centre,Common Service Center (CSC) / E-Seva,Local government office,Local government office,626607,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Narikudi SO, Alagapuri BO, Isali BO",N/A,https://www.tnesevai.tn.gov.in/,3.7,,"12/29, Tiruppur Kumaran St, Senthil Nagar, Annai Sathya Nagar, Arumbakkam, Chennai, Tamil Nadu 600106","Senthil Nagar, Annai Sathya Nagar, Arumbakkam",13.062847099999999,80.21118729999999,ChIJ9ThdfrlnUjoR1idPRNlhunE,https://www.google.com/maps/place/?q=place_id:ChIJ9ThdfrlnUjoR1idPRNlhunE,part_262,2026-09-20 19:06:32,14582
"CSC, Manikpur",Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,626607,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Narikudi SO, Alagapuri BO, Isali BO",+91 91018 99484,N/A,4.9,,"Borbila, Manikpur, Assam 783392",626607,26.469440799999997,90.802279,ChIJ8Suey7AJWTcR13UIN1iKPx0,https://www.google.com/maps/place/?q=place_id:ChIJ8Suey7AJWTcR13UIN1iKPx0,part_262,2026-09-20 19:06:32,14583
Arasu E Sevai Centre,Common Service Center (CSC) / E-Seva,Government office,Government office,626607,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Narikudi SO, Alagapuri BO, Isali BO",N/A,N/A,2.3,,"117/503, Thiruvottiyur High Rd, Gangai Nagar, Periyar Nagar, Tiruvottiyur, Chennai, Tamil Nadu 600019","Gangai Nagar, Periyar Nagar, Tiruvottiyur",13.1677793,80.30389319999999,ChIJBa0JEtxvUjoR-bJTHMnacGU,https://www.google.com/maps/place/?q=place_id:ChIJBa0JEtxvUjoR-bJTHMnacGU,part_262,2026-09-20 19:06:32,14584
Arasu E Sevai Centre,Common Service Center (CSC) / E-Seva,Government office,Government office,626607,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Narikudi SO, Alagapuri BO, Isali BO",+91 1800 425 1333,N/A,2.1,,"No.120, Rajiv Gandhi Salai, Sholinganallur, Chennai, Tamil Nadu 600119",Sholinganallur,12.895919,80.2274762,ChIJe57v2YBbUjoRhOiXEvV89NM,https://www.google.com/maps/place/?q=place_id:ChIJe57v2YBbUjoRhOiXEvV89NM,part_262,2026-09-20 19:06:32,14585
TNeGA E- Sevai Maiyam,Common Service Center (CSC) / E-Seva,Government office,Government office,626607,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Narikudi SO, Alagapuri BO, Isali BO",+91 1800 425 6000,https://www.tnesevai.tn.gov.in/citizen/registration.aspx,5.0,,"Aishwarya Complex, 2/5, Kottapattu, Tiruchirappalli, Tamil Nadu 620004",Kottapattu,10.773691999999999,78.7110354,ChIJo1H9DSP1qjsRwim1K73G-pA,https://www.google.com/maps/place/?q=place_id:ChIJo1H9DSP1qjsRwim1K73G-pA,part_262,2026-09-20 19:06:32,14586
Tamil Nadu E Sevai Centre,Common Service Center (CSC) / E-Seva,Corporate office,Corporate office,626607,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Narikudi SO, Alagapuri BO, Isali BO",+91 1800 425 1333,https://www.tnesevai.tn.gov.in/,3.6,49.0,"30-1-11, 1st Main Rd, Collector Nagar, J J Nagar, Mogappair East, Chennai, Tamil Nadu 600037","Collector Nagar, J J Nagar, Mogappair East",13.0855038,80.1880157,ChIJF5t7WgdkUjoRgzw5ykx3LbM,https://www.google.com/maps/place/?q=place_id:ChIJF5t7WgdkUjoRgzw5ykx3LbM,part_262,2026-09-20 19:06:32,14587
Common Service Center (CSC),Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,626607,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Narikudi SO, Alagapuri BO, Isali BO",+91 97324 41820,N/A,4.4,8.0,"Uttar kalash, Kalash, Uttar Kalas, West Bengal 743609",626607,22.2543079,88.3452087,ChIJgVsS3gVpAjoRi6m1GRsOJ64,https://www.google.com/maps/place/?q=place_id:ChIJgVsS3gVpAjoRi6m1GRsOJ64,part_262,2026-09-20 19:06:32,14588
Apna Online Center,Common Service Center (CSC) / E-Seva,Computer service,Computer service,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 63536 38983,https://sites.google.com/view/apnadigiseva,5.0,,"Razi Residency, 201, Relief Rd, above Vagh-Bakri tea shop, opp. Khadim, Old City, Gheekanta, Lal Darwaja, Ahmedabad, Gujarat 380001","Old City, Gheekanta, Lal Darwaja",23.0265238,72.5827001,ChIJa-IFhIGFXjkRzzgqiYvmw6Q,https://www.google.com/maps/place/?q=place_id:ChIJa-IFhIGFXjkRzzgqiYvmw6Q,part_262,2026-09-20 19:07:10,20661
COMMON SRVICES CENTRE (C.S.C),Common Service Center (CSC) / E-Seva,Government office,Government office,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",N/A,https://cscindia.info/common-service-centre-hyderabad/,5.0,,"GATE NO:1, OFFICE ADDRESSES : 11, 6-659/1, opposite METROPOLITAN CRIMINAL COURT, Red Hills, Nampally, Hyderabad, Telangana 500004","Devi Bagh, Red Hills, Nampally",17.3946581,78.46660399999999,ChIJl6VCuluXyzsRVLS8cFSRv7U,https://www.google.com/maps/place/?q=place_id:ChIJl6VCuluXyzsRVLS8cFSRv7U,part_262,2026-09-20 19:07:10,20662
Common Service Center,Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 99108 50462,N/A,4.0,,"B 100, Block B, Jivan Park, Uttam Nagar, New Delhi, Delhi, 110059","Block B, Jivan Park, Uttam Nagar",28.616220499999997,77.0719245,ChIJezoAlM4EDTkRbeJnpXZqNks,https://www.google.com/maps/place/?q=place_id:ChIJezoAlM4EDTkRbeJnpXZqNks,part_262,2026-09-20 19:07:10,20663
